Date,Open,High,Low,Close,Volume,Change
2025-02-07,9040,9050,8900,8960,12027,-0.0066518847006651
2025-02-10,8960,9120,8910,8960,5245,0.0
2025-02-11,8960,9000,8940,8970,965,0.0011160714285713
2025-02-12,9000,9000,8900,8970,10461,0.0
2025-02-13,8930,8970,8880,8950,15356,-0.0022296544035674
2025-02-14,8960,8980,8870,8970,8046,0.0022346368715084
2025-02-17,8970,9010,8910,8980,7527,0.0011148272017837
2025-02-18,8950,9060,8930,9000,10055,0.0022271714922048
2025-02-19,9000,9020,8950,8990,7149,-0.001111111111111
2025-02-20,9100,9190,8980,9120,17698,0.0144605116796441
2025-02-21,9100,9150,9030,9100,13984,-0.0021929824561403
2025-02-24,9090,9180,9030,9180,14607,0.0087912087912087
2025-02-25,9160,9190,9100,9150,3004,-0.0032679738562091
2025-02-26,9150,9190,9100,9140,6034,-0.0010928961748634
2025-02-27,9190,9240,9140,9220,3139,0.0087527352297593
2025-02-28,9240,9240,9020,9060,15628,-0.017353579175705
2025-03-04,9040,9120,9040,9120,2845,0.0066225165562914
2025-03-05,9140,9150,9070,9090,3884,-0.0032894736842105
2025-03-06,9080,9270,9050,9180,3457,0.0099009900990099
2025-03-07,9050,9200,9050,9190,3684,0.0010893246187364
2025-03-10,9190,9190,9080,9180,9862,-0.001088139281828
2025-03-11,9110,9260,9050,9160,31397,-0.0021786492374727
2025-03-12,9190,9190,9100,9180,5394,0.002183406113537
2025-03-13,9200,9200,9110,9180,1666,0.0
2025-03-14,9160,9180,9090,9180,1769,0.0
2025-03-17,9180,9180,9040,9120,17574,-0.0065359477124182
2025-03-18,9120,9120,9060,9120,4826,0.0
2025-03-19,9110,9140,9060,9140,4829,0.0021929824561404
2025-03-20,9140,9190,9130,9170,2667,0.0032822757111596
2025-03-21,9170,9190,9110,9180,1449,0.0010905125408942
2025-03-24,9180,9230,9180,9220,4787,0.0043572984749455
2025-03-25,9220,9250,9100,9170,4001,-0.0054229934924078
2025-03-26,9170,9230,9110,9220,3833,0.005452562704471
2025-03-27,9040,9040,8950,8980,11262,-0.0260303687635574
2025-03-28,9000,9000,8890,8890,5367,-0.010022271714922
2025-03-31,8890,8900,8760,8900,6694,0.0011248593925758
2025-04-01,8890,8940,8830,8900,20165,0.0
2025-04-02,8860,8950,8790,8820,13171,-0.0089887640449438
2025-04-03,8810,8810,8740,8780,8904,-0.0045351473922902
2025-04-04,8760,8780,8680,8760,14102,-0.0022779043280182
2025-04-07,8690,8700,8450,8540,11746,-0.0251141552511415
2025-04-08,8540,8610,8470,8470,6607,-0.0081967213114754
2025-04-09,8470,8480,8270,8360,23873,-0.0129870129870129
2025-04-10,8500,8680,8470,8670,11962,0.0370813397129186
2025-04-11,8660,8670,8530,8670,8196,0.0
2025-04-14,8680,8730,8670,8670,4270,0.0
2025-04-15,8720,8750,8700,8740,8761,0.0080738177623991
2025-04-16,8740,8840,8740,8840,5834,0.011441647597254
2025-04-17,8830,8990,8830,8990,9177,0.0169683257918551
2025-04-18,8980,9030,8870,9000,6407,0.0011123470522802
2025-04-21,9010,9040,8980,9010,1665,0.001111111111111
2025-04-22,9000,9040,8950,8980,7426,-0.0033296337402886
2025-04-23,9000,9050,8950,9000,6500,0.0022271714922048
2025-04-24,9000,9050,8990,9050,4940,0.0055555555555555
2025-04-25,9050,9190,9010,9180,5108,0.0143646408839779
2025-04-28,9270,9270,9180,9250,5070,0.0076252723311547
2025-04-29,9280,9440,9210,9390,11885,0.0151351351351352
2025-04-30,9440,9470,9310,9380,13576,-0.0010649627263046
2025-05-02,9420,9470,9330,9460,15849,0.0085287846481876
2025-05-07,9570,9570,9250,9420,15090,-0.0042283298097252
2025-05-08,9510,9520,9410,9520,11491,0.0106157112526539
2025-05-09,9520,9600,9440,9580,10586,0.0063025210084033
2025-05-12,9580,9600,9460,9500,20798,-0.0083507306889353
2025-05-13,9440,9620,9410,9520,9783,0.0021052631578948
2025-05-14,9520,9650,9390,9640,15663,0.0126050420168066
2025-05-15,9640,9700,9450,9580,6261,-0.0062240663900414
2025-05-16,9580,9670,9560,9600,8860,0.0020876826722338
2025-05-19,9710,9710,9380,9390,12498,-0.0218749999999999
2025-05-20,9400,9670,9400,9590,9080,0.0212992545260914
2025-05-21,9420,9900,9420,9900,22199,0.032325338894682
2025-05-22,9890,9960,9780,9920,13556,0.002020202020202
2025-05-23,9920,10250,9920,10210,29100,0.0292338709677419
2025-05-26,10210,10360,10210,10340,15977,0.0127326150832516
2025-05-27,10430,10600,10370,10600,15262,0.0251450676982591
2025-05-28,10700,10800,10610,10750,10161,0.0141509433962263
2025-05-29,10800,11260,10760,11150,52821,0.0372093023255815
2025-05-30,11030,11420,11030,11130,20742,-0.0017937219730941
2025-06-02,11230,11500,11190,11250,14869,0.0107816711590296
2025-06-04,11590,11760,11390,11720,41371,0.0417777777777776
2025-06-05,11730,12400,11730,12290,85680,0.0486348122866893
2025-06-09,12700,12880,12460,12850,74444,0.0455655004068349
2025-06-10,12820,12890,12330,12540,34409,-0.024124513618677
2025-06-11,12540,12630,11750,12170,52273,-0.029505582137161
2025-06-12,12310,12330,11950,12150,26718,-0.0016433853738702
2025-06-13,12170,12170,11670,11760,17550,-0.0320987654320987
2025-06-16,11590,12140,11590,12080,31858,0.0272108843537415
2025-06-17,12080,12290,12000,12150,16028,0.005794701986755
2025-06-18,12150,12340,11950,12210,24649,0.0049382716049382
2025-06-19,12230,12660,12230,12370,64437,0.0131040131040132
2025-06-20,12520,12810,12420,12810,92252,0.0355699272433307
2025-06-23,12710,12810,12520,12680,34110,-0.0101483216237314
2025-06-24,12740,13210,12740,13210,43388,0.0417981072555204
2025-06-25,13300,13300,12660,12750,75046,-0.0348221044663134
2025-06-26,12790,12790,12360,12580,28347,-0.0133333333333333
2025-06-27,12640,12640,12230,12480,17693,-0.0079491255961844
2025-06-30,12470,12790,12410,12740,15026,0.0208333333333332
2025-07-01,12880,13270,12740,13230,38070,0.0384615384615385
2025-07-02,13230,13400,12700,13180,19481,-0.0037792894935751
2025-07-03,13850,13850,13090,13380,11607,0.015174506828528
2025-07-04,13380,13470,12760,12900,22783,-0.0358744394618834
2025-07-07,12770,13160,12760,13110,14935,0.0162790697674417
2025-07-08,13110,13110,12750,12890,19416,-0.0167810831426391
2025-07-09,12890,13360,12850,13310,21402,0.0325833979829324
2025-07-10,13470,13470,13150,13210,22010,-0.0075131480090158
2025-07-11,13230,13320,13130,13260,24518,0.0037850113550341
2025-07-14,13790,13790,13300,13650,36819,0.0294117647058822
2025-07-15,13780,13930,13620,13920,31298,0.0197802197802197
2025-07-16,13920,13960,13090,13570,40061,-0.0251436781609195
2025-07-17,13630,13660,13300,13500,15167,-0.0051584377302873
2025-07-18,13500,13500,12990,13250,34168,-0.0185185185185184
2025-07-21,13270,13380,12760,13190,15830,-0.0045283018867924
2025-07-22,13190,13190,12840,13160,24406,-0.0022744503411675
2025-07-23,13190,13210,12620,13080,19822,-0.006079027355623
2025-07-24,13030,13300,12510,12540,33655,-0.0412844036697247
2025-07-25,12520,12630,12400,12460,14264,-0.0063795853269537
2025-07-28,12540,12540,11850,11900,26061,-0.0449438202247191
2025-07-29,12000,12070,11800,11910,16001,0.0008403361344537
2025-07-30,11900,12700,11860,11940,15735,0.0025188916876575
2025-07-31,12190,12300,11920,12040,20294,0.0083752093802345
2025-08-01,12030,12030,11250,11500,32096,-0.0448504983388704
2025-08-04,11540,11760,11400,11700,10593,0.0173913043478259
2025-08-05,11720,11870,11580,11770,12085,0.0059829059829059
2025-08-06,11660,12000,11660,12000,15507,0.0195412064570943
2025-08-07,12050,12080,11740,11760,23379,-0.02
2025-08-08,11770,11850,11610,11670,21524,-0.0076530612244898
2025-08-11,11560,11560,11220,11270,30198,-0.0342759211653813
2025-08-12,11400,11420,11250,11340,15366,0.0062111801242235
2025-08-13,11410,11410,11120,11190,23091,-0.0132275132275132
2025-08-14,11240,11360,11180,11320,17977,0.0116175156389632
2025-08-18,11320,11330,10880,10990,18034,-0.0291519434628975
2025-08-19,10990,11190,10800,11170,17954,0.016378525932666
2025-08-20,10960,11160,10780,11000,12849,-0.0152193375111906
2025-08-21,10990,11200,10980,11180,4283,0.0163636363636363
2025-08-22,11180,11230,11040,11080,3726,-0.0089445438282647
2025-08-25,11080,11200,11060,11150,3222,0.006317689530686
2025-08-26,10970,11060,10940,11020,6109,-0.011659192825112
2025-08-27,11060,11060,10930,10960,4588,-0.0054446460980036
2025-08-28,10880,11130,10880,11100,5764,0.0127737226277371
2025-08-29,11100,11200,11050,11140,7628,0.0036036036036035
2025-09-01,11140,11140,10920,11050,3910,-0.0080789946140036
2025-09-02,11050,11050,10980,11050,5310,0.0
2025-09-03,11050,11050,10860,10860,6203,-0.0171945701357466
2025-09-04,10900,11060,10860,11060,3374,0.01841620626151
2025-09-05,11060,11060,10950,11060,3604,0.0
2025-09-08,11040,11350,11010,11230,15432,0.0153707052441229
2025-09-09,11250,11270,11190,11250,7896,0.0017809439002671
2025-09-10,11210,11380,11210,11270,13376,0.0017777777777778
2025-09-11,11270,11280,11120,11190,10553,-0.0070984915705412
2025-09-12,11210,11320,11200,11320,12202,0.0116175156389632
2025-09-15,11320,11420,11230,11410,9906,0.0079505300353357
2025-09-16,11400,11400,11280,11350,4885,-0.0052585451358457
2025-09-17,11340,11450,11180,11240,11877,-0.0096916299559471
2025-09-18,11240,11400,11220,11270,11829,0.0026690391459074
2025-09-19,11280,11320,11120,11320,9123,0.0044365572315883
2025-09-22,11340,11410,11320,11380,5903,0.0053003533568904
2025-09-23,11430,11430,11020,11080,18164,-0.0263620386643234
2025-09-24,11080,11150,11010,11090,4375,0.0009025270758122
2025-09-25,11090,11090,10850,10990,9131,-0.0090171325518485
2025-09-26,10840,10890,10770,10870,8007,-0.010919017288444
2025-09-29,10880,11120,10830,11120,17939,0.0229990800367985
2025-09-30,11120,11170,11010,11130,5283,0.0008992805755396
2025-10-01,11130,11130,10980,11020,5509,-0.0098831985624437
2025-10-02,11020,11350,10930,11350,11179,0.02994555353902
2025-10-10,11370,11370,11010,11090,18978,-0.0229074889867841
2025-10-13,11000,11070,10870,10990,5971,-0.0090171325518485
2025-10-14,10990,10990,10770,10840,18906,-0.013648771610555
2025-10-15,10890,10890,10750,10870,16962,0.0027675276752767
2025-10-16,10870,10900,10780,10840,27212,-0.0027598896044158
2025-10-17,10840,10880,10690,10730,25849,-0.0101476014760147
2025-10-20,10720,10800,10580,10760,17981,0.0027958993476235
2025-10-21,10820,10820,10690,10730,11385,-0.0027881040892193
2025-10-22,10670,10880,10670,10850,10794,0.0111835973904939
2025-10-23,10840,10950,10740,10800,11131,-0.0046082949308755
2025-10-24,10820,10950,10780,10850,7636,0.0046296296296295
2025-10-27,10870,11000,10850,11000,21899,0.0138248847926267
2025-10-28,10970,11200,10950,11180,15269,0.0163636363636363
2025-10-29,11180,11180,10920,11070,33485,-0.0098389982110912
2025-10-30,11100,11290,11090,11180,21624,0.009936766034327
2025-10-31,11180,11190,10870,10940,32516,-0.0214669051878354
2025-11-03,10980,11220,10980,11060,40620,0.0109689213893966
2025-11-04,11060,11190,11000,11140,24187,0.0072332730560578
2025-11-05,11190,11190,10750,10780,37034,-0.0323159784560144
2025-11-06,10850,10920,10750,10890,25115,0.0102040816326529
2025-11-07,11030,11850,11030,11450,86550,0.0514233241505968
2025-11-10,11600,12010,11400,11990,28041,0.0471615720524016
2025-11-11,11990,12020,11700,11710,28777,-0.0233527939949957
2025-11-12,11720,12050,11700,12000,20556,0.0247651579846284
2025-11-13,12030,12150,11920,12140,14291,0.0116666666666667
2025-11-14,12080,12170,11920,12090,37432,-0.0041186161449753
2025-11-17,12090,12330,11940,12180,15219,0.0074441687344912
2025-11-18,12100,12210,11910,11980,12425,-0.0164203612479474
2025-11-19,12000,12430,11960,12400,50823,0.0350584307178631
2025-11-20,12400,13210,12270,13160,70596,0.0612903225806451
2025-11-21,13100,13190,12330,13000,23843,-0.0121580547112462
2025-11-24,13000,13050,12600,12640,12322,-0.0276923076923076
2025-11-25,12620,12640,12150,12150,22891,-0.03494837172359011
2025-11-26,12160,12300,12160,12230,11516,0.006584362139917754
2025-11-27,12270,12340,12000,12080,11145,-0.012264922322158589
2025-11-28,12080,12280,12060,12180,8295,0.008278145695364225
2025-12-01,12100,12500,12100,12470,17352,0.023809523809523725
2025-12-02,12500,12500,12200,12440,8302,-0.002405773857257376
2025-12-03,12440,12540,12310,12490,8562,0.004019292604501512
2025-12-04,12500,12500,12320,12380,5386,-0.008807045636509248
2025-12-05,12400,12460,12300,12430,10539,0.0040387722132471104
2025-12-08,12430,12460,12280,12310,3087,-0.0096540627514079
