Date,Open,High,Low,Close,Volume,Change
2025-03-21,4340,4345,4340,4345,36,0.0046242774566473
2025-03-24,4335,4335,4335,4335,0,-0.002301495972382
2025-03-25,4330,4330,4330,4330,0,-0.0011534025374856
2025-03-26,4290,4290,4290,4290,0,-0.0092378752886835
2025-03-27,4280,4280,4280,4280,0,-0.0023310023310023
2025-03-28,4275,4275,4275,4275,0,-0.0011682242990653
2025-03-31,4265,4265,4265,4265,0,-0.0023391812865497
2025-04-01,4250,4265,4250,4265,1153,0.0
2025-04-02,4015,4245,4010,4245,101,-0.0046893317702227
2025-04-03,4015,4200,4015,4200,2,-0.0106007067137808
2025-04-04,4270,4270,4270,4270,1,0.0166666666666666
2025-04-07,4015,4270,4000,4270,991,0.0
2025-04-08,4265,4265,4030,4260,34,-0.0023419203747072
2025-04-09,4255,4260,4255,4260,9,0.0
2025-04-10,4270,4300,4010,4300,510,0.0093896713615022
2025-04-11,4245,4245,4245,4245,1,-0.0127906976744186
2025-04-14,4240,4240,4240,4240,0,-0.0011778563015312
2025-04-15,4235,4235,4235,4235,0,-0.0011792452830188
2025-04-16,4030,4235,3600,3900,13353,-0.0791027154663518
2025-04-17,3700,3990,3505,3895,3434,-0.0012820512820512
2025-04-18,3890,4095,3890,4095,161,0.0513478818998716
2025-04-21,4095,4095,4095,4095,1,0.0
2025-04-22,4085,4085,4085,4085,0,-0.0024420024420024
2025-04-23,3835,4000,3800,3990,1104,-0.0232558139534884
2025-04-24,4000,4000,3800,3990,513,0.0
2025-04-25,4245,4245,4245,4245,1,0.0639097744360901
2025-04-28,4000,4000,3980,3980,73,-0.0624263839811543
2025-04-29,3815,3970,3800,3970,402,-0.0025125628140703
2025-04-30,3970,3970,3970,3970,0,0.0
2025-05-02,3700,3995,3700,3995,2,0.0062972292191436
2025-05-07,3995,3995,3995,3995,129,0.0
2025-05-08,3750,4095,3665,4095,1217,0.0250312891113893
2025-05-09,4075,4075,4075,4075,0,-0.0048840048840048
2025-05-12,4070,4070,4070,4070,0,-0.0012269938650306
2025-05-13,3815,3990,3805,3990,318,-0.0196560196560197
2025-05-14,3800,3985,3800,3985,2,-0.0012531328320801
2025-05-15,3800,3990,3800,3990,12,0.001254705144291
2025-05-16,3970,4300,3970,4300,695,0.0776942355889724
2025-05-19,4295,4295,4295,4295,0,-0.0011627906976744
2025-05-20,4295,4295,4295,4295,130,0.0
2025-05-21,4290,4290,4290,4290,17,-0.0011641443538998
2025-05-22,4290,4400,4290,4400,51,0.0256410256410255
2025-05-23,4215,4215,4200,4200,23,-0.0454545454545454
2025-05-26,4400,4400,4400,4400,2,0.0476190476190476
2025-05-27,4395,4395,4395,4395,0,-0.0011363636363636
2025-05-28,4390,4390,4390,4390,1,-0.0011376564277588
2025-05-29,4100,4395,4100,4395,2,0.001138952164009
2025-05-30,4390,4390,4390,4390,0,-0.0011376564277588
2025-06-02,4390,4390,4390,4390,0,0.0
2025-06-04,4385,4390,4385,4390,602,0.0
2025-06-05,4385,4595,4385,4595,544,0.0466970387243734
2025-06-09,4545,4595,4540,4595,764,0.0
2025-06-10,4595,4595,4595,4595,0,0.0
2025-06-11,4315,4600,4315,4600,337,0.001088139281828
2025-06-12,4520,4595,4300,4595,46,-0.0010869565217391
2025-06-13,4215,4495,4215,4490,13,-0.0228509249183895
2025-06-16,4495,4600,4495,4600,22,0.0244988864142539
2025-06-17,4595,4595,4595,4595,1,-0.0010869565217391
2025-06-18,4595,4595,4595,4595,0,0.0
2025-06-19,4615,4700,4600,4700,22,0.0228509249183894
2025-06-20,4700,4800,4500,4600,252,-0.0212765957446808
2025-06-23,4515,4700,4500,4500,36,-0.0217391304347825
2025-06-24,4690,4800,4500,4500,44,0.0
2025-06-25,4500,4685,4485,4685,126,0.0411111111111111
2025-06-26,4675,4675,4675,4675,0,-0.0021344717182497
2025-06-27,4670,4670,4670,4670,0,-0.0010695187165775
2025-06-30,4655,5080,4650,5080,357,0.0877944325481798
2025-07-01,5050,5200,4825,5200,170,0.0236220472440944
2025-07-02,5090,5250,5090,5250,175,0.0096153846153845
2025-07-03,5390,5390,5270,5270,21,0.0038095238095237
2025-07-04,5290,5290,5030,5290,7,0.0037950664136623
2025-07-07,5300,5300,5290,5300,1249,0.0018903591682419
2025-07-08,5020,5300,4555,4810,565,-0.0924528301886792
2025-07-09,4805,5090,4800,4815,285,0.001039501039501
2025-07-10,5280,5280,5280,5280,1,0.0965732087227413
2025-07-11,4995,5300,4995,5300,239,0.0037878787878788
2025-07-14,5290,5300,5030,5290,101,-0.0018867924528301
2025-07-15,5290,5290,5290,5290,439,0.0
2025-07-16,5060,5280,5030,5280,485,-0.0018903591682419
2025-07-17,5040,5240,5030,5240,426,-0.0075757575757575
2025-07-18,5070,5240,5070,5230,23,-0.0019083969465648
2025-07-21,5050,5210,5000,5190,614,-0.0076481835564053
2025-07-22,5030,5160,5030,5130,33,-0.0115606936416184
2025-07-23,5140,5150,5030,5150,3,0.0038986354775829
2025-07-24,5190,5400,5050,5200,115,0.0097087378640776
2025-07-25,5050,5180,5000,5140,1449,-0.0115384615384614
2025-07-28,5130,5130,5130,5130,165,-0.0019455252918287
2025-07-29,5080,5130,5070,5130,4,0.0
2025-07-30,5120,5120,5120,5120,0,-0.0019493177387914
2025-07-31,5120,5120,5120,5120,0,0.0
2025-08-01,5120,5120,5120,5120,1,0.0
2025-08-04,4900,5080,4400,4655,4784,-0.0908203125
2025-08-05,4890,4890,4700,4700,542,0.0096670247046186
2025-08-06,4700,4700,4700,4700,1,0.0
2025-08-07,4895,4895,4895,4895,3,0.0414893617021276
2025-08-08,4890,4890,4890,4890,0,-0.0010214504596527
2025-08-11,4615,4890,4615,4890,2,0.0
2025-08-12,4885,4885,4885,4885,0,-0.0010224948875255
2025-08-13,4885,4885,4885,4885,1,0.0
2025-08-14,4625,4870,4625,4870,54,-0.0030706243602866
2025-08-18,4895,4895,4600,4890,4,0.0041067761806981
2025-08-19,4880,4880,4880,4880,0,-0.002044989775051
2025-08-20,4615,4875,4615,4875,2,-0.0010245901639344
2025-08-21,4630,4890,4625,4625,18,-0.0512820512820513
2025-08-22,4880,4880,4880,4880,1,0.0551351351351352
2025-08-25,4615,4795,4615,4795,5,-0.0174180327868852
2025-08-26,4615,4890,4615,4890,145,0.0198123044838374
2025-08-27,4865,5300,4865,5200,5270,0.0633946830265848
2025-08-28,5390,5980,5280,5900,13013,0.1346153846153845
2025-08-29,5900,5900,5900,5900,1,0.0
2025-09-01,5890,5900,5890,5900,55,0.0
2025-09-02,5840,5890,5800,5890,23,-0.0016949152542372
2025-09-03,5630,5630,5010,5100,2034,-0.134125636672326
2025-09-04,5400,5600,5400,5590,15,0.0960784313725491
2025-09-05,5570,5580,5220,5580,7,-0.0017889087656529
2025-09-08,5570,5570,5570,5570,1,-0.0017921146953404
2025-09-09,5550,5550,5550,5550,0,-0.0035906642728904
2025-09-10,5590,5600,5590,5600,3,0.0090090090090089
2025-09-11,5540,5540,5540,5540,0,-0.0107142857142856
2025-09-12,5600,5600,5600,5600,1,0.0108303249097472
2025-09-15,5590,5590,5590,5590,0,-0.0017857142857142
2025-09-16,5540,5540,5540,5540,0,-0.0089445438282647
2025-09-17,5540,5800,5390,5390,36,-0.0270758122743682
2025-09-18,5380,5380,5170,5170,420,-0.0408163265306122
2025-09-19,5380,5380,5360,5360,2,0.0367504835589942
2025-09-22,5190,5190,5190,5190,7,-0.0317164179104477
2025-09-23,5330,5330,5320,5320,3,0.02504816955684
2025-09-24,5040,5180,4995,5180,110,-0.0263157894736841
2025-09-25,5190,5380,5190,5370,13,0.0366795366795367
2025-09-26,5400,5400,5200,5340,4,-0.0055865921787709
2025-09-29,5330,5550,5020,5490,62,0.0280898876404493
2025-09-30,5210,5460,5210,5460,2,-0.0054644808743169
2025-10-01,5440,5440,4745,5430,3,-0.0054945054945054
2025-10-02,5390,5400,5210,5210,22,-0.0405156537753222
2025-10-10,5210,5210,5010,5210,34,0.0
2025-10-13,5340,5340,5340,5340,1,0.0249520153550864
2025-10-14,5300,5300,4995,5010,77,-0.0617977528089888
2025-10-15,5050,5340,5020,5320,5,0.0618762475049901
2025-10-16,5310,5310,5010,5010,2,-0.0582706766917293
2025-10-17,5390,5400,5200,5280,29,0.0538922155688623
2025-10-20,5280,5280,5000,5200,288,-0.0151515151515151
2025-10-21,5020,5020,4905,4995,67,-0.0394230769230768
2025-10-22,5150,5150,4905,4905,11,-0.018018018018018
2025-10-23,5150,5150,4910,5120,3,0.0438328236493374
2025-10-24,5120,5120,4905,5090,7,-0.005859375
2025-10-27,5080,5080,4795,5000,55,-0.0176817288801571
2025-10-28,4995,5070,4995,5070,12,0.014
2025-10-29,5580,5580,5100,5400,22,0.0650887573964498
2025-10-30,5000,5200,5000,5200,11,-0.037037037037037
2025-10-31,5010,5010,5010,5010,1,-0.0365384615384615
2025-11-03,5020,5180,5010,5010,9,0.0
2025-11-04,5320,5320,5320,5320,1,0.0618762475049901
2025-11-05,6090,6090,4530,5850,6009,0.0996240601503759
2025-11-06,5020,5200,4980,4980,3228,-0.1487179487179487
2025-11-07,5120,5120,4910,5040,363,0.0120481927710842
2025-11-10,5200,5200,4800,4990,40,-0.0099206349206348
2025-11-11,4805,4805,4805,4805,1,-0.0370741482965931
2025-11-12,5000,5000,4805,4805,2,0.0
2025-11-13,4975,4975,4810,4810,8,0.0010405827263266
2025-11-14,4810,4925,4800,4925,44,0.0239085239085239
2025-11-17,4895,4895,4895,4895,1,-0.0060913705583756
2025-11-18,4895,4895,4705,4705,4,-0.0388151174668028
2025-11-19,4710,4915,4710,4915,2,0.0446333687566418
2025-11-20,4705,4705,4705,4705,1,-0.0427263479145473
2025-11-21,4940,4940,4940,4940,1,0.0499468650371943
2025-11-24,4935,4935,4935,4935,20,-0.0010121457489878
2025-11-25,4930,4930,4705,4890,56,-0.008113590263691739
2025-11-26,4705,4705,4700,4700,14,-0.03885480572597133
2025-11-27,4700,4885,4700,4885,16,0.03936170212765955
2025-11-28,4900,4900,4755,4755,543,-0.026612077789150423
2025-12-01,4975,4975,4970,4970,2,0.045215562565720235
2025-12-02,4960,4960,4960,4960,1,-0.002012072434607659
2025-12-03,4700,4950,4700,4860,74,-0.020161290322580627
2025-12-04,4605,4800,4300,4700,1473,-0.03292181069958844
2025-12-05,4695,4695,4695,4695,1,-0.0010638297872340718
2025-12-08,4780,4800,4780,4800,525,0.022364217252396124
