Date,Open,High,Low,Close,Volume,Change
2016-11-15,3570,4500,3570,4000,257,-0.0464839094159713
2016-11-16,3400,4500,3400,4200,464,0.05
2016-11-17,3570,4480,3570,4480,301,0.0666666666666666
2016-11-18,3810,4195,3810,4195,301,-0.0636160714285714
2016-11-21,3570,4200,3570,4200,51,0.0011918951132301
2016-11-22,3570,4345,3570,4345,51,0.0345238095238096
2016-11-23,3695,4195,3695,4195,81,-0.0345224395857307
2016-11-24,4075,4310,4075,4310,301,0.0274135876042909
2016-11-25,4150,4150,4000,4150,21,-0.037122969837587
2016-11-28,3530,4270,3530,4270,201,0.0289156626506024
2016-11-29,4145,4145,4145,4145,300,-0.0292740046838407
2016-11-30,3525,4500,3525,4500,221,0.0856453558504222
2016-12-01,3825,3825,3825,3825,300,-0.15
2016-12-02,3255,3255,3255,3255,212,-0.1490196078431372
2016-12-05,2770,3500,2770,3500,251,0.075268817204301
2016-12-06,2975,3700,2975,3700,362,0.0571428571428571
2016-12-07,3145,4000,3145,4000,301,0.0810810810810811
2016-12-08,3400,4105,3400,4105,301,0.0262500000000001
2016-12-09,3490,3490,3490,3490,300,-0.1498172959805115
2016-12-12,2970,3500,2970,3500,501,0.0028653295128939
2016-12-13,2980,2980,2975,2975,274,-0.15
2016-12-14,3400,3400,2530,2530,3235,-0.1495798319327731
2016-12-15,2160,2160,2160,2160,1,-0.1462450592885376
2016-12-16,2480,2480,1850,1900,112,-0.1203703703703703
2016-12-19,2185,2185,1615,1650,981,-0.131578947368421
2016-12-20,1895,1895,1500,1895,56,0.1484848484848484
2016-12-21,1895,2175,1625,2175,6026,0.1477572559366755
2016-12-22,2500,2500,2500,2500,345,0.1494252873563217
2016-12-23,2125,2875,2125,2130,3,-0.148
2016-12-26,2445,2445,2445,2445,1,0.147887323943662
2016-12-27,2710,2710,2710,2710,1,0.1083844580777095
2016-12-28,2810,3095,2305,2400,1075,-0.1143911439114391
2016-12-29,2745,2745,2415,2415,2111,0.00625
2017-01-02,2770,2770,2105,2105,21,-0.1283643892339544
2017-01-03,2420,2420,1805,2200,641,0.0451306413301662
2017-01-04,2500,2500,1950,1950,202,-0.1136363636363636
2017-01-05,1705,2240,1705,2240,2,0.1487179487179486
2017-01-06,2300,2495,1905,2470,876,0.1026785714285714
2017-01-09,2400,2400,2110,2110,501,-0.145748987854251
2017-01-10,2170,2170,2170,2170,500,0.028436018957346
2017-01-11,1865,2000,1865,2000,2,-0.0783410138248847
2017-01-12,2105,2105,2105,2105,1100,0.0524999999999999
2017-01-13,2250,2400,2000,2030,123,-0.0356294536817102
2017-01-16,2245,2245,2060,2240,976,0.1034482758620689
2017-01-17,1905,2010,1905,1980,2000,-0.1160714285714286
2017-01-18,2040,2230,2040,2230,515,0.1262626262626263
2017-01-19,2275,2560,1900,2560,585,0.147982062780269
2017-01-20,2500,2750,2185,2185,202,-0.146484375
2017-01-23,2250,2400,2250,2400,511,0.0983981693363844
2017-01-24,2400,2760,2400,2760,93,0.1499999999999999
2017-01-25,2680,2840,2360,2840,502,0.0289855072463767
2017-01-26,2760,2760,2760,2760,400,-0.028169014084507
2017-01-31,2680,2840,2680,2840,403,0.0289855072463767
2017-02-01,2760,2920,2430,2430,403,-0.1443661971830986
2017-02-02,2750,2750,2210,2210,2,-0.0905349794238683
2017-02-03,2010,2500,2010,2310,1202,0.0452488687782806
2017-02-06,1965,2580,1965,2580,2,0.1168831168831168
2017-02-07,2900,2900,2200,2200,2,-0.1472868217054264
2017-02-08,2400,2400,2205,2205,1001,0.0022727272727272
2017-02-09,1875,2400,1875,2300,183,0.0430839002267573
2017-02-10,2010,2600,2010,2150,3,-0.0652173913043477
2017-02-13,2300,2300,2300,2300,20,0.069767441860465
2017-02-14,1955,2645,1955,2490,3125,0.0826086956521738
2017-02-15,2315,2700,2300,2300,14,-0.076305220883534
2017-02-16,2360,2360,2360,2360,500,0.0260869565217392
2017-02-17,2550,2550,2300,2300,1006,-0.0254237288135593
2017-02-20,2385,2385,2385,2385,1000,0.0369565217391303
2017-02-21,2450,2450,2450,2450,390,0.0272536687631026
2017-02-22,2380,2380,2380,2380,1,-0.0285714285714285
2017-02-23,2300,2700,2110,2700,5641,0.134453781512605
2017-02-24,2300,3105,2295,3105,16,0.1499999999999999
2017-02-27,3450,3450,3450,3450,1,0.1111111111111111
2017-02-28,3350,3440,3350,3440,301,-0.0028985507246376
2017-03-02,3340,3430,3340,3430,301,-0.002906976744186
2017-03-03,3335,3395,3335,3395,301,-0.010204081632653
2017-03-06,2890,3495,2890,3495,421,0.0294550810014726
2017-03-07,3750,3750,2975,2975,12,-0.1487839771101573
2017-03-08,2530,3195,2530,2530,2112,-0.1495798319327731
2017-03-09,2155,2700,2155,2700,5,0.0671936758893281
2017-03-10,2625,2750,2400,2750,901,0.0185185185185186
2017-03-13,2670,2830,2670,2830,406,0.029090909090909
2017-03-14,2410,3200,2410,3200,9285,0.1307420494699647
2017-03-15,2720,3680,2720,2950,37,-0.078125
2017-03-16,3295,3295,3000,3295,3002,0.1169491525423729
2017-03-17,3780,3780,3780,3780,1,0.1471927162367223
2017-03-20,3590,3590,3590,3590,300,-0.0502645502645502
2017-03-21,3485,3485,3055,3480,615,-0.0306406685236768
2017-03-22,3380,3480,2960,2960,1205,-0.1494252873563218
2017-03-23,2520,2900,2520,2900,25208,-0.0202702702702702
2017-03-24,2815,2980,2810,2980,406,0.0275862068965517
2017-03-27,3010,3415,2535,3415,17,0.1459731543624161
2017-03-28,2995,2995,2905,2995,161,-0.1229868228404099
2017-03-29,2995,3430,2550,3430,631,0.1452420701168615
2017-03-30,3335,3530,2920,3525,352,0.0276967930029155
2017-03-31,3000,4035,3000,3000,56,-0.1489361702127659
2017-04-03,2895,2900,2560,2900,1411,-0.0333333333333333
2017-04-04,3295,3295,2470,3290,3,0.1344827586206896
2017-04-05,2800,3685,2800,3685,251,0.1200607902735562
2017-04-06,3660,3670,3135,3670,1126,-0.0040705563093622
2017-04-07,3120,3120,3120,3120,300,-0.1498637602179836
2017-04-10,2750,3500,2655,3500,1639,0.1217948717948718
2017-04-11,3500,3685,2995,2995,12,-0.1442857142857142
2017-04-12,3400,3400,2670,3395,50019,0.1335559265442403
2017-04-13,2890,3890,2890,3890,18166,0.14580265095729
2017-04-14,4465,4465,3495,3495,4,-0.1015424164524421
2017-04-17,2975,4005,2975,4000,262,0.1444921316165952
2017-04-18,3795,3795,3400,3400,347,-0.15
2017-04-19,3695,3695,3695,3695,1,0.0867647058823528
2017-04-20,4240,4240,4240,4240,1,0.1474966170500675
2017-04-21,4795,4795,4795,4795,1,0.1308962264150943
2017-04-24,4390,4390,4390,4390,300,-0.0844629822732012
2017-04-25,4265,4265,4265,4265,300,-0.0284738041002278
2017-04-26,4895,4895,4895,4895,1,0.1477139507620164
2017-04-27,5290,5290,5290,5290,1,0.0806945863125638
2017-04-28,4975,4975,4975,4975,200,-0.0595463137996219
2017-05-02,5390,5390,5390,5390,1,0.0834170854271356
2017-05-04,5240,5240,5240,5240,200,-0.0278293135435993
2017-05-08,5940,5940,5940,5940,1,0.133587786259542
2017-05-10,5050,5050,5050,5050,10,-0.1498316498316498
2017-05-11,4300,4300,4300,4300,20,-0.1485148514851485
2017-05-12,3655,4940,3655,3655,107,-0.15
2017-05-15,3550,3760,3110,3110,306,-0.149110807113543
2017-05-16,2645,3575,2645,3100,1502,-0.0032154340836012
2017-05-17,3560,3560,3560,3560,60001,0.1483870967741936
2017-05-18,3035,4090,3030,4075,242,0.1446629213483146
2017-05-19,3960,4100,3960,4100,301,0.0061349693251533
2017-05-22,3985,3995,3485,3995,406,-0.025609756097561
2017-05-23,3400,4490,3400,4390,391,0.0988735919899874
2017-05-24,4385,4385,3735,4190,721,-0.0455580865603644
2017-05-25,3565,4000,3565,4000,357,-0.045346062052506
2017-05-26,3400,4495,3400,3400,1928,-0.15
2017-05-29,3500,3700,3500,3700,400,0.0882352941176469
2017-05-30,3695,3695,3695,3695,1,-0.0013513513513513
2017-05-31,3590,3590,3150,3150,472,-0.1474966170500676
2017-06-01,3240,3240,3240,3240,400,0.0285714285714284
2017-06-02,2815,3495,2815,3495,2,0.0787037037037037
2017-06-05,3010,3800,3010,3800,317,0.0872675250357652
2017-06-07,3690,3690,3690,3690,300,-0.0289473684210526
2017-06-08,3500,3500,3500,3500,552,-0.051490514905149
2017-06-09,3010,3300,3010,3300,1001,-0.0571428571428571
2017-06-12,3205,3205,3205,3205,402,-0.0287878787878788
2017-06-13,2815,3190,2815,3010,207,-0.0608424336973478
2017-06-14,3190,3190,2875,3190,107,0.0598006644518271
2017-06-15,2805,3660,2805,3660,2,0.1473354231974921
2017-06-16,3760,3760,3555,3555,606,-0.0286885245901639
2017-06-19,3660,3660,3660,3660,300,0.029535864978903
2017-06-20,3700,3700,3150,3695,622,0.0095628415300546
2017-06-21,3165,3800,3165,3215,104,-0.1299052774018945
2017-06-22,3310,3310,3310,3310,400,0.0295489891135303
2017-06-23,3000,3800,3000,3800,2,0.148036253776435
2017-06-26,3270,4095,3270,4095,2,0.0776315789473685
2017-06-27,3500,3500,3500,3500,2,-0.1452991452991453
2017-06-28,3600,3600,3600,3600,300,0.0285714285714284
2017-06-29,3060,3060,3060,3060,1,-0.15
2017-06-30,3155,3155,3155,3155,401,0.0310457516339868
2017-07-03,2870,3300,2870,2900,42,-0.080824088748019
2017-07-04,3300,3330,3300,3330,10,0.1482758620689654
2017-07-05,3420,3420,3000,3000,301,-0.099099099099099
2017-07-06,3445,3445,3445,3445,1,0.1483333333333334
2017-07-07,2950,3500,2950,3500,21,0.0159651669085632
2017-07-10,3100,3100,3100,3100,1,-0.1142857142857143
2017-07-11,3190,3560,3190,3560,700,0.1483870967741936
2017-07-12,3460,3460,3460,3460,242,-0.0280898876404493
2017-07-13,3000,3000,3000,3000,1,-0.1329479768786127
2017-07-14,3155,3155,3155,3155,400,0.0516666666666667
2017-07-17,3155,3155,3155,3155,720,0.0
2017-07-18,3240,3240,3240,3240,400,0.0269413629160062
2017-07-19,3330,3330,3330,3330,299,0.0277777777777776
2017-07-20,3330,3330,3330,3330,0,0.0
2017-07-21,3800,3800,3800,3800,25,0.1411411411411411
2017-07-24,3690,3690,3690,3690,300,-0.0289473684210526
2017-07-25,3585,3585,3585,3585,300,-0.0284552845528455
2017-07-26,3400,3400,3400,3400,300,-0.0516039051603904
2017-07-27,2890,3400,2890,3400,257,0.0
2017-07-28,2890,2890,2890,2890,1,-0.15
2017-07-31,2500,3315,2500,2850,6,-0.0138408304498269
2017-08-01,2930,3000,2930,3000,401,0.0526315789473683
2017-08-02,3080,3080,3080,3080,400,0.0266666666666666
2017-08-03,2750,2750,2750,2750,1,-0.1071428571428571
2017-08-04,3160,3160,3160,3160,100,0.1490909090909091
2017-08-07,2770,3300,2770,3300,2,0.0443037974683544
2017-08-08,2880,3300,2880,3300,2,0.0
2017-08-09,3205,3205,3205,3205,299,-0.0287878787878788
2017-08-10,2900,3300,2900,3300,400,0.0296411856474259
2017-08-11,2805,3795,2805,3795,2,0.1499999999999999
2017-08-14,4355,4355,4355,4355,1,0.1475625823451911
2017-08-16,4230,4230,4230,4230,301,-0.0287026406429391
2017-08-17,4590,4590,4590,4590,1,0.0851063829787233
2017-08-18,4460,4460,3905,3905,325,-0.1492374727668844
2017-08-21,3350,4390,3350,4390,2,0.1241997439180537
2017-08-22,4390,4390,4390,4390,0,0.0
2017-08-23,4390,4390,4390,4390,1826,0.0
2017-08-24,4265,4265,4265,4265,92,-0.0284738041002278
2017-08-25,3670,4490,3670,4490,2,0.0527549824150057
2017-08-28,4490,4490,4490,4490,0,0.0
2017-08-29,4490,4490,4490,4490,0,0.0
2017-08-30,4490,4490,4490,4490,0,0.0
2017-08-31,4490,4490,4490,4490,780,0.0
2017-09-01,4620,4620,4620,4620,6,0.0289532293986636
2017-09-04,4500,4500,4500,4500,2268,-0.0259740259740259
2017-09-05,4500,4500,4500,4500,0,0.0
2017-09-06,4370,4370,4370,4370,300,-0.0288888888888888
2017-09-07,4370,4370,4370,4370,0,0.0
2017-09-08,4370,4370,4370,4370,0,0.0
2017-09-11,4370,4370,4370,4370,0,0.0
2017-09-12,4370,4370,4370,4370,0,0.0
2017-09-13,4370,4370,4370,4370,23,0.0
2017-09-14,4000,4000,4000,4000,2500,-0.0846681922196795
2017-09-15,4110,4110,4110,4110,300,0.0275
2017-09-18,4110,4110,4110,4110,0,0.0
2017-09-19,4110,4110,4110,4110,0,0.0
2017-09-20,4110,4110,4110,4110,0,0.0
2017-09-21,4200,4200,4200,4200,200,0.0218978102189781
2017-09-22,4320,4320,4320,4320,300,0.0285714285714284
2017-09-25,4320,4320,4320,4320,0,0.0
2017-09-26,4320,4320,4320,4320,0,0.0
2017-09-27,4320,4320,4320,4320,0,0.0
2017-09-28,4320,4320,4320,4320,0,0.0
2017-09-29,4320,4320,4320,4320,0,0.0
2017-10-10,4195,4440,4195,4440,301,0.0277777777777776
2017-10-11,4440,4440,4440,4440,0,0.0
2017-10-12,3775,5090,3775,5090,6,0.1463963963963963
2017-10-13,5090,5090,5090,5090,0,0.0
2017-10-16,5090,5090,5090,5090,0,0.0
2017-10-17,5100,5100,5100,5100,0,0.0019646365422396
2017-10-18,5100,5100,5100,5100,0,0.0
2017-10-19,5100,5100,5100,5100,0,0.0
2017-10-20,5850,5850,5850,5850,1,0.1470588235294117
2017-10-23,5850,5850,5850,5850,0,0.0
2017-10-24,5850,5850,5850,5850,0,0.0
2017-10-25,6710,6710,6710,6710,1,0.1470085470085469
2017-10-26,6710,6710,6710,6710,0,0.0
2017-10-27,6520,6520,6520,6520,25,-0.0283159463487332
2017-10-30,7480,7480,7480,7480,1,0.147239263803681
2017-10-31,7480,7480,7480,7480,0,0.0
2017-11-01,7480,7480,7480,7480,0,0.0
2017-11-02,7480,7480,7480,7480,0,0.0
2017-11-03,7480,7480,7480,7480,0,0.0
2017-11-06,7480,7480,7480,7480,0,0.0
2017-11-07,7480,7480,7480,7480,0,0.0
2017-11-08,7480,7480,7480,7480,0,0.0
2017-11-09,7480,7480,7480,7480,0,0.0
2017-11-10,7480,7480,7480,7480,0,0.0
2017-11-13,8590,8590,8590,8590,1,0.1483957219251337
2017-11-14,8590,8590,8590,8590,0,0.0
2017-11-15,8590,8590,8590,8590,0,0.0
2017-11-16,8340,8340,8340,8340,199,-0.029103608847497
2017-11-17,8340,8340,8340,8340,0,0.0
2017-11-20,8340,8340,8340,8340,0,0.0
2017-11-21,8340,8340,8340,8340,0,0.0
2017-11-22,8340,8340,8340,8340,0,0.0
2017-11-23,8340,8340,8340,8340,0,0.0
2017-11-24,8340,8340,8340,8340,0,0.0
2017-11-27,8340,8340,8340,8340,0,0.0
2017-11-28,8340,8340,8340,8340,0,0.0
2017-11-29,8100,8100,8100,8100,200,-0.0287769784172662
2017-11-30,7870,7870,7870,7870,200,-0.028395061728395
2017-12-01,7650,7870,7650,7870,201,0.0
2017-12-04,7650,7650,7650,7650,200,-0.0279542566709021
2017-12-05,7430,7430,7430,7430,200,-0.0287581699346405
2017-12-06,7220,7220,7220,7220,200,-0.0282637954239569
2017-12-07,7010,7220,7010,7220,201,0.0
2017-12-08,7010,7010,7010,7010,200,-0.0290858725761773
2017-12-11,8050,8050,8050,8050,1,0.1483594864479316
2017-12-12,7820,7820,7820,7820,200,-0.0285714285714285
2017-12-13,7600,7600,7600,7600,200,-0.0281329923273657
2017-12-14,7380,7380,7380,7380,200,-0.0289473684210526
2017-12-15,8470,8470,8000,8000,2,0.0840108401084009
2017-12-18,7770,7770,7770,7770,200,-0.02875
2017-12-19,7550,7550,7550,7550,200,-0.0283140283140282
2017-12-20,7340,7550,7340,7550,201,0.0
2017-12-21,7340,7340,7340,7340,200,-0.0278145695364238
2017-12-22,7130,7130,7130,7130,200,-0.0286103542234332
2017-12-26,6930,6930,6930,6930,200,-0.0280504908835904
2017-12-27,6730,6730,6730,6730,200,-0.0288600288600288
2017-12-28,7730,7730,6730,7730,110,0.1485884101040118
2018-01-02,7510,7510,7510,7510,200,-0.0284605433376455
2018-01-03,7510,7510,7510,7510,630,0.0
2018-01-04,7300,7300,7300,7300,200,-0.0279627163781625
2018-01-05,8380,8380,8380,8380,1,0.1479452054794521
2018-01-08,7990,7990,7990,7990,200,-0.0465393794749403
2018-01-09,7760,7760,7760,7760,200,-0.0287859824780976
2018-01-10,7760,7760,7760,7760,186,0.0
2018-01-11,7760,7760,7760,7760,0,0.0
2018-01-12,8370,8370,8370,8370,1,0.0786082474226803
2018-01-15,8370,8370,8370,8370,0,0.0
2018-01-16,8370,8370,8370,8370,0,0.0
2018-01-17,8550,8550,8550,8550,1,0.021505376344086
2018-01-18,8550,8550,8550,8550,0,0.0
2018-01-19,8550,8550,8550,8550,0,0.0
2018-01-22,8550,8550,8550,8550,0,0.0
2018-01-23,8550,8550,8550,8550,0,0.0
2018-01-24,8550,8550,8550,8550,0,0.0
2018-01-25,8550,8550,8550,8550,0,0.0
2018-01-26,8550,8550,8550,8550,0,0.0
2018-01-29,8550,8550,8550,8550,0,0.0
2018-01-30,8550,8550,8550,8550,0,0.0
2018-01-31,8550,8550,8550,8550,0,0.0
2018-02-01,8550,8550,8550,8550,0,0.0
2018-02-02,8550,8550,8550,8550,0,0.0
2018-02-05,8550,8550,8550,8550,0,0.0
2018-02-06,8550,8550,8550,8550,0,0.0
2018-02-07,8550,8550,8550,8550,0,0.0
2018-02-08,8550,8550,8550,8550,0,0.0
2018-02-09,8310,8800,8310,8800,2,0.0292397660818712
2018-02-12,8800,8800,8800,8800,0,0.0
2018-02-13,8800,8800,8800,8800,0,0.0
2018-02-14,8950,8950,8950,8950,1,0.0170454545454545
2018-02-19,8990,8990,8690,8990,202,0.0044692737430167
2018-02-20,8990,8990,8990,8990,0,0.0
2018-02-21,8990,8990,8990,8990,0,0.0
2018-02-22,8990,8990,8990,8990,0,0.0
2018-02-23,8990,8990,8990,8990,0,0.0
2018-02-26,8990,8990,8990,8990,0,0.0
2018-02-27,8990,8990,8990,8990,0,0.0
2018-02-28,8990,8990,8990,8990,0,0.0
2018-03-02,8990,8990,8990,8990,0,0.0
2018-03-05,8990,8990,8990,8990,0,0.0
2018-03-06,8990,8990,8990,8990,0,0.0
2018-03-07,8990,8990,8990,8990,0,0.0
2018-03-08,8890,8890,8890,8890,114,-0.0111234705228031
2018-03-09,8890,8890,8890,8890,0,0.0
2018-03-12,8890,8890,8890,8890,0,0.0
2018-03-13,8890,8890,8890,8890,0,0.0
2018-03-14,8890,8890,8890,8890,0,0.0
2018-03-15,8890,8890,8890,8890,0,0.0
2018-03-16,8890,8890,8890,8890,0,0.0
2018-03-19,8890,8890,8890,8890,0,0.0
2018-03-20,8890,8890,8890,8890,0,0.0
2018-03-21,8640,8640,8640,8640,200,-0.0281214848143982
2018-03-22,8390,8890,8390,8890,71,0.0289351851851851
2018-03-23,8890,8890,8890,8890,0,0.0
2018-03-26,8640,8640,8640,8640,200,-0.0281214848143982
2018-03-27,8640,8640,8640,8640,0,0.0
2018-03-28,8600,8600,8600,8600,0,-0.0046296296296296
2018-03-29,8600,8600,8600,8600,0,0.0
2018-03-30,8600,8600,8600,8600,0,0.0
2018-04-02,8850,8850,8850,8850,1,0.0290697674418605
2018-04-03,8600,8600,8600,8600,200,-0.0282485875706214
2018-04-04,8600,8600,8600,8600,0,0.0
2018-04-05,8350,8350,8350,8350,200,-0.0290697674418605
2018-04-06,8110,8590,8110,8590,10,0.0287425149700599
2018-04-09,8590,8590,8590,8590,0,0.0
2018-04-10,8590,8590,8590,8590,0,0.0
2018-04-11,8590,8590,8590,8590,0,0.0
2018-04-12,8590,8590,8590,8590,0,0.0
2018-04-13,8590,8590,8590,8590,0,0.0
2018-04-16,8590,8590,8590,8590,0,0.0
2018-04-17,8590,8590,8590,8590,0,0.0
2018-04-18,8590,8590,8590,8590,0,0.0
2018-04-19,8590,8590,8590,8590,0,0.0
2018-04-20,8340,8340,8340,8340,200,-0.029103608847497
2018-04-23,9590,9590,9590,9590,1,0.1498800959232613
2018-04-24,9000,9000,9000,9000,200,-0.0615224191866528
2018-04-25,10350,10350,9980,9980,601,0.1088888888888888
2018-04-26,9500,9500,9500,9500,200,-0.0480961923847695
2018-04-27,9500,9500,9500,9500,1,0.0
2018-04-30,9000,9000,9000,9000,200,-0.0526315789473684
2018-05-02,9000,9000,9000,9000,0,0.0
2018-05-03,9000,9000,9000,9000,0,0.0
2018-05-04,9000,9000,9000,9000,0,0.0
2018-05-08,9000,9000,9000,9000,0,0.0
2018-05-09,9000,9000,9000,9000,0,0.0
2018-05-10,9000,9000,9000,9000,0,0.0
2018-05-11,9000,9000,9000,9000,0,0.0
2018-05-14,8740,8740,8740,8740,200,-0.0288888888888888
2018-05-15,8500,8500,8500,8500,0,-0.0274599542334096
2018-05-16,8500,8500,8500,8500,0,0.0
2018-05-17,9500,9500,9500,9500,1,0.1176470588235294
2018-05-18,9500,9500,9500,9500,0,0.0
2018-05-21,9500,9500,9500,9500,0,0.0
2018-05-23,9230,9230,9230,9230,60,-0.0284210526315789
2018-05-24,9000,9000,9000,9000,0,-0.0249187432286024
2018-05-25,9980,9980,9980,9980,1,0.1088888888888888
2018-05-28,9980,9980,9980,9980,0,0.0
2018-05-29,9980,9980,9980,9980,0,0.0
2018-05-30,9980,9980,9980,9980,0,0.0
2018-05-31,9980,9980,9980,9980,0,0.0
2018-06-01,9980,9980,9980,9980,0,0.0
2018-06-04,9980,9980,9980,9980,400,0.0
2018-06-05,9690,9690,9690,9690,200,-0.0290581162324649
2018-06-07,9410,9410,9410,9410,200,-0.0288957688338493
2018-06-08,9000,9000,9000,9000,200,-0.0435706695005313
2018-06-11,9000,9000,9000,9000,0,0.0
2018-06-12,8900,8900,8900,8900,0,-0.011111111111111
2018-06-14,10000,10000,10000,10000,1,0.1235955056179776
2018-06-15,9500,9500,9500,9500,201,-0.05
2018-06-18,9230,9500,9230,9500,201,0.0
2018-06-19,9500,9500,9500,9500,0,0.0
2018-06-20,9230,9230,9230,9230,200,-0.0284210526315789
2018-06-21,8970,9500,8970,9500,201,0.029252437703142
2018-06-22,9230,9500,9230,9500,201,0.0
2018-06-25,9230,9410,9230,9410,201,-0.0094736842105263
2018-06-26,9500,9500,9500,9500,700,0.0095642933049946
2018-06-27,9200,9200,9200,9200,201,-0.031578947368421
2018-06-28,8940,9470,8940,9470,201,0.0293478260869566
2018-06-29,9200,9200,9200,9200,200,-0.0285110876451953
2018-07-02,8940,8940,8940,8940,200,-0.0282608695652173
2018-07-03,10000,10000,10000,10000,1,0.1185682326621924
2018-07-04,9710,9710,9710,9710,200,-0.029
2018-07-05,9430,9430,9430,9430,200,-0.0288362512873326
2018-07-06,9160,9160,9160,9160,200,-0.0286320254506893
2018-07-09,8900,9430,8900,9430,201,0.029475982532751
2018-07-10,8990,8990,8990,8990,0,-0.0466595970307529
2018-07-11,8990,8990,8990,8990,1,0.0
2018-07-12,8990,8990,8990,8990,1,0.0
2018-07-13,8490,8490,8490,8490,201,-0.0556173526140155
2018-07-16,9700,9700,9700,9700,1,0.1425206124852767
2018-07-17,9210,9210,9210,9210,189,-0.0505154639175258
2018-07-18,8000,9110,7830,9110,64,-0.01085776330076
2018-07-19,8850,8850,8850,8850,200,-0.0285400658616904
2018-07-20,8600,8600,8600,8600,200,-0.0282485875706214
2018-07-23,8600,8600,8600,8600,1,0.0
2018-07-24,8350,8350,8350,8350,200,-0.0290697674418605
2018-07-25,9590,9590,9590,9590,1,0.1485029940119759
2018-07-26,9320,9590,9320,9590,201,0.0
2018-07-27,9320,9320,9320,9320,200,-0.0281543274244003
2018-07-30,9050,9050,9050,9050,200,-0.028969957081545
2018-07-31,9050,10400,9050,10400,2,0.149171270718232
2018-08-01,11950,11950,11950,11950,1,0.1490384615384614
2018-08-02,13700,13700,13700,13700,1,0.1464435146443514
2018-08-03,11650,11650,11650,11650,100,-0.1496350364963503
2018-08-06,11350,11350,11350,11350,100,-0.0257510729613733
2018-08-07,11050,11050,11050,11050,100,-0.0264317180616739
2018-08-08,11050,11050,11050,11050,0,0.0
2018-08-09,12650,12650,12650,12650,1,0.1447963800904976
2018-08-10,12300,12300,12300,12300,100,-0.0276679841897232
2018-08-13,11950,11950,11950,11950,100,-0.0284552845528455
2018-08-14,10200,10200,10200,10200,100,-0.1464435146443514
2018-08-16,9890,9890,9890,9890,100,-0.0303921568627451
2018-08-17,9590,9590,9590,9590,200,-0.0303336703741152
2018-08-20,9320,9320,9320,9320,200,-0.0281543274244003
2018-08-21,8490,8490,8490,8490,200,-0.0890557939914162
2018-08-22,8250,8250,8250,8250,200,-0.028268551236749
2018-08-23,8010,8010,8010,8010,200,-0.029090909090909
2018-08-24,7780,7780,7780,7780,200,-0.0287141073657927
2018-08-27,7190,7190,7190,7190,200,-0.0758354755784062
2018-08-28,6650,6650,6650,6650,200,-0.0751043115438108
2018-08-29,5660,6650,5660,6650,781,0.0
2018-08-30,6460,6650,6460,6650,205,0.0
2018-08-31,6650,6650,6650,6650,0,0.0
2018-09-03,6650,6650,6650,6650,0,0.0
2018-09-04,6460,6460,6460,6460,200,-0.0285714285714285
2018-09-05,6450,6450,6450,6450,0,-0.001547987616099
2018-09-06,6270,6270,6270,6270,200,-0.027906976744186
2018-09-07,6270,6270,6270,6270,0,0.0
2018-09-10,6270,6270,6270,6270,0,0.0
2018-09-11,6270,6270,6270,6270,0,0.0
2018-09-12,7200,7200,7200,7200,1,0.1483253588516746
2018-09-13,8280,8280,8280,8280,2,0.1499999999999999
2018-09-14,9310,9520,9310,9520,2,0.1497584541062802
2018-09-17,9250,9250,9250,9250,200,-0.0283613445378151
2018-09-18,10550,10550,10550,10550,1,0.1405405405405404
2018-09-19,12100,12100,12100,12100,1,0.1469194312796209
2018-09-20,11750,11750,11750,11750,100,-0.0289256198347107
2018-09-21,11450,11450,11450,11450,100,-0.025531914893617
2018-09-27,13150,13150,13150,13150,1,0.1484716157205239
2018-09-28,15100,15100,15100,15100,1,0.1482889733840304
2018-10-01,0,0,0,15100,0,0.0
2018-10-02,12850,14450,12850,14450,101,-0.043046357615894
2018-10-04,12300,12300,12300,12300,100,-0.1487889273356401
2018-10-05,10500,10500,10500,10500,100,-0.1463414634146341
2018-10-08,9970,9970,9970,9970,100,-0.0504761904761904
2018-10-10,11450,11450,11450,11450,5,0.148445336008024
2018-10-11,10450,10450,10450,10450,100,-0.0873362445414847
2018-10-12,9590,9590,9590,9590,100,-0.0822966507177033
2018-10-15,8160,8160,8160,8160,250,-0.1491136600625652
2018-10-16,8160,8160,8160,8160,1,0.0
2018-10-17,7930,8400,7930,8400,201,0.0294117647058822
2018-10-18,9660,9660,9660,9660,1,0.1499999999999999
2018-10-19,9380,9380,9380,9380,200,-0.0289855072463768
2018-10-22,9110,9110,9110,9110,200,-0.0287846481876332
2018-10-23,7750,7750,7750,7750,200,-0.1492864983534577
2018-10-24,7530,7530,7530,7530,200,-0.0283870967741936
2018-10-25,8650,8650,8650,8650,1,0.1487383798140771
2018-10-26,8400,8400,8400,8400,200,-0.0289017341040462
2018-10-29,9660,9660,9660,9660,1,0.1499999999999999
2018-10-30,8220,8220,8220,8220,200,-0.1490683229813664
2018-10-31,9430,9430,9430,9430,1,0.1472019464720195
2018-11-01,9160,9160,9160,9160,200,-0.0286320254506893
2018-11-02,8900,9430,8900,9430,205,0.029475982532751
2018-11-05,10800,10800,10800,10800,1,0.1452810180275716
2018-11-06,9200,9200,9200,9200,100,-0.1481481481481481
2018-11-07,8940,8940,8940,8940,200,-0.0282608695652173
2018-11-08,8680,9200,8680,9200,205,0.0290827740492169
2018-11-09,10550,10550,7820,9990,136,0.0858695652173913
2018-11-12,9700,9700,8500,9490,301,-0.05005005005005
