Date,Open,High,Low,Close,Volume,Change
2020-07-31,22800,23350,22650,23300,9915,0.0332594235033258
2020-08-03,23650,23650,22000,22900,16017,-0.0171673819742489
2020-08-04,22800,23100,22550,23000,9246,0.0043668122270741
2020-08-05,23100,23400,22400,22500,12889,-0.0217391304347825
2020-08-06,22750,23800,22500,23600,18886,0.0488888888888889
2020-08-07,23650,23650,22800,22950,12177,-0.0275423728813559
2020-08-10,23050,23450,23000,23300,7899,0.0152505446623094
2020-08-11,23600,23600,22900,23100,5263,-0.0085836909871244
2020-08-12,22950,23650,22950,23200,10317,0.0043290043290042
2020-08-13,23650,26000,22900,23450,81634,0.0107758620689655
2020-08-14,23450,23500,21900,21950,37040,-0.0639658848614072
2020-08-18,22050,22050,21200,21200,16038,-0.0341685649202733
2020-08-19,21200,22650,21200,21600,15207,0.0188679245283018
2020-08-20,22000,22050,20500,20900,14046,-0.0324074074074074
2020-08-21,20900,21350,20600,21200,11235,0.0143540669856458
2020-08-24,22150,23750,21750,23450,90734,0.1061320754716981
2020-08-25,24000,26800,23800,24450,179625,0.0426439232409381
2020-08-26,25250,26850,23800,24850,216560,0.016359918200409
2020-08-27,24650,24750,23400,23600,23398,-0.0503018108651911
2020-08-28,23600,24950,23250,23700,14419,0.0042372881355932
2020-08-31,24450,24450,23700,23850,6318,0.0063291139240506
2020-09-01,23950,24600,23950,24300,4911,0.0188679245283018
2020-09-02,24300,24500,23550,24250,5949,-0.0020576131687243
2020-09-03,24250,24400,23850,24250,5277,0.0
2020-09-04,24300,27550,24000,25150,74146,0.0371134020618557
2020-09-07,25500,26100,25400,25950,17669,0.0318091451292246
2020-09-08,25550,25750,25100,25100,5091,-0.0327552986512523
2020-09-09,25100,25700,24300,24500,5264,-0.0239043824701195
2020-09-10,25550,25550,23900,24150,7041,-0.0142857142857142
2020-09-11,24150,24550,23800,24100,2797,-0.0020703933747412
2020-09-14,24200,24950,24200,24350,732,0.0103734439834024
2020-09-15,24850,25250,24400,24600,4769,0.0102669404517454
2020-09-16,24900,25300,23950,24050,6630,-0.0223577235772357
2020-09-17,24100,24400,23600,23600,3927,-0.0187110187110186
2020-09-18,23500,24850,23500,23750,7161,0.0063559322033899
2020-09-21,23750,24000,22650,22650,12866,-0.0463157894736842
2020-09-22,22350,22800,21650,21950,55168,-0.0309050772626932
2020-09-23,21750,22200,21650,22150,10852,0.0091116173120728
2020-09-24,22150,22150,21350,21350,10710,-0.036117381489842
2020-09-25,21400,21600,21300,21600,6480,0.0117096018735363
2020-09-28,21600,22750,21350,22000,18880,0.0185185185185186
2020-09-29,22700,23350,22000,23300,19623,0.059090909090909
2020-10-05,24650,25400,23400,24200,43741,0.0386266094420599
2020-10-06,25700,25700,24700,25200,27104,0.0413223140495868
2020-10-07,25400,25850,24350,25250,67607,0.0019841269841269
2020-10-08,25350,25400,24100,24700,6606,-0.0217821782178218
2020-10-12,24900,24900,24150,24400,3243,-0.0121457489878542
2020-10-13,24550,25000,24250,24500,5676,0.0040983606557376
2020-10-14,24600,25350,24100,25200,26289,0.0285714285714284
2020-10-15,25450,25450,23950,23950,11753,-0.0496031746031746
2020-10-16,23950,25800,23950,25000,13177,0.0438413361169103
2020-10-19,24800,26000,24500,25950,31511,0.038
2020-10-20,25200,26350,24700,25800,196892,-0.0057803468208093
2020-10-21,25500,26050,24550,25850,42561,0.001937984496124
2020-10-22,25850,26300,24950,25250,12337,-0.0232108317214699
2020-10-23,25200,25450,24500,25000,13248,-0.0099009900990099
2020-10-26,25000,25750,24050,24700,8438,-0.012
2020-10-27,24400,24650,23750,24300,8489,-0.0161943319838057
2020-10-28,24250,24550,23950,24350,18312,0.0020576131687242
2020-10-29,23800,24500,23550,23650,9945,-0.028747433264887
2020-10-30,23400,23800,23400,23650,3030,0.0
2020-11-02,23650,24650,23350,24450,2391,0.0338266384778012
2020-11-03,24600,24600,23850,24000,8850,-0.0184049079754601
2020-11-04,24400,24500,23600,23600,106158,-0.0166666666666667
2020-11-05,23700,24850,23650,24400,24050,0.0338983050847456
2020-11-06,24350,24400,23700,23800,7590,-0.0245901639344262
2020-11-09,23700,24250,23000,23500,20927,-0.0126050420168066
2020-11-10,23950,23950,23100,23550,14116,0.0021276595744681
2020-11-11,23350,23650,23350,23450,12149,-0.0042462845010615
2020-11-12,23450,24000,23450,23450,13325,0.0
2020-11-13,23500,24300,23000,23100,19695,-0.0149253731343284
2020-11-16,23100,23450,22350,22650,10428,-0.0194805194805194
2020-11-17,22600,22700,22050,22300,14464,-0.0154525386313465
2020-11-18,22300,23000,22300,22850,8974,0.0246636771300448
2020-11-19,22800,23150,21900,23050,179864,0.0087527352297593
2020-11-20,23000,23000,22500,22750,3148,-0.0130151843817787
2020-11-23,22750,22900,22400,22750,10253,0.0
2020-11-24,22750,23000,22500,22750,7016,0.0
2020-11-25,22800,23100,22350,22600,11813,-0.0065934065934065
2020-11-26,22550,22550,21800,22200,15948,-0.0176991150442478
2020-11-27,22200,22400,22050,22400,4362,0.0090090090090089
2020-11-30,22400,22500,21850,22100,11923,-0.013392857142857
2020-12-01,21900,22350,21900,22250,4569,0.006787330316742
2020-12-02,22250,22400,21950,22200,2856,-0.0022471910112359
2020-12-03,22200,22650,21900,22650,7089,0.0202702702702701
2020-12-04,22700,22700,21900,22000,10577,-0.0286975717439293
2020-12-07,22200,22350,21000,21200,29683,-0.0363636363636363
2020-12-08,22900,22900,21400,21950,47006,0.0353773584905661
2020-12-09,22150,22700,21700,22300,37306,0.0159453302961276
2020-12-10,22350,22850,22200,22750,18171,0.0201793721973093
2020-12-11,23050,23200,22750,23050,8257,0.0131868131868131
2020-12-14,23000,23050,22300,22750,9775,-0.0130151843817787
2020-12-15,22650,22700,22150,22400,7561,-0.0153846153846153
2020-12-16,22450,22850,22250,22800,5898,0.0178571428571427
2020-12-17,22600,23150,22600,23050,17503,0.0109649122807018
2020-12-18,23200,23200,22450,23050,8273,0.0
2020-12-21,23050,23050,22150,22500,11717,-0.0238611713665943
2020-12-22,22450,22700,22250,22300,11096,-0.0088888888888888
2020-12-23,22300,22750,22100,22650,6663,0.0156950672645739
2020-12-24,22650,23350,22650,23050,8641,0.0176600441501104
2020-12-28,23100,23300,22500,22700,17517,-0.0151843817787418
2020-12-29,22500,26850,22350,25250,85165,0.1123348017621146
2020-12-30,27250,27250,25200,25950,34753,0.0277227722772277
2021-01-04,25950,25950,23400,25850,20624,-0.0038535645472062
2021-01-05,25050,25850,24550,24750,20685,-0.0425531914893616
2021-01-06,24750,24950,24200,24750,5633,0.0
2021-01-07,25150,25150,23900,24750,43132,0.0
2021-01-08,24550,24550,23450,23700,33772,-0.0424242424242424
2021-01-11,24000,24200,23300,24000,9856,0.0126582278481013
2021-01-12,24100,24100,22950,23150,12139,-0.0354166666666666
2021-01-13,23500,23950,23000,23500,10261,0.0151187904967602
2021-01-14,23450,24050,23200,23600,11982,0.004255319148936
2021-01-15,23600,23650,23350,23400,3287,-0.0084745762711864
2021-01-18,23600,23700,23300,23400,5374,0.0
2021-01-19,23400,23600,23300,23500,9523,0.0042735042735042
2021-01-20,23750,24000,23350,24000,7725,0.0212765957446807
2021-01-21,24450,25050,23700,24500,13798,0.0208333333333332
2021-01-22,24500,24900,23750,24650,7541,0.0061224489795919
2021-01-25,24700,25750,24300,25550,33448,0.0365111561866124
2021-01-26,25800,25800,24500,25500,24871,-0.0019569471624266
2021-01-27,25250,25600,24300,24500,11627,-0.0392156862745097
2021-01-28,24450,25200,23650,24500,8808,0.0
2021-01-29,24600,24700,23550,24500,13754,0.0
2021-02-01,24500,24750,23750,24750,6677,0.0102040816326529
2021-02-02,24750,24800,24000,24200,12447,-0.0222222222222222
2021-02-03,24200,24450,23800,24400,7159,0.0082644628099173
2021-02-04,24400,24500,23750,23750,8098,-0.026639344262295
2021-02-05,23600,24250,23600,24100,6512,0.0147368421052631
2021-02-08,23850,24400,23700,24150,16430,0.0020746887966804
2021-02-09,24850,27000,23900,25850,85845,0.0703933747412008
2021-02-10,26000,26200,24600,24600,22486,-0.0483558994197291
2021-02-15,24700,25050,23950,24400,31196,-0.008130081300813
2021-02-16,24400,25450,23950,24750,30075,0.014344262295082
2021-02-17,24500,24800,24200,24300,27021,-0.0181818181818181
2021-02-18,24300,24750,24100,24250,19201,-0.0020576131687243
2021-02-19,24050,25000,23950,24900,14636,0.0268041237113401
2021-02-22,24800,26250,24800,25950,34767,0.0421686746987952
2021-02-23,25650,25950,24800,25000,33226,-0.0366088631984585
2021-02-24,25000,25250,24200,24600,8887,-0.016
2021-02-25,24600,24950,24100,24750,14870,0.0060975609756097
2021-02-26,24250,25150,24000,25150,9914,0.0161616161616162
2021-03-02,25300,25600,24800,24900,12274,-0.0099403578528827
2021-03-03,24900,25550,24850,25450,11278,0.0220883534136546
2021-03-04,25450,25500,24900,25350,5696,-0.0039292730844793
2021-03-05,24950,25550,24350,25400,15200,0.0019723865877712
2021-03-08,25550,25650,25000,25200,8386,-0.0078740157480314
2021-03-09,25550,25550,24500,24950,15509,-0.0099206349206348
2021-03-10,25300,25300,24700,25050,5165,0.0040080160320641
2021-03-11,25200,25200,24750,25050,4922,0.0
2021-03-12,25250,25300,24750,25300,10940,0.0099800399201597
2021-03-15,25600,25600,24650,25100,14535,-0.0079051383399209
2021-03-16,25100,25450,24750,25400,13770,0.0119521912350597
2021-03-17,25550,25850,24900,25350,15572,-0.0019685039370078
2021-03-18,25450,26500,25300,26350,36791,0.039447731755424
2021-03-19,26550,30500,26350,29800,295442,0.1309297912713471
2021-03-22,29650,30100,29150,29200,62379,-0.0201342281879194
2021-03-23,29400,34000,29400,32150,204264,0.1010273972602739
2021-03-24,31850,32550,30800,32000,68886,-0.004665629860031
2021-03-25,31600,31750,30700,31350,53307,-0.0203124999999999
2021-03-26,31000,31100,29850,30050,56893,-0.0414673046251993
2021-03-29,30050,32800,29650,31750,49681,0.0565723793677204
2021-03-30,31450,31900,29250,30550,28573,-0.0377952755905511
2021-03-31,30550,30900,30100,30100,10810,-0.0147299509001637
2021-04-01,30000,31000,28200,30450,80275,0.0116279069767442
2021-04-02,30000,30550,29350,29450,27442,-0.0328407224958948
2021-04-05,29600,29850,28900,29500,17459,0.0016977928692698
2021-04-06,29500,29700,29150,29350,15403,-0.0050847457627118
2021-04-07,29450,30000,28550,30000,34421,0.0221465076660987
2021-04-08,30000,30000,29050,29750,19004,-0.0083333333333333
2021-04-09,30100,30200,29550,29600,13594,-0.0050420168067226
2021-04-12,29600,31000,29600,30900,29086,0.0439189189189188
2021-04-13,30550,31450,30300,30500,22640,-0.0129449838187701
2021-04-14,30800,32450,30300,32450,50260,0.0639344262295082
2021-04-15,33000,33000,31500,31850,33550,-0.0184899845916794
2021-04-16,31900,35000,31850,33100,81948,0.0392464678178963
2021-04-19,33150,34350,32600,34000,30018,0.027190332326284
2021-04-20,33700,33800,32850,33200,29030,-0.0235294117647059
2021-04-21,32650,33150,31750,31800,21541,-0.0421686746987951
2021-04-22,31850,34050,31850,33600,30090,0.0566037735849056
2021-04-23,33600,33600,32550,33000,17674,-0.0178571428571429
2021-04-26,33000,34650,32250,34600,56036,0.0484848484848485
2021-04-27,34600,36100,34050,34900,120615,0.0086705202312138
2021-04-28,34550,34550,32000,32300,70704,-0.0744985673352435
2021-04-29,32400,33500,32250,32750,29238,0.0139318885448915
2021-04-30,32750,33150,31750,32200,15940,-0.0167938931297709
2021-05-03,32200,33000,31900,32350,17810,0.0046583850931676
2021-05-04,32350,33350,31300,32600,21255,0.007727975270479
2021-05-06,32500,33800,32450,33350,13447,0.0230061349693251
2021-05-07,33400,34900,33400,34150,24173,0.0239880059970014
2021-05-10,34550,36250,34000,35450,160645,0.0380673499267936
2021-05-11,35650,37200,35400,36750,179582,0.0366713681241184
2021-05-12,36500,40100,36500,39050,185656,0.0625850340136053
2021-05-13,38850,40850,36100,39650,111866,0.0153649167733673
2021-05-14,39000,42300,39000,40450,64545,0.0201765447667086
2021-05-17,40850,40900,36800,38350,75117,-0.0519159456118665
2021-05-18,38150,38150,36200,36500,56195,-0.0482398956975228
2021-05-20,36300,38500,36300,37500,55615,0.0273972602739727
2021-05-21,37350,37400,35550,37350,48327,-0.004
2021-05-24,36800,36800,35300,35450,1400456,-0.0508701472556893
2021-05-25,35850,37200,35050,35550,73225,0.002820874471086
2021-05-26,35550,35800,34650,35100,33247,-0.0126582278481012
2021-05-27,35100,35550,34650,35250,42373,0.0042735042735042
2021-05-28,35000,35200,33350,33500,104520,-0.0496453900709219
2021-05-31,33500,34300,32700,32900,64446,-0.0179104477611939
2021-06-01,32900,33200,32000,32700,82451,-0.006079027355623
2021-06-02,33550,34150,32800,33000,99135,0.0091743119266054
2021-06-03,33400,33400,32550,32950,68799,-0.0015151515151514
2021-06-04,32950,33200,32550,32700,37762,-0.007587253414264
2021-06-07,32550,33000,32400,32400,59116,-0.0091743119266054
2021-06-08,32400,32850,32300,32350,38126,-0.0015432098765432
2021-06-09,32350,32750,32050,32400,41485,0.0015455950540959
2021-06-10,32700,33700,32450,33500,116019,0.0339506172839505
2021-06-11,34300,34400,33700,33950,94226,0.0134328358208954
2021-06-14,33950,34300,32500,32650,72099,-0.0382916053019145
2021-06-15,32800,33000,32200,32550,72968,-0.003062787136294
2021-06-16,32400,33100,32200,32750,68689,0.0061443932411673
2021-06-17,32800,32900,32300,32750,32148,0.0
2021-06-18,32750,32850,32350,32500,28147,-0.0076335877862595
2021-06-21,32500,32550,31650,31700,49682,-0.0246153846153845
2021-06-22,31700,31950,31200,31750,58189,0.001577287066246
2021-06-23,31750,32400,31700,32100,46879,0.0110236220472441
2021-06-24,31500,32100,31450,31750,79339,-0.0109034267912772
2021-06-25,31800,32000,31600,31950,175734,0.0062992125984251
2021-06-28,32050,34800,31900,34250,296788,0.0719874804381845
2021-06-29,34850,36900,34150,35250,356773,0.0291970802919707
2021-06-30,35200,35600,34000,35200,921813,-0.001418439716312
2021-07-01,34650,36200,34500,35150,167704,-0.0014204545454545
2021-07-02,35300,37000,35200,35700,212753,0.0156472261735418
2021-07-05,35700,35700,34450,34950,98756,-0.0210084033613445
2021-07-06,34800,34950,33900,34450,89988,-0.0143061516452074
2021-07-07,34250,35050,34050,34550,46150,0.0029027576197386
2021-07-08,34300,34550,33200,33600,86046,-0.0274963820549927
2021-07-09,33000,33550,32400,33000,109169,-0.0178571428571429
2021-07-12,33000,34050,32900,33750,69113,0.0227272727272727
2021-07-13,34250,34300,33600,33950,26795,0.0059259259259258
2021-07-14,33350,34000,33200,33600,42869,-0.0103092783505154
2021-07-15,33650,34000,33150,33200,43986,-0.0119047619047618
2021-07-16,33200,34500,32700,34200,109996,0.0301204819277107
2021-07-19,34800,35550,34300,34900,187495,0.0204678362573098
2021-07-20,34750,34800,33350,34550,79636,-0.0100286532951289
2021-07-21,35050,35250,34100,35050,70288,0.0144717800289435
2021-07-22,35300,37850,34850,37100,258439,0.0584878744650498
2021-07-23,37500,38250,36500,37400,103801,0.0080862533692722
2021-07-26,37700,40400,37650,40400,287390,0.0802139037433156
2021-07-27,39650,41600,38450,40500,199967,0.0024752475247524
2021-07-28,39900,42150,39350,41450,149551,0.0234567901234568
2021-07-29,41500,43600,41000,42600,180695,0.0277442702050663
2021-07-30,42450,42450,40000,41550,105665,-0.0246478873239436
2021-08-02,41350,42400,40550,41750,58296,0.0048134777376653
2021-08-03,41000,41600,39300,40950,99294,-0.0191616766467065
2021-08-04,40400,40800,39550,40250,49699,-0.0170940170940171
2021-08-05,40350,42400,40200,42000,109979,0.0434782608695651
2021-08-06,41700,42450,41050,41050,38997,-0.0226190476190476
2021-08-09,41050,42700,39800,41600,74330,0.0133982947624846
2021-08-10,41200,41900,40450,41650,63877,0.0012019230769231
2021-08-11,41100,41900,40500,41900,53841,0.006002400960384
2021-08-12,42550,42550,41050,41950,58629,0.0011933174224343
2021-08-13,42500,43850,39750,40400,255835,-0.036948748510131
2021-08-17,40050,41450,37200,40250,113658,-0.0037128712871287
2021-08-18,39850,40800,38850,40500,72338,0.0062111801242235
2021-08-19,39900,40450,38100,38100,88706,-0.0592592592592592
2021-08-20,38800,38950,37050,37250,76941,-0.0223097112860892
2021-08-23,37300,39300,36600,38950,64466,0.0456375838926175
2021-08-24,39650,39650,38400,39100,28008,0.0038510911424902
2021-08-25,39200,39650,38150,39500,39021,0.0102301790281329
2021-08-26,39900,40500,38850,39750,47968,0.0063291139240506
2021-08-27,39900,40600,39050,40400,35461,0.0163522012578616
2021-08-30,40400,40800,39750,40700,23234,0.0074257425742574
2021-08-31,40900,40950,40000,40900,17074,0.0049140049140048
2021-09-01,40750,41500,40050,41500,32547,0.0146699266503667
2021-09-02,41500,41500,40800,41200,14562,-0.0072289156626506
2021-09-03,40650,41150,40200,40350,19859,-0.020631067961165
2021-09-06,40350,40450,38950,39900,33241,-0.0111524163568773
2021-09-07,39900,39950,38900,39450,28244,-0.0112781954887217
2021-09-08,39150,39750,38500,39400,20560,-0.0012674271229404
2021-09-09,39000,39800,38450,39700,41016,0.0076142131979695
2021-09-10,40000,42150,39200,42000,91614,0.0579345088161209
2021-09-13,42000,43250,40300,41150,75460,-0.0202380952380952
2021-09-14,41400,45000,41100,45000,157394,0.0935601458080195
2021-09-15,44550,48850,44000,44950,276851,-0.001111111111111
2021-09-16,44950,45950,44100,44550,49380,-0.0088987764182424
2021-09-17,44550,45650,43950,45250,45814,0.0157126823793489
2021-09-23,44250,45300,44000,44050,34579,-0.0265193370165746
2021-09-24,44350,44800,43450,43900,51617,-0.003405221339387
2021-09-27,44000,44900,43500,44500,26424,0.0136674259681093
2021-09-28,45000,45000,42050,42050,59636,-0.0550561797752808
2021-09-29,40700,42750,40550,42450,36855,0.009512485136742
2021-09-30,41900,42900,41900,42450,15584,0.0
2021-10-01,42000,42400,41100,41250,38884,-0.028268551236749
2021-10-05,41150,42450,39250,41000,51248,-0.0060606060606061
2021-10-06,41000,42050,39800,39950,40458,-0.025609756097561
2021-10-07,39950,41200,39950,41200,30280,0.0312891113892366
2021-10-08,40900,41350,40000,40700,30945,-0.012135922330097
2021-10-12,40650,42250,39750,41800,37607,0.0270270270270269
2021-10-13,41900,42100,40950,42000,14566,0.0047846889952152
2021-10-14,42350,42400,41400,42300,21872,0.0071428571428571
2021-10-15,42300,42350,41250,41800,22114,-0.0118203309692671
2021-10-18,42500,42500,40750,41900,25141,0.0023923444976077
2021-10-19,41300,42700,41300,42450,19553,0.0131264916467781
2021-10-20,42200,42900,41900,42800,22041,0.0082449941107185
2021-10-21,42800,42800,42000,42100,13598,-0.0163551401869158
2021-10-22,42650,43850,42200,42450,35355,0.0083135391923989
2021-10-25,43300,44200,42550,43450,63721,0.0235571260306242
2021-10-26,44300,45000,43750,44450,95943,0.0230149597238205
2021-10-27,46300,46300,43500,43750,64852,-0.0157480314960629
2021-10-28,43750,43950,42700,42950,28012,-0.0182857142857142
2021-10-29,42500,43650,42450,42850,31792,-0.0023282887077997
2021-11-01,43250,43250,40500,41600,61701,-0.029171528588098
2021-11-02,41600,42250,41050,41650,26721,0.0012019230769231
2021-11-03,41950,42800,41100,42000,25654,0.0084033613445377
2021-11-04,42150,42550,41700,42100,20050,0.0023809523809523
2021-11-05,42400,42400,40800,41850,31449,-0.005938242280285
2021-11-08,41850,41850,40350,41650,32850,-0.0047789725209079
2021-11-09,41650,41650,40100,40300,40096,-0.0324129651860743
2021-11-10,40050,41000,39350,40500,34081,0.0049627791563275
2021-11-11,40500,40800,39400,39600,41093,-0.0222222222222222
2021-11-12,39050,43500,39000,42550,92544,0.0744949494949493
2021-11-15,42750,42850,41650,42550,43150,0.0
2021-11-16,42250,42900,41700,42550,19996,0.0
2021-11-17,42000,42400,40800,41250,28046,-0.0305522914218566
2021-11-18,42150,43600,41500,43300,79106,0.0496969696969697
2021-11-19,43700,47500,42650,47500,253100,0.0969976905311778
2021-11-22,47350,47350,45000,45800,90245,-0.0357894736842104
2021-11-23,45800,49950,45500,49850,314493,0.0884279475982532
2021-11-24,50000,50900,48300,48700,160907,-0.0230692076228685
2021-11-25,49050,49450,46500,46800,84734,-0.0390143737166324
2021-11-26,47900,49750,46500,47650,165346,0.018162393162393
2021-11-29,46500,48900,45000,45900,95092,-0.036726128016789
2021-11-30,46400,46900,44750,45050,52596,-0.0185185185185184
2021-12-01,45050,46000,43600,45700,65601,0.0144284128745837
2021-12-02,44550,45000,43800,44050,71993,-0.0361050328227571
2021-12-03,44050,45050,44050,44600,29054,0.0124858115777526
2021-12-06,44250,44450,43000,44000,42176,-0.0134529147982063
2021-12-07,43750,45350,43400,44950,36661,0.0215909090909089
2021-12-08,45250,45350,44300,44800,35139,-0.0033370411568409
2021-12-09,45250,45250,43700,44250,61917,-0.0122767857142856
2021-12-10,44300,44300,42950,43600,46409,-0.0146892655367231
2021-12-13,44900,44950,43300,44050,45167,0.0103211009174311
2021-12-14,43200,43850,42450,43150,47725,-0.0204313280363224
2021-12-15,43450,43900,42450,43300,24320,0.0034762456546928
2021-12-16,43200,43300,42700,43100,22786,-0.0046189376443418
2021-12-17,43000,43600,42600,42950,22751,-0.0034802784222738
2021-12-20,42500,42750,41450,41650,49386,-0.0302677532013969
2021-12-21,41500,42350,41300,42100,20905,0.0108043217286915
2021-12-22,42600,42800,41750,42800,23607,0.0166270783847981
2021-12-23,43000,43000,41600,42300,33556,-0.0116822429906542
2021-12-24,42250,42600,41600,42500,23069,0.0047281323877068
2021-12-27,42450,43800,41950,43700,28558,0.0282352941176471
2021-12-28,43900,44150,43250,44100,22942,0.0091533180778031
2021-12-29,43750,44700,43100,44250,26644,0.0034013605442175
2021-12-30,44500,44500,43100,44000,35329,-0.0056497175141242
2022-01-03,44250,44250,42900,43800,27529,-0.0045454545454545
2022-01-04,43550,46450,43400,46150,76920,0.0536529680365296
2022-01-05,46150,47600,44850,46950,87447,0.017334777898158
2022-01-06,46500,47700,45150,46100,55419,-0.0181043663471778
2022-01-07,46100,47650,45750,46400,35700,0.0065075921908894
2022-01-10,47550,48900,44500,45100,108344,-0.0280172413793103
2022-01-11,45100,45950,44500,44500,32817,-0.0133037694013303
2022-01-12,44750,46000,44600,45450,22748,0.0213483146067414
2022-01-13,45450,45650,44850,44950,10248,-0.0110011001100109
2022-01-14,44500,45500,43800,44650,17753,-0.0066740823136818
2022-01-17,44300,44350,43200,44250,21236,-0.0089585666293393
2022-01-18,43700,44850,43600,44500,17197,0.0056497175141243
2022-01-19,44400,44750,43650,44400,14898,-0.0022471910112359
2022-01-20,44050,45500,44050,45350,13958,0.0213963963963963
2022-01-21,45150,45950,44300,45900,26652,0.0121278941565601
2022-01-24,45250,45750,44500,45250,25920,-0.014161220043573
2022-01-25,44700,45900,43200,45150,47226,-0.0022099447513812
2022-01-26,45150,45300,44200,44600,17840,-0.0121816168327796
2022-01-27,44800,44800,42000,42000,33964,-0.0582959641255604
2022-01-28,42000,43500,40850,43400,20485,0.0333333333333334
2022-02-03,44800,45000,43550,44750,18388,0.0311059907834101
2022-02-04,44950,45000,44050,44850,10407,0.0022346368715084
2022-02-07,45000,46750,44750,45700,59238,0.0189520624303232
2022-02-08,45750,45800,43600,44850,22262,-0.0185995623632385
2022-02-09,44850,45500,44100,45350,15623,0.0111482720178373
2022-02-10,45350,46300,44500,45300,21407,-0.0011025358324145
2022-02-11,45150,45350,44500,44850,11968,-0.0099337748344371
2022-02-14,44050,44500,43050,44450,29380,-0.0089186176142698
2022-02-15,43700,46150,43150,43250,56043,-0.0269966254218222
2022-02-16,44200,45100,43350,44250,38391,0.0231213872832369
2022-02-17,44650,45100,41250,43750,55995,-0.0112994350282485
2022-02-18,43150,44000,42700,44000,39354,0.0057142857142857
2022-02-21,43800,43850,42700,43150,26715,-0.0193181818181817
2022-02-22,42400,42400,41150,41700,45140,-0.033603707995365
2022-02-23,41550,42400,41400,42000,11510,0.0071942446043165
2022-02-24,41900,41900,39500,40850,38695,-0.0273809523809523
2022-02-25,41500,41600,40150,41000,31031,0.0036719706242349
2022-02-28,40900,41350,40300,40850,6768,-0.0036585365853658
2022-03-02,40850,41700,40400,41300,10977,0.0110159118727051
2022-03-03,41350,41500,40700,41200,11943,-0.0024213075060532
2022-03-04,41200,41200,40400,40900,7583,-0.0072815533980582
2022-03-07,41100,41100,39700,39750,20371,-0.0281173594132029
2022-03-08,39250,40800,38600,40000,12121,0.0062893081761006
2022-03-10,40150,40700,40000,40300,5144,0.0075
2022-03-11,40050,40600,39800,40600,6406,0.0074441687344912
2022-03-14,40950,40950,38800,38850,31098,-0.0431034482758621
2022-03-15,38700,39850,38400,38550,12630,-0.0077220077220077
2022-03-16,38400,39650,38400,39450,10259,0.0233463035019454
2022-03-17,39750,40250,38750,40000,27401,0.0139416983523448
2022-03-18,40000,40250,39350,40150,9580,0.0037499999999999
2022-03-21,41200,42850,40800,42600,71963,0.0610211706102117
2022-03-22,42850,44700,42000,44000,65872,0.0328638497652582
2022-03-23,44000,44750,42900,44650,32808,0.0147727272727273
2022-03-24,43750,45000,43750,44150,22690,-0.0111982082866741
2022-03-25,44550,44550,43650,44000,16473,-0.0033975084937711
2022-03-28,44000,44650,43100,43650,22342,-0.0079545454545454
2022-03-29,43650,44450,43400,43800,21206,0.0034364261168384
2022-03-30,43850,44700,43500,44100,40045,0.0068493150684931
2022-03-31,44150,45550,43800,44900,69326,0.018140589569161
2022-04-01,44900,45100,44300,44900,31569,0.0
2022-04-04,45450,45500,44550,45000,41901,0.0022271714922048
2022-04-05,45150,45150,43800,44450,33305,-0.0122222222222222
2022-04-06,44350,45000,43600,44600,76788,0.0033745781777276
2022-04-07,43950,44500,43500,44200,17167,-0.0089686098654708
2022-04-08,44200,44700,42300,42400,29126,-0.0407239819004524
2022-04-11,42700,43100,42200,43000,30837,0.0141509433962263
2022-04-12,42550,43000,41900,42950,14953,-0.0011627906976744
2022-04-13,42700,43000,42150,42500,11963,-0.0104772991850989
2022-04-14,42200,43400,42100,43250,17905,0.0176470588235293
2022-04-15,43250,43250,42200,42350,16124,-0.0208092485549132
2022-04-18,42350,43950,41800,43200,28173,0.0200708382526564
2022-04-19,43900,43900,43000,43350,9604,0.0034722222222223
2022-04-20,43650,43900,42450,43050,13527,-0.0069204152249134
2022-04-21,43200,43350,42400,42850,23088,-0.0046457607433216
2022-04-22,42700,44400,41800,43950,48765,0.0256709451575263
2022-04-25,43600,43600,42050,42050,43800,-0.043230944254835
2022-04-26,42050,42250,39600,40000,87795,-0.0487514863258026
2022-04-27,39000,40450,39000,40450,41628,0.0112499999999999
2022-04-28,40700,40700,39250,40050,41334,-0.0098887515451174
2022-04-29,40050,40550,39900,40150,20805,0.0024968789013732
2022-05-02,40150,41400,39650,41350,21617,0.0298879202988791
2022-05-03,41500,41500,40850,41000,10704,-0.0084643288996372
2022-05-04,40900,41450,40300,41050,26336,0.0012195121951219
2022-05-06,40400,41300,40050,41300,27207,0.0060901339829475
2022-05-09,41300,41600,40450,41350,30029,0.0012106537530265
2022-05-10,41000,43800,39000,42500,32503,0.0278113663845223
2022-05-11,41750,42500,40650,42000,16827,-0.0117647058823529
2022-05-12,41450,41950,39950,41000,20704,-0.0238095238095238
2022-05-13,41000,41950,39800,41300,44677,0.0073170731707317
2022-05-16,41200,42000,39800,41850,41366,0.013317191283293
2022-05-17,41400,41950,40800,41700,21987,-0.003584229390681
2022-05-18,41700,42400,41100,42300,34412,0.014388489208633
2022-05-19,41800,42350,40750,41950,33451,-0.0082742316784869
2022-05-20,41950,41950,41200,41900,7980,-0.00119189511323
2022-05-23,41750,41750,37800,39100,148128,-0.0668257756563246
2022-05-24,38500,38500,34250,36200,233131,-0.0741687979539642
2022-05-25,36250,38000,36200,37800,83703,0.0441988950276244
2022-05-26,37800,38500,37650,38100,27076,0.0079365079365079
