Date,Open,High,Low,Close,Volume,Change
2021-04-06,13050,13100,12900,13100,29101,0.003831417624521105
2021-04-07,13100,13450,13000,13250,55055,0.011450381679389388
2021-04-08,13250,13350,13100,13350,31156,0.007547169811320753
2021-04-09,13350,13500,13250,13350,38831,0.0
2021-04-12,13450,13500,13200,13450,34212,0.0074906367041198685
2021-04-13,13550,13550,13250,13450,40796,0.0
2021-04-14,13500,14250,13350,14100,132407,0.048327137546468446
2021-04-15,14100,14100,13750,13850,49576,-0.01773049645390068
2021-04-16,13850,13950,13450,13850,70964,0.0
2021-04-19,13850,14000,13700,13800,41817,-0.0036101083032491488
2021-04-20,13800,13850,13700,13850,27305,0.0036231884057971175
2021-04-21,13900,13900,13500,13750,57175,-0.0072202166064981865
2021-04-22,13800,13950,13750,13900,43315,0.01090909090909098
2021-04-23,13800,13850,13550,13650,69344,-0.017985611510791366
2021-04-26,13650,13800,13600,13700,30464,0.00366300366300365
2021-04-27,13700,13700,13550,13600,18013,-0.007299270072992692
2021-04-28,13550,13600,12850,13100,88458,-0.03676470588235292
2021-04-29,13100,13150,12700,12950,49937,-0.011450381679389277
2021-04-30,12950,13150,12800,13050,28143,0.007722007722007707
2021-05-03,13000,13200,12800,12950,31694,-0.007662835249042099
2021-05-04,12950,12950,12650,12900,28708,-0.0038610038610038533
2021-05-06,12900,13150,12800,13100,22072,0.015503875968992276
2021-05-07,13150,13250,12950,13200,27203,0.007633587786259444
2021-05-10,13200,13300,13050,13150,30773,-0.0037878787878787845
2021-05-11,13100,13150,12800,12950,25147,-0.01520912547528519
2021-05-12,12950,13000,12700,12750,41175,-0.015444015444015413
2021-05-13,12650,12850,12500,12800,38661,0.0039215686274509665
2021-05-14,12850,13300,12800,13050,40224,0.01953125
2021-05-17,13100,13350,12900,13050,19441,0.0
2021-05-18,13050,13050,12800,13000,47418,-0.003831417624521105
2021-05-20,12900,13050,12750,13000,29959,0.0
2021-05-21,13000,13200,12950,13150,43923,0.011538461538461497
2021-05-24,13150,13250,13050,13200,28623,0.0038022813688212143
2021-05-25,13200,13350,13100,13250,30184,0.0037878787878788955
2021-05-26,13250,13300,13000,13200,22852,-0.0037735849056603765
2021-05-27,13150,13200,12950,13000,15418,-0.015151515151515138
2021-05-28,13000,13250,13000,13200,31455,0.01538461538461533
2021-05-31,13200,13250,13100,13100,16854,-0.007575757575757569
2021-06-01,13050,13250,13050,13250,28687,0.011450381679389388
2021-06-02,13450,13800,13450,13700,117419,0.03396226415094339
2021-06-03,13800,13850,13500,13550,60167,-0.010948905109489093
2021-06-04,13650,13700,13400,13600,31036,0.0036900369003689537
2021-06-07,13600,13750,13500,13650,32553,0.003676470588235281
2021-06-08,13800,13800,13400,13650,38095,0.0
2021-06-09,13700,14200,13650,13900,129039,0.01831501831501825
2021-06-10,13750,14050,13750,13900,62879,0.0
2021-06-11,13900,14100,13750,13950,59105,0.003597122302158251
2021-06-14,14100,14100,13800,13850,36869,-0.007168458781361964
2021-06-15,13850,13950,13750,13900,40491,0.0036101083032491488
2021-06-16,13850,13900,13700,13750,32674,-0.010791366906474864
2021-06-17,13750,14050,13600,14000,74764,0.018181818181818077
2021-06-18,14050,14150,13850,14000,39977,0.0
2021-06-21,14000,14050,13750,13900,55273,-0.0071428571428571175
2021-06-22,13900,14000,13800,13850,22535,-0.003597122302158251
2021-06-23,13850,13950,13750,13850,44472,0.0
2021-06-24,13850,13850,13450,13450,62519,-0.028880866425992746
2021-06-25,13550,13900,13450,13750,40961,0.02230483271375472
2021-06-28,13800,15900,13600,15100,716408,0.09818181818181815
2021-06-29,15200,15600,14600,15350,402864,0.01655629139072845
2021-06-30,15200,15550,14900,15400,173252,0.0032573289902280145
2021-07-01,15250,15900,14950,15400,238906,0.0
2021-07-02,15850,17450,14650,14850,787248,-0.0357142857142857
2021-07-05,14850,16400,14750,16150,400753,0.08754208754208759
2021-07-06,15950,16250,15600,16050,130403,-0.006191950464396245
2021-07-07,16100,16750,15900,16150,216408,0.006230529595015577
2021-07-08,16650,16800,15750,16150,173199,0.0
2021-07-09,15850,16200,15200,15900,190148,-0.015479876160990669
2021-07-12,15800,16050,15700,15900,69332,0.0
2021-07-13,16000,16550,15300,15650,145817,-0.01572327044025157
2021-07-14,16000,16800,15550,16650,272899,0.0638977635782747
2021-07-15,16900,16950,16300,16350,139319,-0.018018018018018056
2021-07-16,16350,17200,16000,17000,305251,0.039755351681957096
2021-07-19,17000,17750,16600,16650,308410,-0.020588235294117685
2021-07-20,16650,16850,15950,16450,197023,-0.012012012012011963
2021-07-21,16500,16600,15700,15950,169978,-0.03039513677811545
2021-07-22,15750,16300,15750,15950,114840,0.0
2021-07-23,15950,16300,15850,16100,53449,0.00940438871473348
2021-07-26,16200,16900,16000,16650,155410,0.03416149068322971
2021-07-27,16700,16850,16200,16700,81255,0.0030030030030030463
2021-07-28,16600,16700,16000,16200,99234,-0.029940119760479056
2021-07-29,16200,16250,15700,15900,97847,-0.01851851851851849
2021-07-30,15900,15900,15350,15500,66720,-0.02515723270440251
2021-08-02,15300,16000,15250,15550,30647,0.003225806451612856
2021-08-03,15500,15700,14900,15400,80310,-0.009646302250803873
2021-08-04,15300,15800,15250,15550,40084,0.009740259740259827
2021-08-05,16800,16950,16250,16350,303378,0.05144694533762051
2021-08-06,16350,16650,16200,16550,65034,0.012232415902140747
2021-08-09,16500,16850,16350,16350,70947,-0.012084592145015116
2021-08-10,16350,16400,15900,16100,46684,-0.015290519877675823
2021-08-11,16050,16300,15700,15850,48300,-0.01552795031055898
2021-08-12,16050,16100,15300,15500,70226,-0.02208201892744477
2021-08-13,15500,15900,14900,15500,75877,0.0
2021-08-17,15650,16500,15650,16300,208096,0.05161290322580636
2021-08-18,16050,16650,15900,16650,116099,0.021472392638036908
2021-08-19,16200,16400,15250,15850,131970,-0.048048048048048075
2021-08-20,15950,16000,14650,15350,111878,-0.03154574132492116
2021-08-23,15600,15850,15350,15850,46009,0.032573289902280145
2021-08-24,16000,16150,15800,16000,37148,0.009463722397476282
2021-08-25,16100,16100,15500,15800,51948,-0.012499999999999956
2021-08-26,15750,16400,15600,16350,71228,0.034810126582278444
2021-08-27,16200,16700,15950,16400,75596,0.003058103975535076
2021-08-30,16650,17850,16400,17750,286793,0.08231707317073167
2021-08-31,18400,18500,17600,17900,233563,0.008450704225352101
2021-09-01,17750,17950,17300,17900,85481,0.0
2021-09-02,17700,17900,17000,17450,136995,-0.025139664804469275
2021-09-03,17300,17650,17150,17450,46466,0.0
2021-09-06,17400,17450,17100,17200,36934,-0.014326647564469885
2021-09-07,17200,17500,17150,17250,44273,0.0029069767441860517
2021-09-08,17100,17100,16550,16750,118336,-0.02898550724637683
2021-09-09,16700,17350,16650,16850,97675,0.005970149253731405
2021-09-10,16850,17900,16400,17850,121255,0.05934718100890213
2021-09-13,17850,17850,16950,17000,113038,-0.04761904761904767
2021-09-14,17400,17400,17000,17200,26557,0.0117647058823529
2021-09-15,17200,17600,16900,16900,60496,-0.01744186046511631
2021-09-16,16850,17000,16500,16900,51066,0.0
2021-09-17,16800,16900,16400,16600,48241,-0.017751479289940808
2021-09-23,16500,16750,16250,16300,29562,-0.01807228915662651
2021-09-24,16300,17250,16150,17250,64094,0.05828220858895716
2021-09-27,17000,17250,16700,17000,32917,-0.01449275362318836
2021-09-28,17000,17150,16150,16150,57939,-0.050000000000000044
2021-09-29,15550,16150,15500,15850,80334,-0.018575851393188847
2021-09-30,15950,16000,15450,15600,48125,-0.01577287066246058
2021-10-01,15850,15850,15050,15100,51523,-0.03205128205128205
2021-10-05,15150,15600,14600,15400,51369,0.019867549668874274
2021-10-06,15750,15750,14650,15200,66466,-0.012987012987012991
2021-10-07,15300,15900,15200,15850,35667,0.04276315789473695
2021-10-08,15900,15900,15250,15250,30650,-0.03785488958990535
2021-10-12,15300,15300,14750,15250,22570,0.0
2021-10-13,15000,15550,15000,15350,17937,0.006557377049180246
2021-10-14,15500,15800,15400,15650,30370,0.019543973941368087
2021-10-15,15800,15800,15150,15550,49688,-0.006389776357827448
2021-10-18,15550,16150,15250,15950,47131,0.025723472668810254
2021-10-19,15850,16500,15800,16500,42426,0.034482758620689724
2021-10-20,16350,16700,16200,16200,26565,-0.018181818181818188
2021-10-21,16200,16450,15750,16000,25623,-0.012345679012345734
2021-10-22,15900,16450,15900,16300,29686,0.018750000000000044
2021-10-25,16300,17000,15900,16750,80266,0.027607361963190247
2021-10-26,17150,17150,16650,16750,67555,0.0
2021-10-27,16200,16300,15200,15800,2272046,-0.05671641791044779
2021-10-28,15700,16150,15550,16000,74289,0.012658227848101333
2021-10-29,15950,16300,15200,15800,48326,-0.012499999999999956
2021-11-01,15800,15850,15200,15600,58232,-0.012658227848101222
2021-11-02,15600,15800,15450,15600,35903,0.0
2021-11-03,15600,15700,15350,15500,22225,-0.0064102564102563875
2021-11-04,15500,15700,15250,15500,28046,0.0
2021-11-05,15500,15550,15100,15500,38483,0.0
2021-11-08,15400,17150,15100,16900,303099,0.0903225806451613
2021-11-09,17000,17300,16650,16850,65828,-0.00295857988165682
2021-11-10,16850,18000,16700,17300,182613,0.026706231454005858
2021-11-11,17350,17400,16450,17100,105404,-0.011560693641618491
2021-11-12,17100,18250,17100,17500,146463,0.023391812865497075
2021-11-15,18000,19050,17750,18800,401906,0.07428571428571429
2021-11-16,18900,19150,18050,18650,181667,-0.007978723404255317
2021-11-17,18700,18750,17950,18600,147451,-0.002680965147453085
2021-11-18,18600,18700,17850,17900,102912,-0.037634408602150504
2021-11-19,17850,18400,17750,18250,67118,0.019553072625698276
2021-11-22,18550,18600,17200,17600,129440,-0.03561643835616435
2021-11-23,17600,18250,17150,17850,101639,0.014204545454545414
2021-11-24,17850,18350,17650,18050,72502,0.011204481792717047
2021-11-25,18000,18050,17000,17200,146723,-0.047091412742382266
2021-11-26,17100,17550,16900,17200,106881,0.0
2021-11-29,16700,17100,16300,16300,120458,-0.05232558139534882
2021-11-30,16550,16850,15500,15700,116686,-0.036809815950920255
2021-12-01,15850,16200,15100,16050,68858,0.022292993630573354
2021-12-02,16050,16150,15550,16050,66352,0.0
2021-12-03,16100,16200,15800,16100,38337,0.0031152647975076775
2021-12-06,15850,16150,15700,16100,36897,0.0
2021-12-07,16350,16350,16050,16200,29292,0.006211180124223503
2021-12-08,16450,17000,16250,16450,69081,0.015432098765432167
2021-12-09,16500,16700,16150,16450,104874,0.0
2021-12-10,16500,17100,16300,16950,65915,0.03039513677811545
2021-12-13,17000,17550,17000,17500,104293,0.032448377581120846
2021-12-14,17550,17850,17400,17800,75778,0.017142857142857126
2021-12-15,17800,17850,16900,17200,98336,-0.0337078651685393
2021-12-16,17350,17650,17150,17400,34769,0.011627906976744207
2021-12-17,17200,17450,17100,17300,25694,-0.005747126436781658
2021-12-20,17250,17300,16800,17200,42491,-0.005780346820809301
2021-12-21,17100,17200,16650,16900,57953,-0.01744186046511631
2021-12-22,16950,17300,16800,17150,52616,0.014792899408283988
2021-12-23,17150,17400,17100,17350,31414,0.011661807580174877
2021-12-24,17350,17400,17000,17200,35515,-0.008645533141210415
2021-12-27,17200,17350,17050,17250,32883,0.0029069767441860517
2021-12-28,17250,17650,17250,17250,53084,0.0
2021-12-29,17350,17900,17200,17850,84395,0.034782608695652195
2021-12-30,17700,17950,17550,17650,36821,-0.011204481792717047
2022-01-03,17650,17850,17000,17500,63540,-0.008498583569405138
2022-01-04,17400,17700,17300,17650,29258,0.008571428571428674
2022-01-05,17600,17650,17150,17200,47593,-0.025495750708215303
2022-01-06,16800,17100,16450,16650,68113,-0.03197674418604646
2022-01-07,16650,16900,16550,16800,31404,0.009009009009008917
2022-01-10,16800,16800,16250,16350,40366,-0.0267857142857143
2022-01-11,16300,16600,15900,16400,39706,0.003058103975535076
2022-01-12,16400,16650,16300,16600,20502,0.012195121951219523
2022-01-13,16600,16750,16250,16550,22709,-0.003012048192771122
2022-01-14,16450,16450,16000,16300,33023,-0.015105740181268867
2022-01-17,16250,16250,15650,15800,82861,-0.030674846625766916
2022-01-18,15800,16350,15500,15650,49191,-0.009493670886076
2022-01-19,15850,15850,15050,15250,105335,-0.025559105431309903
2022-01-20,15400,15400,14900,15350,80579,0.006557377049180246
2022-01-21,15250,15500,14950,15050,33551,-0.019543973941368087
2022-01-24,15150,15200,14500,14900,45892,-0.009966777408637828
2022-01-25,14900,14900,14100,14750,62652,-0.010067114093959773
2022-01-26,14550,14950,14350,14550,22236,-0.013559322033898313
2022-01-27,14300,14900,13900,14700,63334,0.010309278350515427
2022-01-28,14700,15050,14300,14800,32702,0.006802721088435382
2022-02-03,15250,15250,14900,15050,14505,0.016891891891891886
2022-02-04,15000,15500,14850,15450,13524,0.02657807308970095
2022-02-07,15500,15600,15050,15600,24972,0.009708737864077666
2022-02-08,15450,15600,15000,15150,23429,-0.028846153846153855
2022-02-09,15300,15500,14900,15100,26158,-0.0033003300330033403
2022-02-10,15200,15250,14850,15100,21890,0.0
2022-02-11,15000,15000,14700,14850,20838,-0.01655629139072845
2022-02-14,14500,14900,14350,14750,21651,-0.006734006734006703
2022-02-15,14500,14700,14250,14700,17274,-0.003389830508474523
2022-02-16,14750,15200,14700,15100,20337,0.027210884353741527
2022-02-17,15250,15300,14750,14900,19502,-0.013245033112582738
2022-02-18,14800,15150,14550,15000,13950,0.006711409395973256
2022-02-21,14850,15850,14700,15800,43415,0.05333333333333323
2022-02-22,15450,15700,15100,15300,32881,-0.03164556962025311
2022-02-23,15350,15950,15250,15300,98585,0.0
2022-02-24,15200,15650,14700,14850,44891,-0.02941176470588236
2022-02-25,15100,15400,14550,14550,52722,-0.02020202020202022
2022-02-28,14650,14650,14300,14500,47153,-0.0034364261168384758
2022-03-02,14500,14650,14250,14600,34957,0.006896551724137945
2022-03-03,14600,15000,14600,15000,34887,0.027397260273972712
2022-03-04,15500,15750,14950,15000,61718,0.0
2022-03-07,14700,14900,14500,14700,37362,-0.020000000000000018
2022-03-08,14400,14800,14300,14650,22055,-0.003401360544217691
2022-03-10,14900,15200,14900,15000,22317,0.023890784982935065
2022-03-11,15250,15250,14900,15050,12386,0.0033333333333334103
2022-03-14,15250,15250,14700,15050,27284,0.0
2022-03-15,15000,15100,14800,14800,18505,-0.01661129568106312
2022-03-16,14950,15200,14850,15150,11688,0.023648648648648685
2022-03-17,15300,15500,15150,15400,32333,0.01650165016501659
2022-03-18,15300,15600,15250,15400,19404,0.0
2022-03-21,15400,15850,15350,15800,46987,0.025974025974025983
2022-03-22,15850,16500,15800,16500,102697,0.044303797468354444
2022-03-23,16750,16750,16100,16450,54883,-0.00303030303030305
2022-03-24,16450,16550,16200,16400,27765,-0.003039513677811523
2022-03-25,16550,16600,16200,16400,27857,0.0
2022-03-28,16400,16400,15950,16150,26222,-0.015243902439024404
2022-03-29,16150,16250,15800,16050,37182,-0.006191950464396245
2022-03-30,16150,16300,15450,15900,50369,-0.009345794392523366
2022-03-31,15900,16350,15750,16200,71261,0.018867924528301883
2022-04-01,16150,16500,16000,16500,57156,0.0185185185185186
2022-04-04,16500,16850,16350,16500,55281,0.0
2022-04-05,16500,16550,16200,16350,41190,-0.009090909090909038
2022-04-06,16150,16300,15950,16000,34273,-0.021406727828746197
2022-04-07,15900,16050,15600,15900,35501,-0.006249999999999978
2022-04-08,15850,15850,15550,15650,20558,-0.01572327044025157
2022-04-11,15650,15800,15450,15550,20893,-0.006389776357827448
2022-04-12,15600,15600,15300,15450,18280,-0.006430868167202619
2022-04-13,15550,15700,15400,15550,11893,0.006472491909385036
2022-04-14,15600,15850,15400,15700,20997,0.009646302250803762
2022-04-15,15450,15550,15300,15500,23790,-0.01273885350318471
2022-04-18,15500,15500,15300,15500,7043,0.0
2022-04-19,15400,15600,15300,15600,18633,0.006451612903225712
2022-04-20,15650,15650,15400,15600,12187,0.0
2022-04-21,15550,15700,15450,15550,17977,-0.0032051282051281937
2022-04-22,15550,15600,15250,15250,21401,-0.019292604501607746
2022-04-25,15100,15150,14500,14600,74411,-0.042622950819672156
2022-04-26,14800,14850,14550,14650,23020,0.003424657534246478
2022-04-27,14150,14850,14150,14800,38442,0.010238907849829282
2022-04-28,14800,14950,14500,14800,17594,0.0
2022-04-29,14800,15050,14700,15000,24923,0.013513513513513598
2022-05-02,14950,14950,14300,14600,51165,-0.026666666666666616
2022-05-03,14650,14800,14600,14650,13025,0.003424657534246478
2022-05-04,14750,14750,14350,14450,16834,-0.013651877133105783
2022-05-06,14300,14400,14200,14250,23000,-0.01384083044982698
2022-05-09,14100,14550,14000,14200,48166,-0.0035087719298245723
2022-05-10,14000,14650,13600,14400,67504,0.014084507042253502
2022-05-11,14400,14550,14150,14300,13690,-0.00694444444444442
2022-05-12,14150,14150,13500,13650,41382,-0.045454545454545414
2022-05-13,13500,13800,13350,13500,43771,-0.01098901098901095
2022-05-16,13600,13750,13250,13300,27523,-0.014814814814814836
2022-05-17,13350,13400,12850,13000,68126,-0.022556390977443663
2022-05-18,13000,13100,12300,12550,116411,-0.0346153846153846
2022-05-19,12250,12500,12050,12450,54155,-0.007968127490039834
2022-05-20,12450,12550,12200,12450,24351,0.0
2022-05-23,12550,12650,12150,12400,27249,-0.004016064257028162
2022-05-24,12400,12450,12050,12300,36614,-0.008064516129032251
2022-05-25,12300,12500,12150,12400,10439,0.008130081300812941
2022-05-26,12500,12500,12400,12450,10426,0.0040322580645162365
2022-05-27,12550,12550,12200,12450,22349,0.0
2022-05-30,12550,13050,12500,13000,43268,0.04417670682730934
2022-05-31,13000,13100,12800,13050,17650,0.0038461538461538325
2022-06-02,13000,13100,12800,13100,7956,0.003831417624521105
2022-06-03,13150,13350,12850,13300,32793,0.01526717557251911
2022-06-07,13150,13300,12950,13050,41425,-0.018796992481203034
2022-06-08,12950,13100,12900,13100,12743,0.003831417624521105
2022-06-09,13000,13100,12800,13000,10761,-0.007633587786259555
2022-06-10,12950,13000,12700,12900,10954,-0.007692307692307665
2022-06-13,12650,12650,11850,12200,96837,-0.054263565891472854
2022-06-14,11700,12050,11600,12000,35516,-0.016393442622950838
2022-06-15,11900,12050,11150,11400,65511,-0.050000000000000044
2022-06-16,11500,11700,11300,11500,28224,0.00877192982456143
2022-06-17,11050,11400,10900,11100,47918,-0.034782608695652195
2022-06-20,11200,11200,10450,10650,51852,-0.04054054054054057
2022-06-21,10550,10950,10500,10850,10532,0.018779342723004744
2022-06-22,10850,10900,10200,10300,54299,-0.05069124423963134
2022-06-23,10250,10450,9920,10150,40273,-0.014563106796116498
2022-06-24,10100,10600,10100,10500,14164,0.034482758620689724
2022-06-27,10550,10850,10500,10800,17422,0.02857142857142847
2022-06-28,10800,10850,10500,10800,12546,0.0
2022-06-29,10700,10800,10450,10750,9543,-0.00462962962962965
2022-06-30,10750,10800,10300,10700,13711,-0.0046511627906976605
2022-07-01,10550,10700,10200,10500,11361,-0.01869158878504673
2022-07-04,10450,10700,10000,10500,24207,0.0
2022-07-05,10400,10700,10400,10700,5506,0.01904761904761898
2022-07-06,10600,10900,10450,10600,10971,-0.009345794392523366
2022-07-07,10600,10800,10600,10750,4426,0.014150943396226356
2022-07-08,10900,10950,10750,10900,4151,0.013953488372093092
2022-07-11,10950,11800,10650,11000,45114,0.00917431192660545
2022-07-12,11150,11150,10700,10950,9183,-0.004545454545454519
2022-07-13,10700,10950,10650,10950,5767,0.0
2022-07-14,10950,11050,10650,10950,5614,0.0
2022-07-15,10850,11150,10800,11000,6069,0.004566210045662045
2022-07-18,10950,11350,10950,11300,9083,0.027272727272727337
2022-07-19,11300,11350,11150,11350,3459,0.004424778761061843
2022-07-20,11450,11550,11300,11450,5773,0.008810572687224738
2022-07-21,11450,11650,11300,11600,10077,0.013100436681222627
2022-07-22,11600,11650,11450,11550,2479,-0.004310344827586188
2022-07-25,11550,11600,11350,11500,4484,-0.0043290043290042934
2022-07-26,11500,11500,11350,11450,2767,-0.004347826086956497
2022-07-27,11450,11500,11350,11500,1211,0.004366812227074135
2022-07-28,11550,11700,11350,11500,7676,0.0
2022-07-29,11500,11600,11400,11550,8336,0.004347826086956497
2022-08-01,11550,11750,11550,11750,6992,0.017316017316017396
2022-08-02,11600,11750,11550,11700,3803,-0.004255319148936176
2022-08-03,11650,11750,11600,11700,4204,0.0
2022-08-04,11850,11850,11600,11700,8613,0.0
2022-08-05,11700,11700,11600,11700,7453,0.0
2022-08-08,11700,11700,11450,11650,8488,-0.004273504273504258
2022-08-09,11600,11700,11550,11650,7201,0.0
2022-08-10,11500,11700,11450,11650,7098,0.0
2022-08-11,11700,11750,11550,11750,12552,0.008583690987124415
2022-08-12,11700,11800,11600,11750,3824,0.0
2022-08-16,12000,12300,11700,12150,61402,0.03404255319148941
2022-08-17,12150,12250,11900,12100,14521,-0.004115226337448541
2022-08-18,12000,12600,11950,12500,44778,0.03305785123966931
2022-08-19,12450,12500,12300,12400,15437,-0.008000000000000007
2022-08-22,12350,12350,11850,12000,16473,-0.032258064516129004
2022-08-23,11850,11950,11750,11850,8294,-0.012499999999999956
2022-08-24,11850,12000,11850,11900,15650,0.00421940928270037
2022-08-25,12000,12250,11950,12150,58997,0.021008403361344463
2022-08-26,12250,12300,12150,12150,12493,0.0
2022-08-29,12000,12000,11700,11900,10081,-0.020576131687242816
2022-08-30,11800,12100,11750,12100,7695,0.01680672268907557
2022-08-31,12050,12250,11950,12250,5091,0.012396694214876103
2022-09-01,12150,12200,11850,11900,8697,-0.02857142857142858
2022-09-02,11900,12050,11850,12000,4971,0.008403361344537785
2022-09-05,11950,11950,11700,11900,12072,-0.008333333333333304
2022-09-06,11950,12050,11800,11900,3018,0.0
2022-09-07,11900,11900,11500,11650,6375,-0.021008403361344574
2022-09-08,11650,11750,11550,11650,3021,0.0
2022-09-13,11750,11900,11600,11850,3979,0.01716738197424883
2022-09-14,11650,11700,11400,11600,17499,-0.021097046413502074
2022-09-15,11700,11750,11600,11700,10014,0.008620689655172376
2022-09-16,11650,11700,11600,11700,2582,0.0
2022-09-19,11600,11650,11250,11500,16862,-0.017094017094017144
2022-09-20,11350,11550,11350,11500,8552,0.0
2022-09-21,11500,11500,11200,11450,4932,-0.004347826086956497
2022-09-22,11250,11450,11000,11250,12144,-0.017467248908296984
2022-09-23,11200,11350,10450,10850,35508,-0.03555555555555556
2022-09-26,10800,10800,10150,10350,36134,-0.04608294930875578
2022-09-27,10450,10500,10000,10350,42495,0.0
2022-09-28,10400,10450,9970,9990,23118,-0.034782608695652195
2022-09-29,10150,10400,10000,10150,45666,0.0160160160160161
2022-09-30,10050,10500,10000,10450,23544,0.029556650246305383
2022-10-04,10450,10900,10400,10850,44082,0.038277511961722466
2022-10-05,10850,10850,10400,10700,9987,-0.01382488479262678
2022-10-06,10650,10750,10500,10650,12872,-0.004672897196261627
2022-10-07,10650,10650,10450,10650,6063,0.0
2022-10-11,10450,10450,9990,10150,26117,-0.04694835680751175
2022-10-12,10000,10200,10000,10150,9927,0.0
2022-10-13,10150,10350,9880,9990,21950,-0.015763546798029604
2022-10-14,10300,10500,10000,10450,21335,0.04604604604604612
2022-10-17,11400,11650,10150,10300,315671,-0.014354066985645897
2022-10-18,10350,10500,10200,10400,48503,0.009708737864077666
2022-10-19,10400,10900,10350,10550,56747,0.014423076923076872
2022-10-20,10600,10700,10300,10650,33302,0.009478672985782088
2022-10-21,10500,10600,10400,10500,10696,-0.014084507042253502
2022-10-24,10500,10750,10500,10750,17219,0.023809523809523725
2022-10-25,10750,10800,10500,10700,10430,-0.0046511627906976605
2022-10-26,10700,10750,10500,10550,6357,-0.014018691588784993
2022-10-27,10700,10700,10450,10700,13773,0.014218009478673022
2022-10-28,10700,10700,10500,10500,5261,-0.01869158878504673
2022-10-31,10600,10750,10600,10650,4791,0.014285714285714235
2022-11-01,10650,10750,10500,10700,12114,0.0046948356807512415
2022-11-02,10700,10750,10550,10750,9600,0.004672897196261738
2022-11-03,10600,10700,10500,10600,12130,-0.013953488372092981
2022-11-04,10550,10700,10400,10700,6996,0.009433962264151052
2022-11-07,10700,10750,10600,10750,5684,0.004672897196261738
2022-11-08,10750,11050,10700,10950,27185,0.018604651162790642
2022-11-09,11000,11250,10950,11250,22435,0.027397260273972712
2022-11-10,11100,11100,10950,11100,9780,-0.013333333333333308
2022-11-11,11400,11500,11200,11500,18444,0.03603603603603611
2022-11-14,11450,11600,11300,11400,22086,-0.008695652173912993
2022-11-15,11450,11650,11300,11650,17534,0.021929824561403466
2022-11-16,11700,11800,11450,11650,12488,0.0
2022-11-17,11650,11750,11250,11750,28236,0.008583690987124415
2022-11-18,12350,14350,12100,12750,985285,0.0851063829787233
2022-11-21,12950,13150,12550,13100,107992,0.027450980392156765
2022-11-22,13150,13850,13000,13150,194655,0.003816793893129722
2022-11-23,13100,13300,12900,12950,49278,-0.01520912547528519
2022-11-24,13150,13550,12800,13500,74258,0.042471042471042386
2022-11-25,13600,13700,13300,13600,47063,0.007407407407407307
2022-11-28,13550,13550,12700,12850,98961,-0.05514705882352944
2022-11-29,12900,13100,12700,13050,16079,0.015564202334630295
2022-11-30,13050,13050,12750,12900,38543,-0.011494252873563204
2022-12-01,12900,13200,12850,13100,32009,0.015503875968992276
2022-12-02,13100,13200,12650,12850,39409,-0.01908396946564883
2022-12-05,13000,13250,12850,13100,32762,0.01945525291828787
2022-12-06,13050,13100,12300,12650,78794,-0.03435114503816794
2022-12-07,12550,12900,12300,12800,28129,0.011857707509881354
2022-12-08,12800,13250,12600,13050,38870,0.01953125
2022-12-09,13150,13150,12600,13000,35859,-0.003831417624521105
2022-12-12,13100,13150,12750,12800,21656,-0.01538461538461533
2022-12-13,12800,12900,12500,12550,24635,-0.01953125
2022-12-14,12550,12700,12550,12650,19381,0.007968127490039834
2022-12-15,12650,12750,12400,12550,31924,-0.007905138339920903
2022-12-16,12500,12600,12250,12250,26895,-0.0239043824701195
2022-12-19,12200,12750,12200,12350,30372,0.008163265306122547
2022-12-20,12350,12550,12050,12350,10402,0.0
2022-12-21,12250,12400,11950,12150,18269,-0.01619433198380571
2022-12-22,12150,12250,12000,12100,15351,-0.004115226337448541
2022-12-23,12050,12050,11700,11850,20963,-0.02066115702479343
2022-12-26,11700,12150,11650,11900,14176,0.00421940928270037
2022-12-27,12000,12450,12000,12350,22000,0.037815126050420256
2022-12-28,12300,12350,11950,12050,10256,-0.02429149797570851
2022-12-29,12000,12300,12000,12100,16378,0.004149377593360981
2023-01-02,12100,12450,12000,12200,19287,0.008264462809917328
2023-01-03,12000,12350,12000,12300,22257,0.008196721311475308
2023-01-04,12650,13100,12600,13050,172908,0.060975609756097615
2023-01-05,13050,13400,12900,13100,41030,0.003831417624521105
2023-01-06,13100,13150,12800,12950,25274,-0.011450381679389277
2023-01-09,13100,13650,13050,13350,81420,0.030888030888030826
2023-01-10,13200,13300,12700,12900,72100,-0.0337078651685393
2023-01-11,12900,13150,12700,12900,46888,0.0
2023-01-12,13050,13150,12850,13050,35353,0.011627906976744207
2023-01-13,13050,13250,12900,13050,25412,0.0
2023-01-16,13200,13350,13050,13300,42843,0.019157088122605304
2023-01-17,13300,13750,13200,13750,48273,0.03383458646616533
2023-01-18,13650,13650,13350,13500,36301,-0.018181818181818188
2023-01-19,13350,13350,13000,13150,85678,-0.025925925925925908
2023-01-20,13150,13500,13150,13450,29544,0.02281368821292773
2023-01-25,13650,13650,13260,13580,26435,0.009665427509293778
2023-01-26,13630,13630,13180,13280,44979,-0.022091310751104598
2023-01-27,13350,13640,13340,13500,34961,0.016566265060240948
2023-01-30,13520,13980,13520,13810,65395,0.022962962962963074
2023-01-31,13890,14190,13550,13700,69302,-0.007965242577842147
2023-02-01,13750,13800,13420,13530,30282,-0.012408759124087565
2023-02-02,13590,13740,13440,13710,17925,0.013303769401330268
