Date,Open,High,Low,Close,Volume,Change
2025-01-23,11410,11710,11410,11680,245568,0.0147697654213727
2025-01-24,11560,11650,10980,11340,581406,-0.0291095890410958
2025-01-31,11360,11680,11290,11410,286562,0.0061728395061728
2025-02-03,11500,11620,11090,11470,418846,0.0052585451358457
2025-02-04,11630,11640,11250,11280,437065,-0.016564952048823
2025-02-05,11240,11280,10910,10910,488413,-0.0328014184397162
2025-02-06,10910,10980,10200,10340,774526,-0.0522456461961503
2025-02-07,10340,10550,10050,10400,603030,0.0058027079303675
2025-02-10,10400,10460,10070,10110,430122,-0.0278846153846153
2025-02-11,10100,10330,9980,10100,447643,-0.0009891196834816
2025-02-12,10090,10160,9960,10040,345102,-0.0059405940594059
2025-02-13,10010,10100,9850,9900,410238,-0.0139442231075697
2025-02-14,9800,10680,9800,10270,1190354,0.0373737373737372
2025-02-17,10320,10790,10260,10440,828990,0.0165530671859786
2025-02-18,10530,10660,10220,10350,772820,-0.0086206896551723
2025-02-19,10350,10390,10120,10200,593480,-0.0144927536231883
2025-02-20,10090,10240,9680,9850,835526,-0.034313725490196
2025-02-21,9860,10080,9710,9720,350562,-0.0131979695431472
2025-02-24,9720,10240,9600,10200,615502,0.0493827160493827
2025-02-25,10100,10220,10000,10050,291102,-0.0147058823529411
2025-02-26,10060,10150,9850,9860,340620,-0.0189054726368159
2025-02-27,10090,11090,10000,10690,2467133,0.0841784989858012
2025-02-28,10650,10680,10330,10350,567957,-0.0318054256314312
2025-03-04,10350,10620,10100,10370,495479,0.0019323671497584
2025-03-05,10480,10620,9990,10110,543340,-0.0250723240115718
2025-03-06,10110,10190,9610,9930,627816,-0.0178041543026705
2025-03-07,9920,10010,9730,9930,357088,0.0
2025-03-10,9930,9930,7060,8800,1646210,-0.1137965760322256
2025-03-11,8800,9200,8450,8680,599191,-0.0136363636363636
2025-03-12,8590,9060,8570,8900,327336,0.0253456221198156
2025-03-13,8900,9050,8060,8080,1198531,-0.0921348314606741
2025-03-14,8080,8460,7890,7990,683857,-0.0111386138613861
2025-03-17,8000,8520,8000,8350,676085,0.0450563204005005
2025-03-18,8430,8510,8140,8240,474388,-0.0131736526946107
2025-03-19,8090,8220,7650,7820,869329,-0.0509708737864077
2025-03-20,7750,8090,7410,7460,985870,-0.0460358056265984
2025-03-21,5240,7000,5230,6910,5679628,-0.0737265415549598
2025-03-24,7300,7910,7220,7770,1512144,0.1244573082489146
2025-03-25,8200,8330,7540,7770,1188697,0.0
2025-03-26,7770,8390,7600,8390,784704,0.0797940797940797
2025-03-27,8560,9400,8550,9160,1672437,0.0917759237187127
2025-03-28,9710,9770,8740,9250,1188554,0.009825327510917
2025-03-31,8870,9130,8540,8660,821022,-0.0637837837837838
2025-04-01,8860,9110,8730,8850,519255,0.0219399538106235
2025-04-02,8860,8860,8140,8310,729830,-0.0610169491525424
2025-04-03,7920,8220,7910,8050,327171,-0.0312876052948255
2025-04-04,7990,8370,7910,8160,442041,0.0136645962732919
2025-04-07,7860,8090,7760,7800,442446,-0.0441176470588234
2025-04-08,8040,8040,7710,7800,329979,0.0
2025-04-09,7790,7790,7330,7470,463284,-0.0423076923076922
2025-04-10,7730,7780,7520,7640,316852,0.0227576974564926
2025-04-11,7500,7700,7440,7570,271700,-0.0091623036649214
2025-04-14,7380,7900,7360,7740,552423,0.0224570673712021
2025-04-15,7790,8450,7660,8270,585563,0.0684754521963824
2025-04-16,8170,8330,8020,8020,392026,-0.0302297460701329
2025-04-17,8170,8400,8100,8230,192353,0.0261845386533665
2025-04-18,8160,8320,7950,8030,260979,-0.0243013365735115
2025-04-21,7960,7960,7700,7740,219620,-0.0361145703611457
2025-04-22,7600,7820,7600,7790,200998,0.0064599483204135
2025-04-23,7890,7900,7720,7820,234813,0.0038510911424902
2025-04-24,7750,7910,7610,7790,181322,-0.0038363171355498
2025-04-25,7740,7820,7680,7710,210386,-0.0102695763799742
2025-04-28,7670,7740,7560,7630,180183,-0.0103761348897535
2025-04-29,7620,7800,7580,7620,201369,-0.001310615989515
2025-04-30,7620,7780,7530,7550,300495,-0.0091863517060367
2025-05-02,7510,8060,7490,8000,313906,0.0596026490066226
2025-05-07,7990,8090,7840,7950,235651,-0.0062499999999999
2025-05-08,8030,8070,7770,7810,150168,-0.0176100628930817
2025-05-09,7820,7960,7740,7890,153771,0.0102432778489116
2025-05-12,7990,7990,7720,7820,180429,-0.008871989860583
2025-05-13,7780,8160,7720,7830,229588,0.0012787723785165
2025-05-14,7830,7860,7730,7780,165735,-0.0063856960408684
2025-05-15,7700,7900,7690,7870,181951,0.0115681233933162
2025-05-16,7870,7870,7540,7560,246781,-0.0393900889453621
2025-05-19,7190,7340,7010,7250,353584,-0.041005291005291
2025-05-20,7390,7520,7090,7220,173010,-0.0041379310344827
2025-05-21,7250,7330,7160,7210,132532,-0.0013850415512465
2025-05-22,7220,7300,7050,7140,155661,-0.0097087378640776
2025-05-23,7350,7400,7140,7320,132482,0.0252100840336133
2025-05-26,7500,7720,7250,7260,291063,-0.0081967213114754
2025-05-27,7380,7800,7150,7690,296516,0.059228650137741
2025-05-28,7920,8920,7810,8470,1043426,0.1014304291287386
2025-05-29,8660,8660,7980,8160,463540,-0.0365997638724912
2025-05-30,8080,8160,7530,8060,377733,-0.0122549019607842
2025-06-02,7900,8020,7700,7780,305890,-0.0347394540942928
2025-06-04,7510,7950,7490,7690,356359,-0.0115681233933161
2025-06-05,7780,7980,7700,7750,277886,0.0078023407022107
2025-06-09,7850,7850,7510,7610,211232,-0.0180645161290322
2025-06-10,7610,8380,7610,8220,524021,0.0801576872536136
2025-06-11,8270,8520,8210,8320,398152,0.0121654501216545
2025-06-12,8220,9400,8180,9220,1136634,0.1081730769230768
2025-06-13,9310,9400,8770,9240,589716,0.002169197396963
2025-06-16,9300,9360,8430,8960,599851,-0.0303030303030302
2025-06-17,8820,9850,8780,9560,989420,0.0669642857142858
2025-06-18,9350,9500,8950,9270,752522,-0.0303347280334728
2025-06-19,9150,9830,8900,9500,925558,0.0248112189859761
2025-06-20,9500,10350,9340,9450,1310797,-0.0052631578947368
2025-06-23,9200,9360,8890,9090,577177,-0.038095238095238
2025-06-24,6370,6370,6370,6370,448306,-0.2992299229922992
2025-06-25,5610,5750,5070,5110,4695952,-0.1978021978021977
2025-06-26,5070,5140,4760,4940,2263556,-0.0332681017612525
2025-06-27,4875,4950,4725,4775,1233513,-0.0334008097165992
2025-06-30,4710,4940,4600,4780,1329276,0.0010471204188482
2025-07-01,4860,5010,4830,4855,842528,0.0156903765690377
2025-07-02,4860,4880,4695,4750,715269,-0.0216271884654994
2025-07-03,4750,4815,4685,4800,491258,0.0105263157894737
2025-07-04,4800,4805,4600,4640,632395,-0.0333333333333333
2025-07-07,4600,4660,4310,4335,950215,-0.0657327586206896
2025-07-08,4220,4400,4200,4245,683081,-0.0207612456747404
2025-07-09,4255,4255,4020,4130,865503,-0.0270906949352178
2025-07-10,4130,4230,4040,4100,783315,-0.0072639225181597
2025-07-11,4055,4215,4045,4110,719022,0.0024390243902439
2025-07-14,4170,4195,4070,4085,421948,-0.0060827250608272
2025-07-15,4085,4110,4025,4075,383798,-0.0024479804161566
2025-07-16,4040,4120,4010,4095,416986,0.0049079754601226
2025-07-17,4085,4180,4035,4105,436649,0.0024420024420024
2025-07-18,4140,4150,4020,4110,561258,0.0012180267965895
2025-07-21,4120,4135,3890,3985,763236,-0.0304136253041362
2025-07-22,4005,4135,3970,4000,536458,0.0037641154328733
2025-07-23,4000,4015,3940,4000,300739,0.0
2025-07-24,4015,4015,3890,3945,404780,-0.01375
2025-07-25,3930,4000,3930,3965,226679,0.0050697084917616
2025-07-28,3950,3985,3860,3910,312717,-0.0138713745271121
2025-07-29,3865,3890,3795,3800,316669,-0.0281329923273657
2025-07-30,3795,3860,3715,3825,335722,0.006578947368421
2025-07-31,3820,3830,3735,3780,351417,-0.0117647058823529
2025-08-01,3775,3800,3665,3710,437841,-0.0185185185185184
2025-08-04,3655,3775,3620,3725,269413,0.0040431266846361
2025-08-05,3740,3790,3680,3705,300456,-0.0053691275167785
2025-08-06,3745,3745,3650,3705,303279,0.0
2025-08-07,3670,3705,3635,3655,247882,-0.0134952766531714
2025-08-08,3640,3700,3500,3510,464591,-0.0396716826265389
2025-08-11,3440,3550,3435,3500,425806,-0.0028490028490028
2025-08-12,3505,3565,3465,3520,326452,0.0057142857142857
2025-08-13,3520,3555,3470,3470,279793,-0.0142045454545454
2025-08-14,3480,3480,3345,3400,427282,-0.0201729106628242
2025-08-18,3335,3355,3275,3295,399500,-0.0308823529411764
2025-08-19,3260,3300,3205,3270,381109,-0.007587253414264
2025-08-20,3240,3275,3160,3260,346361,-0.0030581039755351
2025-08-21,3290,3335,3220,3230,319703,-0.00920245398773
2025-08-22,3240,3260,2990,3070,862345,-0.0495356037151702
2025-08-25,3050,3325,3050,3120,808783,0.01628664495114
2025-08-26,3150,3180,2885,3035,2398307,-0.0272435897435897
2025-08-27,3040,3105,3025,3100,447508,0.0214168039538715
2025-08-28,3100,3140,3040,3100,341409,0.0
2025-08-29,3070,3115,2985,3080,390399,-0.0064516129032258
2025-09-01,2995,3190,2900,3000,363727,-0.0259740259740259
2025-09-02,3000,3115,2980,3100,254885,0.0333333333333334
2025-09-03,3070,3130,3055,3060,202012,-0.0129032258064516
2025-09-04,3030,3110,3025,3055,113197,-0.0016339869281045
2025-09-05,3060,3190,3040,3070,386771,0.0049099836333879
2025-09-08,3095,3100,2980,3010,273311,-0.019543973941368
2025-09-09,3025,3060,2980,3040,195388,0.0099667774086378
2025-09-10,3015,3055,3000,3050,184425,0.0032894736842106
2025-09-11,3010,3070,3010,3025,210519,-0.0081967213114754
2025-09-12,3040,3210,3040,3190,565483,0.0545454545454544
2025-09-15,3160,3410,3130,3380,772279,0.0595611285266457
2025-09-16,3760,3940,3470,3535,1958465,0.0458579881656804
2025-09-17,3595,3630,3400,3470,522560,-0.0183875530410183
2025-09-18,3515,3690,3445,3450,477533,-0.0057636887608069
2025-09-19,3455,3465,3290,3345,432277,-0.0304347826086957
2025-09-22,3350,3355,3205,3240,305920,-0.0313901345291479
2025-09-23,3250,3265,3105,3210,239020,-0.0092592592592593
2025-09-24,3205,3230,3000,3165,195264,-0.0140186915887849
2025-09-25,3130,3215,3115,3195,157148,0.009478672985782
2025-09-26,3165,3165,3050,3130,212200,-0.0203442879499217
2025-09-29,3135,3165,3050,3065,182842,-0.0207667731629392
2025-09-30,3035,3085,3010,3015,194934,-0.0163132137030994
2025-10-01,3030,3055,2990,3020,146091,0.0016583747927032
2025-10-02,3025,3130,3025,3060,192359,0.0132450331125828
2025-10-10,3070,3080,2935,2980,269545,-0.0261437908496732
2025-10-13,3000,3150,2900,3035,270241,0.0184563758389262
2025-10-14,3015,3055,2980,3015,264351,-0.0065897858319604
2025-10-15,3015,3090,2985,3065,180485,0.0165837479270314
2025-10-16,3040,3140,3040,3070,228414,0.0016313213703098
2025-10-17,3025,3145,3005,3050,292752,-0.006514657980456
2025-10-20,3190,3190,3050,3140,271307,0.0295081967213115
2025-10-21,3200,3375,3170,3310,878423,0.0541401273885351
2025-10-22,3295,3310,3170,3230,229642,-0.0241691842900302
2025-10-23,3230,3280,3205,3210,182020,-0.0061919504643962
2025-10-24,3225,3300,3200,3280,400311,0.0218068535825544
2025-10-27,3290,3365,3250,3325,353987,0.0137195121951219
2025-10-28,3330,3390,3280,3380,340172,0.0165413533834586
2025-10-29,3440,3475,3285,3325,446551,-0.0162721893491124
2025-10-30,3315,3510,3310,3395,472631,0.0210526315789474
2025-10-31,3400,3440,3320,3335,295780,-0.0176730486008837
2025-11-03,3335,3350,3170,3170,410411,-0.0494752623688156
2025-11-04,3650,4025,3535,3610,5373965,0.138801261829653
2025-11-05,3885,3905,3525,3605,1751668,-0.0013850415512465
2025-11-06,3685,3700,3480,3500,601480,-0.0291262135922329
2025-11-07,3380,3550,3305,3460,536202,-0.0114285714285714
2025-11-10,3610,3615,3450,3470,321226,0.0028901734104045
2025-11-11,3470,3510,3310,3375,321580,-0.0273775216138328
2025-11-12,3380,3470,3345,3415,215785,0.0118518518518517
2025-11-13,3385,3515,3345,3440,334968,0.007320644216691
2025-11-14,3440,3480,3350,3360,266294,-0.0232558139534884
2025-11-17,3365,3395,3260,3295,299394,-0.0193452380952381
2025-11-18,3295,3305,3215,3215,268964,-0.0242792109256448
2025-11-19,3220,3225,3130,3160,345089,-0.0171073094867807
2025-11-20,3175,3230,3135,3135,150007,-0.0079113924050633
2025-11-21,3065,3135,3010,3115,240750,-0.0063795853269537
2025-11-24,3150,3165,3090,3100,93987,-0.0048154093097912
2025-11-25,3105,3150,3075,3105,126444,0.006482982171799101
2025-11-26,3120,3235,3115,3135,152877,0.009661835748792313
2025-11-27,3145,3190,3090,3090,166960,-0.014354066985645897
2025-11-28,3175,3220,3115,3160,215102,0.02265372168284796
2025-12-01,3220,3320,3140,3235,303869,0.023734177215189778
2025-12-02,3295,3465,3260,3440,468169,0.063369397217929
2025-12-03,3425,3435,3345,3355,283034,-0.02470930232558144
2025-12-04,3380,3430,3285,3345,225047,-0.0029806259314456574
2025-12-05,3320,3390,3260,3370,231161,0.007473841554558991
2025-12-08,3345,3355,3285,3320,109296,-0.014836795252225476
