Date,Open,High,Low,Close,Volume,Change
2025-02-13,70400,70400,68300,69000,14727,-0.0212765957446808
2025-02-14,69000,69700,67900,68900,26640,-0.0014492753623188
2025-02-17,69500,72000,69400,71900,34196,0.0435413642960813
2025-02-18,71900,73300,71800,72300,15562,0.0055632823365785
2025-02-19,75600,78500,74300,77000,84287,0.0650069156293222
2025-02-20,77000,77700,75100,76800,20320,-0.0025974025974025
2025-02-21,76800,77200,74000,75200,20836,-0.0208333333333333
2025-02-24,75200,76700,73800,76600,19816,0.0186170212765957
2025-02-25,76600,78900,75200,76300,19790,-0.0039164490861618
2025-02-26,76300,77200,75500,76500,18764,0.0026212319790301
2025-02-27,76500,77000,75500,76000,13789,-0.0065359477124182
2025-02-28,76000,76500,74700,75800,19598,-0.0026315789473684
2025-03-04,75700,76800,74000,76400,17302,0.0079155672823219
2025-03-05,76400,77500,76300,76800,14510,0.0052356020942407
2025-03-06,77000,77000,73700,74000,28519,-0.0364583333333333
2025-03-07,74000,76800,73800,75400,20359,0.0189189189189189
2025-03-10,75400,75900,74000,74200,14792,-0.0159151193633951
2025-03-11,73300,74400,72100,74200,15220,0.0
2025-03-12,73600,75100,73600,74200,8200,0.0
2025-03-13,74600,74800,72100,72800,13574,-0.0188679245283018
2025-03-14,73300,73700,72500,72500,9420,-0.0041208791208791
2025-03-17,73000,73400,71300,72300,16420,-0.0027586206896551
2025-03-18,72300,73400,71800,73300,13166,0.0138312586445366
2025-03-19,73700,73700,71200,71700,12639,-0.0218281036834925
2025-03-20,72200,72500,70700,71000,11954,-0.00976290097629
2025-03-21,71000,72700,70300,71900,16745,0.0126760563380281
2025-03-24,72100,72100,70800,70800,7707,-0.0152990264255911
2025-03-25,70800,72300,70300,70500,14167,-0.0042372881355932
2025-03-26,70500,71900,70500,71300,8472,0.0113475177304964
2025-03-27,71100,72700,71000,71500,13942,0.0028050490883591
2025-03-28,71300,72300,70900,71000,6275,-0.0069930069930069
2025-03-31,70600,71800,69500,69900,16077,-0.0154929577464788
2025-04-01,69000,72400,69000,71700,8409,0.0257510729613734
2025-04-02,72300,73600,71200,71900,9221,0.0027894002789399
2025-04-03,72900,72900,70200,72000,8444,0.0013908205841446
2025-04-04,71700,72200,71500,71800,6709,-0.0027777777777777
2025-04-07,71700,71700,68900,69000,12935,-0.0389972144846796
2025-04-08,71500,71500,68500,68500,7815,-0.0072463768115942
2025-04-09,69100,70200,68500,69400,8626,0.0131386861313869
2025-04-10,69200,70900,69200,69700,10494,0.0043227665706051
2025-04-11,70000,70000,67500,68700,18133,-0.0143472022955524
2025-04-14,69000,69800,68100,68800,17183,0.0014556040756914
2025-04-15,68800,70200,67900,69700,7970,0.0130813953488371
2025-04-16,69600,71900,69100,71600,11018,0.0272596843615495
2025-04-17,71600,72300,70900,72200,8677,0.0083798882681564
2025-04-18,72200,73900,72000,72500,19616,0.0041551246537396
2025-04-21,73000,73400,72600,73000,5371,0.0068965517241379
2025-04-22,72900,73400,71600,73000,7378,0.0
2025-04-23,73000,73100,72300,73000,7866,0.0
2025-04-24,73000,73600,72300,73500,10248,0.0068493150684931
2025-04-25,73400,74500,72400,72600,8259,-0.0122448979591837
2025-04-28,73400,74900,72700,74800,12957,0.0303030303030302
2025-04-29,74800,78500,74800,78300,20524,0.0467914438502674
2025-04-30,78300,78800,75900,76100,10579,-0.0280970625798212
2025-05-02,76100,79500,76100,78400,22615,0.0302233902759527
2025-05-07,79000,80000,77300,79800,13207,0.0178571428571427
2025-05-08,79900,82100,79800,82000,21303,0.0275689223057644
2025-05-09,82000,83800,80900,81200,17690,-0.0097560975609756
2025-05-12,81200,82200,80000,82100,14072,0.0110837438423645
2025-05-13,82000,82200,80500,81700,15158,-0.0048721071863581
2025-05-14,81200,81700,80100,80400,13292,-0.0159118727050183
2025-05-15,82100,82400,80400,82000,10563,0.0199004975124377
2025-05-16,79500,80900,74500,76700,34462,-0.0646341463414633
2025-05-19,77700,78000,74700,77500,18187,0.0104302477183833
2025-05-20,77600,79100,76400,77900,12899,0.0051612903225806
2025-05-21,77900,78600,77000,77700,10227,-0.0025673940949936
2025-05-22,77700,78800,76100,76900,15909,-0.0102960102960103
2025-05-23,77300,78100,75000,76000,21134,-0.011703511053316
2025-05-26,77000,77900,76400,77700,13965,0.0223684210526315
2025-05-27,78800,78800,76600,76600,12190,-0.0141570141570142
2025-05-28,77100,77500,75600,76200,8851,-0.0052219321148825
2025-05-29,77200,77200,75400,75900,6840,-0.0039370078740157
2025-05-30,75800,77000,75200,75400,7878,-0.0065876152832674
2025-06-02,76200,76200,73700,73700,8991,-0.0225464190981432
2025-06-04,74000,75600,73000,74900,17444,0.016282225237449
2025-06-05,74900,75900,73300,74900,12921,0.0
2025-06-09,74000,76000,74000,75000,14253,0.0013351134846462
2025-06-10,75100,75100,71200,72200,32658,-0.0373333333333333
2025-06-11,72900,72900,70400,71800,30031,-0.005540166204986
2025-06-12,71100,73000,70400,70600,18838,-0.0167130919220055
2025-06-13,70600,71100,68400,69000,25378,-0.0226628895184135
2025-06-16,69000,69400,68000,69200,9461,0.0028985507246377
2025-06-17,69800,69800,67100,67500,16470,-0.0245664739884392
2025-06-18,67900,67900,66500,67000,9158,-0.0074074074074074
2025-06-19,67500,67500,65000,65900,7412,-0.0164179104477611
2025-06-20,65900,67500,65800,66400,30206,0.007587253414264
2025-06-23,66600,67900,64700,65400,6247,-0.0150602409638553
2025-06-24,65700,66100,65400,65900,4979,0.0076452599388379
2025-06-25,66400,66500,64100,64800,14110,-0.0166919575113808
2025-06-26,64400,67000,61900,63100,34423,-0.0262345679012345
2025-06-27,63300,64100,63000,63500,7590,0.0063391442155309
2025-06-30,63500,65000,63500,64300,6985,0.0125984251968505
2025-07-01,64500,65400,63800,64900,12321,0.0093312597200621
2025-07-02,65300,65700,64000,65300,8143,0.0061633281972264
2025-07-03,65300,65600,63700,65200,9128,-0.001531393568147
2025-07-04,65300,65700,64000,64200,6309,-0.0153374233128834
2025-07-07,64200,65400,63800,65400,4245,0.0186915887850467
2025-07-08,65400,65600,64600,64800,3773,-0.0091743119266054
2025-07-09,64900,71000,64900,67200,27241,0.0370370370370369
2025-07-10,67300,68500,66200,66400,8723,-0.0119047619047618
2025-07-11,67200,67200,66100,66600,7033,0.0030120481927711
2025-07-14,67000,67400,66200,66600,4357,0.0
2025-07-15,66800,67100,66000,66000,4666,-0.009009009009009
2025-07-16,66100,66100,65200,65800,4394,-0.003030303030303
2025-07-17,65700,65800,64800,65800,6750,0.0
2025-07-18,65300,65500,64800,65400,3367,-0.006079027355623
2025-07-21,65200,65500,64300,64400,3542,-0.0152905198776758
2025-07-22,64800,65300,64400,64900,4058,0.0077639751552796
2025-07-23,65400,65400,64000,64300,2913,-0.0092449922958397
2025-07-24,64900,64900,63600,63600,3097,-0.0108864696734058
2025-07-25,63000,64000,63000,63600,5060,0.0
2025-07-28,64200,64200,61500,62000,14195,-0.0251572327044025
2025-07-29,62900,62900,60900,62100,10205,0.0016129032258065
2025-07-30,62400,63700,62000,62300,6777,0.0032206119162641
2025-07-31,62600,62600,61000,62400,6301,0.0016051364365972
2025-08-01,62200,62200,60100,60300,4981,-0.0336538461538461
2025-08-04,60100,61400,59700,61000,5011,0.0116086235489221
2025-08-05,61500,62000,60500,61100,2427,0.001639344262295
2025-08-06,61100,62100,60900,61700,1634,0.0098199672667758
2025-08-07,61700,61700,61200,61700,2851,0.0
2025-08-08,62100,62100,61100,61100,1001,-0.0097244732576985
2025-08-11,61100,61100,60500,60800,5886,-0.0049099836333879
2025-08-12,60800,61300,60400,60500,3247,-0.0049342105263158
2025-08-13,60600,61200,60500,60800,4868,0.0049586776859504
2025-08-14,60800,61100,60000,60300,3256,-0.0082236842105263
2025-08-18,60000,60000,57800,58000,9148,-0.0381426202321725
2025-08-19,59100,59300,57900,58300,4024,0.0051724137931035
2025-08-20,58400,58900,57200,58900,4488,0.0102915951972555
2025-08-21,58900,59400,58200,58800,5605,-0.0016977928692699
2025-08-22,58300,59300,58300,58500,3829,-0.0051020408163264
2025-08-25,58500,59000,58200,58300,1949,-0.0034188034188034
2025-08-26,58500,58500,55500,56600,9409,-0.0291595197255574
2025-08-27,56900,56900,56000,56900,2566,0.0053003533568904
2025-08-28,56700,57000,56000,56900,2198,0.0
2025-08-29,57200,57200,56000,56800,5556,-0.0017574692442882
2025-09-01,56500,57000,55900,56200,4630,-0.0105633802816901
2025-09-02,55700,56600,55100,55700,5416,-0.0088967971530249
2025-09-03,56100,56400,55700,56300,2865,0.0107719928186713
2025-09-04,57000,57200,56100,56700,1455,0.0071047957371226
2025-09-05,56700,57200,56200,57200,3105,0.0088183421516754
2025-09-08,56900,57000,56200,56300,1599,-0.0157342657342657
2025-09-09,56200,57200,56200,56400,2235,0.0017761989342806
2025-09-10,56400,56900,56300,56400,1468,0.0
2025-09-11,57400,57400,56200,56400,2756,0.0
2025-09-12,56500,57200,56300,56600,1553,0.00354609929078
2025-09-15,57300,59700,57300,59500,9188,0.0512367491166076
2025-09-16,60100,60100,59000,59400,4754,-0.0016806722689075
2025-09-17,59300,60100,58900,59200,7075,-0.0033670033670033
2025-09-18,59800,59800,58400,59100,3986,-0.0016891891891891
2025-09-19,59000,59100,58000,58000,5289,-0.0186125211505922
2025-09-22,58000,59200,57200,58100,3391,0.0017241379310344
2025-09-23,58000,58100,57200,58000,3521,-0.0017211703958691
2025-09-24,57700,57700,55800,57000,6563,-0.0172413793103448
2025-09-25,57000,57000,55400,55800,7583,-0.0210526315789473
2025-09-26,55800,55800,54600,55000,4702,-0.014336917562724
2025-09-29,55200,55900,54700,54800,1980,-0.0036363636363636
2025-09-30,54800,56000,54500,54700,3177,-0.0018248175182481
2025-10-01,54700,54700,53900,54400,3851,-0.0054844606946983
2025-10-02,54900,54900,54200,54300,2615,-0.0018382352941176
2025-10-10,54500,54500,53600,53700,5263,-0.011049723756906
2025-10-13,53700,54400,52800,53200,5319,-0.0093109869646182
2025-10-14,53500,55800,52800,55600,12366,0.0451127819548873
2025-10-15,56000,56300,55200,56000,5942,0.0071942446043165
2025-10-16,56900,56900,55700,56200,3947,0.0035714285714285
2025-10-17,56400,56400,54500,55500,5117,-0.0124555160142348
2025-10-20,55500,56000,54900,55300,3505,-0.0036036036036035
2025-10-21,55300,55500,54800,55200,4798,-0.0018083182640145
2025-10-22,55300,55700,54900,55600,3405,0.0072463768115942
2025-10-23,57000,57000,55100,55400,6047,-0.0035971223021582
2025-10-24,55700,56200,55100,55400,2003,0.0
2025-10-27,55400,56700,54400,55000,9183,-0.0072202166064981
2025-10-28,55200,55200,54300,55000,3154,0.0
2025-10-29,54700,54700,54000,54400,4626,-0.0109090909090908
2025-10-30,54400,54500,53400,53400,5306,-0.0183823529411765
2025-10-31,53200,53200,51200,51500,10895,-0.0355805243445692
2025-11-03,51900,52100,49850,51000,19574,-0.0097087378640776
2025-11-04,50400,51900,50400,51100,4815,0.0019607843137254
2025-11-05,51100,51800,50000,50500,8087,-0.0117416829745596
2025-11-06,51300,52000,50700,51700,4953,0.0237623762376237
2025-11-07,51700,51700,49700,50600,9017,-0.0212765957446808
2025-11-10,50700,52100,50700,51500,5432,0.017786561264822
2025-11-11,52100,52100,50900,50900,3187,-0.0116504854368931
2025-11-12,51200,52000,51000,51700,7364,0.0157170923379175
2025-11-13,51700,52500,51600,52300,5681,0.011605415860735
2025-11-14,52000,53100,51400,52100,5884,-0.0038240917782026
2025-11-17,52200,52900,51000,51400,2285,-0.0134357005758157
2025-11-18,51700,51700,50000,50700,6477,-0.0136186770428015
2025-11-19,51000,51600,50000,50400,5207,-0.0059171597633136
2025-11-20,52600,52700,50400,51100,5624,0.0138888888888888
2025-11-21,51000,51800,50700,51400,4440,0.0058708414872798
2025-11-24,50500,51600,50400,50500,4092,-0.0175097276264591
2025-11-25,50600,50800,49800,50000,5539,-0.007936507936507908
2025-11-26,50300,50900,50000,50700,3676,0.014000000000000012
2025-11-27,50700,51500,50700,51400,3908,0.013806706114398493
2025-11-28,51600,51700,51200,51700,3057,0.005836575875486361
2025-12-01,51700,52800,50900,50900,3119,-0.015473887814313358
2025-12-02,50900,51200,50800,50900,2427,0.0
2025-12-03,51400,51900,51000,51500,3409,0.011787819253438192
2025-12-04,51500,51900,50400,50500,8151,-0.01941747572815533
2025-12-05,50600,50700,49950,50200,12230,-0.005940594059405946
2025-12-08,50200,50500,49800,49950,3461,-0.004980079681274896
