Date,Open,High,Low,Close,Volume,Change
2025-02-04,20600,22050,20600,21000,175364,0.0344827586206897
2025-02-05,20850,21750,20850,21250,75950,0.0119047619047618
2025-02-06,21500,25100,21250,22600,698061,0.0635294117647058
2025-02-07,22400,25950,21950,24100,636053,0.0663716814159292
2025-02-10,24000,25500,23350,25000,275795,0.037344398340249
2025-02-11,25000,25100,24150,24700,157355,-0.012
2025-02-12,24550,26100,24450,24450,248719,-0.0101214574898785
2025-02-13,24750,25400,24500,25300,136662,0.034764826175869
2025-02-14,25500,26450,24750,25600,191620,0.0118577075098813
2025-02-17,25800,28350,25650,27950,357516,0.091796875
2025-02-18,27950,30450,27550,29700,451596,0.0626118067978533
2025-02-19,29450,30950,28950,30500,348023,0.026936026936027
2025-02-20,30550,31550,29950,30100,277326,-0.0131147540983606
2025-02-21,30100,30300,29050,29800,162922,-0.0099667774086378
2025-02-24,29200,30250,28800,30000,154481,0.0067114093959732
2025-02-25,29850,29900,27850,27950,260838,-0.0683333333333333
2025-02-26,27700,29100,27600,28950,199803,0.035778175313059
2025-02-27,29000,29000,27850,28150,130560,-0.0276338514680483
2025-02-28,27650,27800,26950,27250,139459,-0.0319715808170515
2025-03-04,26500,26950,25600,25700,149710,-0.056880733944954
2025-03-05,25500,27500,25500,26800,149722,0.0428015564202335
2025-03-06,27250,28900,27050,27050,199239,0.0093283582089551
2025-03-07,26450,28450,26350,27900,136104,0.0314232902033271
2025-03-10,27900,28350,27400,27950,85957,0.0017921146953405
2025-03-11,27100,27250,26350,27050,113778,-0.0322003577817531
2025-03-12,27200,27450,26500,26700,85746,-0.0129390018484288
2025-03-13,27100,27150,26150,26150,75523,-0.0205992509363296
2025-03-14,26500,27000,25500,26100,148917,-0.0019120458891013
2025-03-17,26200,26450,25800,26100,67131,0.0
2025-03-18,26100,26600,25900,26550,97196,0.0172413793103447
2025-03-19,26550,27525,26400,26500,110785,-0.0018832391713747
2025-03-20,27300,27350,26450,26450,88156,-0.0018867924528301
2025-03-21,26500,27100,25800,25950,342189,-0.0189035916824196
2025-03-24,26000,26250,25650,25750,77492,-0.0077071290944122
2025-03-25,25900,26400,24950,25000,114076,-0.0291262135922329
2025-03-26,25100,26550,24950,26300,91314,0.052
2025-03-27,25900,26300,25200,25300,76833,-0.0380228136882129
2025-03-28,25150,25300,24050,24050,115224,-0.0494071146245059
2025-03-31,23600,23600,22450,22450,134339,-0.0665280665280665
2025-04-01,23800,23800,22100,22300,123941,-0.0066815144766146
2025-04-02,22400,22650,21250,21600,138610,-0.0313901345291479
2025-04-03,20650,21550,20600,21250,105934,-0.0162037037037037
2025-04-04,21050,22400,20700,22400,123954,0.0541176470588236
2025-04-07,21900,22350,21050,21050,106295,-0.060267857142857
2025-04-08,21500,21750,20900,20950,74999,-0.004750593824228
2025-04-09,20600,21350,20100,20250,89209,-0.0334128878281623
2025-04-10,21950,22100,21000,22100,154798,0.0913580246913581
2025-04-11,21500,22300,21100,22300,130285,0.009049773755656
2025-04-14,22300,22700,22100,22350,65048,0.0022421524663676
2025-04-15,22300,22800,21900,22550,55846,0.0089485458612974
2025-04-16,22550,22800,21750,21850,54127,-0.0310421286031041
2025-04-17,21600,22300,21550,22150,45778,0.0137299771167047
2025-04-18,22250,22400,21800,22150,33129,0.0
2025-04-21,22150,22550,21850,22100,45557,-0.002257336343115
2025-04-22,21800,22250,21600,21750,62763,-0.0158371040723982
2025-04-23,22100,22950,22000,22800,98894,0.0482758620689656
2025-04-24,23050,23100,22450,22750,54410,-0.0021929824561403
2025-04-25,23000,23450,22750,23050,55271,0.0131868131868131
2025-04-28,23750,24000,23250,23250,64748,0.0086767895878525
2025-04-29,23650,23750,23050,23450,52625,0.0086021505376343
2025-04-30,23800,23800,22500,22650,61805,-0.0341151385927505
2025-05-02,22650,23000,22300,22650,45457,0.0
2025-05-07,22800,22950,22050,22200,98676,-0.0198675496688741
2025-05-08,22300,22800,22300,22650,36625,0.0202702702702701
2025-05-09,22800,22800,22000,22000,71322,-0.0286975717439293
2025-05-12,22050,22500,21500,22300,97273,0.0136363636363636
2025-05-13,22650,22950,22150,22350,77612,0.0022421524663676
2025-05-14,22200,22550,21900,22300,95683,-0.0022371364653244
2025-05-15,22300,22450,21750,21950,55783,-0.015695067264574
2025-05-16,21950,22000,20850,21000,120871,-0.0432801822323462
2025-05-19,20800,21600,20800,21100,97102,0.0047619047619047
2025-05-20,21350,21500,20200,20200,111639,-0.0426540284360189
2025-05-21,20200,20750,20050,20100,101451,-0.0049504950495049
2025-05-22,20000,20200,19460,19960,129106,-0.0069651741293532
2025-05-23,19980,20250,19610,19730,62797,-0.0115230460921843
2025-05-26,19580,20600,19580,20250,84962,0.0263558033451596
2025-05-27,20000,20150,19700,19900,57981,-0.0172839506172839
2025-05-28,20150,22300,20000,22100,221650,0.1105527638190955
2025-05-29,22450,22450,21500,22350,71096,0.01131221719457
2025-05-30,22200,22400,21700,22050,56184,-0.0134228187919462
2025-06-02,22100,22600,21600,21850,85665,-0.0090702947845805
2025-06-04,22000,22550,21950,22250,92117,0.0183066361556063
2025-06-05,22150,23000,21950,22350,126871,0.0044943820224718
2025-06-09,22150,22200,21500,22050,92855,-0.0134228187919462
2025-06-10,22250,22250,21800,22000,68862,-0.0022675736961451
2025-06-11,22050,22750,22050,22400,67806,0.018181818181818
2025-06-12,22450,23000,22200,22900,105913,0.0223214285714286
2025-06-13,22700,23550,21750,23000,235519,0.0043668122270741
2025-06-16,22750,22750,21700,22200,169411,-0.0347826086956521
2025-06-17,22200,22600,21600,22200,130069,0.0
2025-06-18,21950,22250,21700,22050,109544,-0.0067567567567567
2025-06-19,22150,22800,21950,22300,102042,0.0113378684807257
2025-06-20,22500,23350,22050,23200,235142,0.0403587443946187
2025-06-23,22600,22650,21950,22200,103887,-0.0431034482758621
2025-06-24,22600,23250,22600,23100,121016,0.0405405405405405
2025-06-25,23250,23350,22800,23100,82469,0.0
2025-06-26,23200,23700,22550,22900,131061,-0.0086580086580086
2025-06-27,23150,23150,22050,22150,97319,-0.0327510917030567
2025-06-30,22150,22500,21700,21900,93360,-0.0112866817155756
2025-07-01,21900,22650,21850,22150,96598,0.0114155251141552
2025-07-02,22250,22600,21850,22550,54552,0.0180586907449209
2025-07-03,22550,23550,22150,23350,197509,0.0354767184035476
2025-07-04,23200,23250,22750,23200,78619,-0.006423982869379
2025-07-07,23200,23400,22500,22700,64558,-0.021551724137931
2025-07-08,22450,22750,21900,22200,110144,-0.0220264317180616
2025-07-09,22400,22550,22000,22150,79676,-0.0022522522522522
2025-07-10,22350,23350,22200,23200,173373,0.0474040632054175
2025-07-11,23300,24150,23200,23400,156529,0.0086206896551723
2025-07-14,23300,23600,22900,22950,78400,-0.0192307692307692
2025-07-15,23200,23200,22700,23000,37593,0.0021786492374726
2025-07-16,22950,23050,22550,22550,71179,-0.0195652173913043
2025-07-17,22800,22950,22300,22650,44830,0.0044345898004434
2025-07-18,22800,23750,22800,23600,168841,0.0419426048565121
2025-07-21,23750,27150,23500,26450,513385,0.1207627118644067
2025-07-22,26500,27150,25500,25850,215273,-0.0226843100189035
2025-07-23,26200,26350,24950,25200,113293,-0.0251450676982591
2025-07-24,25200,26100,25150,25350,101413,0.0059523809523809
2025-07-25,25550,25600,24700,25200,67437,-0.0059171597633136
2025-07-28,25150,25650,25000,25250,81786,0.0019841269841269
2025-07-29,25050,25200,24400,25050,84308,-0.0079207920792079
2025-07-30,24750,25800,24750,25400,97780,0.0139720558882234
2025-07-31,26050,26100,24400,25000,117751,-0.0157480314960629
2025-08-01,25000,25000,24150,24450,118086,-0.022
2025-08-04,24200,24850,23950,24750,41442,0.0122699386503066
2025-08-05,25000,26200,24450,25900,156013,0.0464646464646465
2025-08-06,25600,26650,25450,25950,110876,0.001930501930502
2025-08-07,25950,26000,24550,25950,120294,0.0
2025-08-08,25950,26450,25550,25800,75988,-0.0057803468208093
2025-08-11,26050,26900,26050,26750,145311,0.0368217054263566
2025-08-12,26600,27400,26500,26600,80798,-0.0056074766355139
2025-08-13,27000,27350,26500,27200,82340,0.0225563909774435
2025-08-14,27150,27700,26650,27150,115804,-0.0018382352941176
2025-08-18,26900,27300,26100,26150,80181,-0.0368324125230202
2025-08-19,26300,26450,25500,25650,61329,-0.0191204588910134
2025-08-20,25200,25700,25000,25400,83346,-0.0097465886939571
2025-08-21,25500,26450,25500,25750,58083,0.013779527559055
2025-08-22,25800,26300,25600,25950,48703,0.007766990291262
2025-08-25,26550,26900,26300,26700,59509,0.0289017341040462
2025-08-26,26900,28250,26800,26950,134820,0.0093632958801497
2025-08-27,27300,27600,26700,26950,69008,0.0
2025-08-28,27150,27150,26100,26250,96829,-0.0259740259740259
2025-08-29,26550,27050,25750,25950,93245,-0.0114285714285714
2025-09-01,26300,26300,24500,24600,78145,-0.0520231213872832
2025-09-02,24700,24950,23850,23950,111310,-0.0264227642276422
2025-09-03,24000,24300,23900,24150,45503,0.0083507306889352
2025-09-04,24550,24700,24050,24250,40992,0.0041407867494824
2025-09-05,24400,24700,24150,24350,46389,0.0041237113402061
2025-09-08,24200,24400,24000,24100,38443,-0.0102669404517453
2025-09-09,24200,24350,23950,24300,81199,0.0082987551867219
2025-09-10,24250,24250,23800,24150,65591,-0.0061728395061728
2025-09-11,24150,24350,23800,23800,62222,-0.0144927536231883
2025-09-12,24150,24500,23900,24100,118383,0.0126050420168066
2025-09-15,24200,24650,23950,23950,89151,-0.0062240663900414
2025-09-16,24100,24300,23550,23550,94212,-0.0167014613778705
2025-09-17,23750,24250,23400,24250,89508,0.0297239915074309
2025-09-18,24200,24600,23950,24550,67264,0.0123711340206185
2025-09-19,24550,24550,23850,24150,169596,-0.0162932790224032
2025-09-22,24150,24450,23800,23850,65166,-0.0124223602484472
2025-09-23,23900,24100,23600,24000,62786,0.0062893081761006
2025-09-24,24000,24000,23250,23650,77970,-0.0145833333333332
2025-09-25,23600,24050,23500,23850,44664,0.0084566596194504
2025-09-26,23600,23650,22900,23100,64527,-0.0314465408805031
2025-09-29,23300,23300,22550,22700,40861,-0.0173160173160172
2025-09-30,22900,23000,22500,22600,36918,-0.0044052863436123
2025-10-01,22650,22900,22250,22400,33808,-0.0088495575221239
2025-10-02,22550,22850,22350,22350,80079,-0.0022321428571429
2025-10-10,22550,22800,22000,22350,72535,0.0
2025-10-13,21750,23000,21600,23000,86753,0.0290827740492169
2025-10-14,22750,24300,22750,24000,170017,0.0434782608695651
2025-10-15,24100,24400,23600,24200,66873,0.0083333333333333
2025-10-16,24450,26000,24300,25950,241154,0.0723140495867769
2025-10-17,25650,27450,25200,27100,247004,0.0443159922928708
2025-10-20,26900,27100,25850,26800,124813,-0.0110701107011069
2025-10-21,27000,27900,26500,26850,137917,0.001865671641791
2025-10-22,27100,27250,26500,26900,96751,0.0018621973929235
2025-10-23,26900,27100,25950,26000,79314,-0.0334572490706319
2025-10-24,26300,28300,26300,28100,254106,0.0807692307692307
2025-10-27,29350,29400,27050,27500,189533,-0.0213523131672598
2025-10-28,27300,28200,26750,27900,152568,0.0145454545454546
2025-10-29,28100,28300,27550,28200,120785,0.010752688172043
2025-10-30,27900,28250,25150,26250,179110,-0.0691489361702127
2025-10-31,26500,26700,26000,26000,68986,-0.0095238095238094
2025-11-03,26550,26550,26000,26350,72712,0.0134615384615384
2025-11-04,26900,27450,26300,26350,93480,0.0
2025-11-05,26000,26000,24650,25500,154263,-0.032258064516129
2025-11-06,25850,26200,25350,25700,57736,0.0078431372549019
2025-11-07,25000,25450,24200,24650,109623,-0.0408560311284046
2025-11-10,24800,32000,24150,32000,1546640,0.2981744421906693
2025-11-11,35950,36350,33050,35150,1669106,0.0984374999999999
2025-11-12,36550,43450,35950,40200,4090388,0.143669985775249
2025-11-13,39650,40250,38000,40200,1019128,0.0
2025-11-14,38850,39050,36550,36950,691734,-0.0808457711442786
2025-11-17,37350,39400,36800,37550,760980,0.0162381596752367
2025-11-18,39000,39050,34300,34900,592318,-0.0705725699067909
2025-11-19,34400,34800,32650,33300,470460,-0.0458452722063037
2025-11-20,36600,41600,36250,39000,2141483,0.1711711711711712
2025-11-21,37100,42200,36700,41200,1791114,0.0564102564102564
2025-11-24,42100,42700,40300,40850,724634,-0.008495145631068
2025-11-25,42850,44650,41700,42750,1429639,0.04268292682926833
2025-11-26,44050,44400,40400,42800,881094,0.0011695906432749315
2025-11-27,42300,42850,39100,39150,663911,-0.08528037383177567
2025-11-28,39350,40150,38150,39100,391831,-0.0012771392081737387
2025-12-01,39500,43350,38800,42100,789223,0.07672634271099743
2025-12-02,41100,42300,40200,42250,490311,0.0035629453681709222
2025-12-03,41900,42450,41050,42250,318155,0.0
2025-12-04,42100,42200,40300,40450,273100,-0.04260355029585794
2025-12-05,40150,40800,39650,40150,250003,-0.007416563658838027
2025-12-08,40200,40200,36700,37550,543325,-0.06475716064757164
