Date,Open,High,Low,Close,Volume,Change
2025-01-23,33700,33750,32250,32650,576041,-0.0253731343283581
2025-01-24,32700,33600,32700,33050,349674,0.0122511485451761
2025-01-31,33200,33250,31350,31700,560285,-0.0408472012102874
2025-02-03,31000,31200,28800,29050,694303,-0.083596214511041
2025-02-04,29600,29950,28950,29100,389517,0.0017211703958692
2025-02-05,29400,30000,29250,29950,345310,0.029209621993127
2025-02-06,30600,31850,30150,31750,507143,0.0601001669449081
2025-02-07,32300,32300,31450,31800,391515,0.0015748031496063
2025-02-10,31250,32650,31000,32450,407931,0.0204402515723269
2025-02-11,32700,32700,31250,31400,386442,-0.0323574730354391
2025-02-12,31350,31600,30800,31000,229480,-0.0127388535031847
2025-02-13,31500,31700,31050,31350,255508,0.0112903225806451
2025-02-14,31850,35200,31450,33850,2424167,0.0797448165869219
2025-02-17,34550,35150,34100,34200,828579,0.0103397341211226
2025-02-18,34300,34600,33750,34450,395257,0.0073099415204678
2025-02-19,34600,40000,34450,38900,6062758,0.1291727140783745
2025-02-20,38150,38500,37300,38200,1223125,-0.0179948586118251
2025-02-21,38500,38500,36150,36600,1128136,-0.0418848167539267
2025-02-24,35850,36200,35200,35550,617510,-0.0286885245901639
2025-02-25,35050,36100,34700,35400,654745,-0.0042194092827003
2025-02-26,35600,35700,34700,35450,429104,0.0014124293785311
2025-02-27,36000,36300,34500,34600,543329,-0.0239774330042312
2025-02-28,33300,34050,33250,33250,580069,-0.0390173410404623
2025-03-04,32350,33950,32250,33850,315324,0.0180451127819549
2025-03-05,34150,34600,33000,33300,464071,-0.0162481536189069
2025-03-06,33500,34350,31800,31900,750026,-0.042042042042042
2025-03-07,31300,32650,31300,31850,491378,-0.0015673981191222
2025-03-10,31600,33400,31550,32500,435987,0.0204081632653061
2025-03-11,31150,32300,31050,32250,373707,-0.0076923076923076
2025-03-12,32600,33350,32300,33150,367423,0.0279069767441859
2025-03-13,33800,34350,33050,33150,565966,0.0
2025-03-14,33600,34200,33300,33850,327227,0.0211161387631975
2025-03-17,34550,38050,34200,37900,2595321,0.1196454948301328
2025-03-18,37950,40600,37700,38250,2091815,0.0092348284960421
2025-03-19,38150,39500,37800,38950,1063625,0.0183006535947711
2025-03-20,39900,42100,39000,40300,3233331,0.0346598202824133
2025-03-21,39750,43400,39600,42350,3585960,0.0508684863523574
2025-03-24,41950,42700,40900,42450,710607,0.0023612750885477
2025-03-25,42500,42700,40050,40200,742505,-0.0530035335689046
2025-03-26,40000,41950,39000,41150,725090,0.0236318407960198
2025-03-27,40200,41000,39800,40450,382506,-0.017010935601458
2025-03-28,40300,40350,38150,38750,513732,-0.042027194066749
2025-03-31,37400,39000,37350,38150,370331,-0.0154838709677419
2025-04-01,39350,39500,38000,38700,525290,0.0144167758846658
2025-04-02,39150,39300,37900,38400,376385,-0.0077519379844961
2025-04-03,37000,38450,36700,38200,417331,-0.0052083333333333
2025-04-04,37100,38600,34950,36200,669345,-0.0523560209424084
2025-04-07,34200,35500,34050,34050,506380,-0.0593922651933701
2025-04-08,35700,35800,34200,34700,440662,0.0190895741556533
2025-04-09,34200,36300,34100,35050,592694,0.0100864553314121
2025-04-10,38850,39050,36650,36800,733941,0.0499286733238231
2025-04-11,35800,37200,34500,36050,1977996,-0.0203804347826086
2025-04-14,36550,36700,35550,36000,532591,-0.001386962552011
2025-04-15,36200,36900,35900,36050,466732,0.0013888888888888
2025-04-16,35450,35450,34050,34100,600026,-0.0540915395284327
2025-04-17,33600,34850,33600,34800,368449,0.0205278592375366
2025-04-18,34450,35050,34100,35000,269882,0.0057471264367816
2025-04-21,34650,36700,34500,35950,606144,0.0271428571428571
2025-04-22,35500,36050,34550,34700,377766,-0.0347705146036161
2025-04-23,35800,37450,35350,37450,665050,0.079250720461095
2025-04-24,37650,37850,36150,36200,456045,-0.0333778371161548
2025-04-25,37000,37500,36350,36800,387606,0.0165745856353591
2025-04-28,36800,36800,34900,34900,599839,-0.0516304347826086
2025-04-29,35450,35750,35050,35250,225430,0.010028653295129
2025-04-30,35250,35250,33500,33600,593313,-0.0468085106382978
2025-05-02,33750,34400,33200,34050,415709,0.0133928571428572
2025-05-07,34400,34950,33700,33950,572689,-0.0029368575624082
2025-05-08,34550,34700,33700,33900,567793,-0.0014727540500736
2025-05-09,34350,35250,33950,34200,682435,0.0088495575221239
2025-05-12,34900,35650,34350,35650,626725,0.0423976608187135
2025-05-13,36750,37600,35000,35150,813656,-0.0140252454417952
2025-05-14,35950,36750,35700,36300,613188,0.0327169274537695
2025-05-15,36300,36750,35200,35500,420987,-0.0220385674931129
2025-05-16,35700,35700,34650,35100,377972,-0.0112676056338028
2025-05-19,34450,34450,33100,33550,490123,-0.0441595441595441
2025-05-20,34050,34300,32750,33000,360717,-0.0163934426229508
2025-05-21,33000,33250,32900,33000,271404,0.0
2025-05-22,32600,32700,31500,31800,409605,-0.0363636363636363
2025-05-23,31850,32150,31000,31150,401993,-0.020440251572327
2025-05-26,30850,32300,30800,31600,454575,0.014446227929374
2025-05-27,31800,31800,30950,31450,217890,-0.004746835443038
2025-05-28,32000,32750,31800,32000,377424,0.0174880763116056
2025-05-29,32800,32900,31900,32200,312847,0.00625
2025-05-30,31900,32300,31350,31400,368762,-0.0248447204968944
2025-06-02,31500,32000,31250,31400,190538,0.0
2025-06-04,32100,32600,31450,31600,415743,0.0063694267515923
2025-06-05,32050,33700,31700,32600,932225,0.0316455696202531
2025-06-09,33050,33300,32150,32550,499447,-0.0015337423312883
2025-06-10,32850,32900,30800,30950,1111285,-0.0491551459293394
2025-06-11,31200,32600,31200,32250,769791,0.0420032310177707
2025-06-12,32050,32650,31850,32000,559998,-0.0077519379844961
2025-06-13,32400,32500,30900,31050,530058,-0.0296874999999999
2025-06-16,30600,31400,30300,31200,285405,0.0048309178743961
2025-06-17,31600,32500,31100,31800,621019,0.0192307692307691
2025-06-18,31500,32000,31350,31750,336155,-0.0015723270440252
2025-06-19,32150,32200,31400,31650,262929,-0.0031496062992125
2025-06-20,31900,32150,31300,31500,520390,-0.004739336492891
2025-06-23,30600,30800,29550,30250,626015,-0.0396825396825396
2025-06-24,30850,31750,30750,31550,551292,0.0429752066115702
2025-06-25,32450,32500,31650,32100,416747,0.0174326465927099
2025-06-26,32700,33450,32350,32700,905847,0.0186915887850467
2025-06-27,32850,32850,31650,31800,344822,-0.0275229357798164
2025-06-30,31850,32050,30900,31050,370686,-0.0235849056603774
2025-07-01,31000,31250,30650,30700,430867,-0.0112721417069243
2025-07-02,30800,31200,30200,30850,312888,0.004885993485342
2025-07-03,31150,31600,30950,31550,367589,0.0226904376012966
2025-07-04,31900,31950,30500,30550,359309,-0.0316957210776545
2025-07-07,30400,30700,30150,30200,240215,-0.011456628477905
2025-07-08,30150,30750,30100,30650,185065,0.0149006622516556
2025-07-09,30750,30750,30000,30100,305823,-0.0179445350734094
2025-07-10,30400,30500,30100,30250,210979,0.0049833887043189
2025-07-11,30400,30900,30100,30100,471807,-0.0049586776859503
2025-07-14,30150,30300,29950,30200,202855,0.0033222591362125
2025-07-15,30100,30400,30050,30400,192079,0.0066225165562914
2025-07-16,30850,30900,30350,30400,223001,0.0
2025-07-17,30450,30450,29900,30350,276978,-0.0016447368421053
2025-07-18,30500,30550,30050,30150,189326,-0.0065897858319604
2025-07-21,30200,30300,30100,30250,126455,0.0033167495854062
2025-07-22,30400,30450,29750,29800,218833,-0.0148760330578512
2025-07-23,29700,29750,28950,29500,231982,-0.0100671140939597
2025-07-24,29750,30000,29100,29150,182521,-0.011864406779661
2025-07-25,29050,29250,28900,28900,102504,-0.0085763293310463
2025-07-28,29100,29750,29000,29750,233748,0.0294117647058822
2025-07-29,29600,29750,29000,29150,198980,-0.0201680672268907
2025-07-30,29150,29950,29100,29550,287543,0.0137221269296741
2025-07-31,28700,28750,27200,27250,782176,-0.0778341793570219
2025-08-01,27550,27600,26100,26350,257359,-0.0330275229357798
2025-08-04,26200,27150,26050,27050,191812,0.0265654648956357
2025-08-05,27250,27400,26900,27100,204148,0.0018484288354898
2025-08-06,26850,27800,26800,27650,264099,0.0202952029520295
2025-08-07,27850,27850,27200,27450,128160,-0.0072332730560579
2025-08-08,27900,28400,27600,27950,269248,0.018214936247723
2025-08-11,28200,28450,27850,28300,110686,0.0125223613595706
2025-08-12,28150,28450,27950,27950,169212,-0.0123674911660777
2025-08-13,28200,28550,28000,28400,186393,0.0161001788908765
2025-08-14,28500,28600,28100,28450,145062,0.0017605633802817
2025-08-18,27950,28200,27400,27600,159218,-0.0298769771528998
2025-08-19,27600,27800,27000,27300,194674,-0.0108695652173913
2025-08-20,26900,27200,26250,26800,292034,-0.0183150183150183
2025-08-21,26600,26850,26300,26400,179476,-0.0149253731343284
2025-08-22,26400,26800,26400,26500,89011,0.0037878787878788
2025-08-25,26750,27000,26450,26900,100302,0.0150943396226415
2025-08-26,27000,27150,26550,26850,261529,-0.0018587360594795
2025-08-27,26800,27050,26450,26550,197008,-0.0111731843575418
2025-08-28,26600,27950,26600,27400,342613,0.0320150659133708
2025-08-29,27850,27950,27300,27400,281977,0.0
2025-09-01,27300,27300,26200,26300,273206,-0.0401459854014598
2025-09-02,26500,27000,26200,26700,148789,0.015209125475285
2025-09-03,26500,26800,26300,26700,145728,0.0
2025-09-04,26800,28000,26750,27800,305414,0.0411985018726592
2025-09-05,28100,28150,27400,27650,220216,-0.0053956834532373
2025-09-08,27650,27850,27450,27800,142228,0.0054249547920433
2025-09-09,28150,28200,27800,28050,273881,0.0089928057553956
2025-09-10,28350,28450,28100,28300,288400,0.0089126559714796
2025-09-11,28800,28850,27900,28750,517893,0.0159010600706712
2025-09-12,28900,29400,28450,28650,586537,-0.0034782608695652
2025-09-15,29400,30150,29050,29750,587702,0.0383944153577662
2025-09-16,30100,30300,29550,30250,447696,0.0168067226890755
2025-09-17,29950,30100,29550,29900,271079,-0.0115702479338842
2025-09-18,30200,31350,29950,30950,833879,0.0351170568561873
2025-09-19,32600,32650,31300,32400,1274263,0.0468497576736672
2025-09-22,32300,32550,32050,32350,567590,-0.0015432098765432
2025-09-23,33000,33050,31600,32000,563661,-0.0108191653786707
2025-09-24,31400,32550,30950,32500,647026,0.015625
2025-09-25,32150,33000,31650,32100,517471,-0.0123076923076923
2025-09-26,31650,31650,30450,30700,429633,-0.043613707165109
2025-09-29,30700,31450,30550,31300,231606,0.019543973941368
2025-09-30,31350,31700,30700,30900,198534,-0.012779552715655
2025-10-01,31050,31500,30900,31250,314438,0.0113268608414238
2025-10-02,32150,32300,30700,31050,1676257,-0.0063999999999999
2025-10-10,32050,32550,31600,32550,828942,0.0483091787439613
2025-10-13,31300,32400,31100,32250,661158,-0.0092165898617511
2025-10-14,33100,33150,30500,30800,870299,-0.0449612403100775
2025-10-15,31100,31900,30700,31800,406222,0.0324675324675325
2025-10-16,31500,32050,31250,31850,353884,0.0015723270440251
2025-10-17,31350,32150,31000,31000,374662,-0.0266875981161694
2025-10-20,31400,31950,31050,31450,429198,0.0145161290322579
2025-10-21,31700,31850,30600,30800,390304,-0.0206677265500795
2025-10-22,30650,30700,29800,30650,315259,-0.0048701298701299
2025-10-23,30300,30600,29950,30200,226648,-0.0146818923327896
2025-10-24,30750,31200,30400,31000,298890,0.0264900662251654
2025-10-27,31500,31550,30800,31200,245397,0.0064516129032257
2025-10-28,30800,30800,30250,30400,302903,-0.0256410256410256
2025-10-29,30700,32300,30550,32000,844958,0.0526315789473683
2025-10-30,31700,31750,30550,31000,332709,-0.03125
2025-10-31,31050,31150,30500,30700,243746,-0.0096774193548386
2025-11-03,30850,31400,30450,31250,389666,0.017915309446254
2025-11-04,31500,32550,31350,31850,742754,0.0192000000000001
2025-11-05,31100,31200,29350,30400,585541,-0.0455259026687597
2025-11-06,31200,31650,30150,30850,445891,0.0148026315789473
2025-11-07,30100,30450,28750,29250,446875,-0.0518638573743922
2025-11-10,29500,30200,29100,30000,269573,0.0256410256410255
2025-11-11,30450,31100,29800,30200,312958,0.0066666666666665
2025-11-12,30250,30600,29700,30450,243383,0.0082781456953642
2025-11-13,30150,30750,30100,30400,203547,-0.0016420361247947
2025-11-14,29700,29750,29200,29300,295588,-0.0361842105263158
2025-11-17,30100,30200,29550,29900,142501,0.0204778156996587
2025-11-18,29950,29950,29000,29100,201715,-0.0267558528428093
2025-11-19,28850,29000,27800,28100,257741,-0.0343642611683848
2025-11-20,28750,28800,28000,28300,216999,0.0071174377224199
2025-11-21,26750,27400,26600,26700,254359,-0.0565371024734981
2025-11-24,27200,27200,26500,26600,100907,-0.0037453183520599
2025-11-25,27100,27500,26350,26450,208936,-0.0037664783427495685
2025-11-26,26700,26800,26350,26750,172377,0.011342155009451904
2025-11-27,27100,27400,26750,27100,150991,0.013084112149532645
2025-11-28,27350,27550,27050,27350,136887,0.009225092250922495
2025-12-01,28100,29900,28000,29350,733758,0.07312614259597816
2025-12-02,30000,30550,29500,30350,384128,0.03407155025553665
2025-12-03,30850,30850,30150,30600,228147,0.008237232289950658
2025-12-04,30200,30250,29300,29500,239264,-0.03594771241830064
2025-12-05,29500,29500,28950,29250,164784,-0.008474576271186418
2025-12-08,29350,29400,28800,29100,112174,-0.00512820512820511
