Date,Open,High,Low,Close,Volume,Change
2025-02-04,13670,14400,13670,14020,52478,0.0293685756240822
2025-02-05,14020,14720,14020,14510,22245,0.0349500713266761
2025-02-06,14500,15940,14050,15930,177978,0.0978635423845624
2025-02-07,16230,16240,14700,14960,359807,-0.0608913998744506
2025-02-10,14840,16190,14400,15830,161604,0.0581550802139037
2025-02-11,15830,16160,15360,15510,82629,-0.0202147820593808
2025-02-12,15520,16200,15180,15910,92502,0.0257898130238556
2025-02-13,15770,16870,15740,16460,117063,0.0345694531741043
2025-02-14,16360,16740,16170,16170,74444,-0.0176184690157958
2025-02-17,16170,17110,16140,17110,111120,0.0581323438466294
2025-02-18,16860,17400,16780,16900,57172,-0.0122735242548217
2025-02-19,17220,17520,17010,17010,86254,0.0065088757396449
2025-02-20,17480,17480,16450,16630,52106,-0.0223398001175778
2025-02-21,16630,16800,16220,16660,15216,0.0018039687312085
2025-02-24,16460,17040,16000,16560,65865,-0.0060024009603841
2025-02-25,16420,16540,15910,16390,49874,-0.0102657004830918
2025-02-26,16390,16390,15820,15960,34428,-0.0262355094569859
2025-02-27,16010,16300,15120,15220,89630,-0.0463659147869673
2025-02-28,14900,14950,14520,14570,70066,-0.0427069645203679
2025-03-04,14490,14780,14060,14650,36405,0.005490734385724
2025-03-05,14620,15150,14600,15140,22081,0.0334470989761093
2025-03-06,15120,15120,14390,14410,40153,-0.0482166446499339
2025-03-07,14480,15220,14390,14620,39981,0.0145732130464955
2025-03-10,14510,14830,14230,14240,30715,-0.0259917920656634
2025-03-11,14050,14740,13710,14640,55171,0.0280898876404493
2025-03-12,14750,15670,14750,15230,58880,0.0403005464480874
2025-03-13,15300,15990,15300,15710,70700,0.0315167432698622
2025-03-14,15820,16370,15670,16140,54900,0.0273711012094206
2025-03-17,16100,16950,15990,16700,112551,0.0346964064436183
2025-03-18,16650,16730,15920,16160,58940,-0.0323353293413173
2025-03-19,16030,16680,16030,16340,47520,0.011138613861386
2025-03-20,16320,16450,16060,16400,36174,0.0036719706242349
2025-03-21,16540,18340,16540,18050,404535,0.1006097560975609
2025-03-24,18050,18600,17450,18050,166363,0.0
2025-03-25,17800,18440,17370,17470,81922,-0.0321329639889196
2025-03-26,17470,17830,17090,17590,58031,0.006868918145392
2025-03-27,17570,17570,16990,17140,33567,-0.0255827174530983
2025-03-28,17160,17160,16250,16470,49773,-0.0390898483080512
2025-03-31,16300,16300,15660,15720,48458,-0.0455373406193078
2025-04-01,15990,16490,15840,16310,28465,0.0375318066157761
2025-04-02,16320,16650,15930,16320,28153,0.0006131207847945
2025-04-03,16100,16230,15900,15940,43732,-0.0232843137254902
2025-04-04,15670,16430,15320,15650,84294,-0.0181932245922208
2025-04-07,14990,15280,14220,14310,57800,-0.0856230031948881
2025-04-08,14680,14960,14300,14470,24145,0.0111809923130676
2025-04-09,14600,14880,14250,14470,39099,0.0
2025-04-10,15500,15950,15210,15410,34273,0.0649619903248099
2025-04-11,15480,15970,15070,15720,23978,0.0201168072680077
2025-04-14,16000,16570,15900,16380,47222,0.0419847328244273
2025-04-15,16300,16620,16150,16500,38652,0.0073260073260073
2025-04-16,16380,16650,16040,16450,28091,-0.003030303030303
2025-04-17,16160,16690,16160,16690,26285,0.0145896656534953
2025-04-18,17280,17280,16100,16740,67010,0.0029958058717796
2025-04-21,17050,17260,16620,16950,52599,0.0125448028673835
2025-04-22,16670,17010,16510,16600,17681,-0.0206489675516223
2025-04-23,16870,16950,16340,16950,31448,0.0210843373493976
2025-04-24,16830,17140,16510,17140,34975,0.0112094395280235
2025-04-25,17020,17150,16470,16830,78648,-0.0180863477246208
2025-04-28,16680,16690,15650,16100,113524,-0.0433749257278669
2025-04-29,16140,16160,15680,16000,78178,-0.0062111801242236
2025-04-30,15950,16070,15260,15790,105429,-0.013125
2025-05-02,15900,15900,15420,15690,99518,-0.0063331222292589
2025-05-07,15690,16850,15690,16670,102441,0.0624601657106436
2025-05-08,16660,17450,16660,17010,67604,0.0203959208158368
2025-05-09,17100,17320,16670,17260,45278,0.0146972369194591
2025-05-12,17270,18200,17050,18000,103115,0.0428736964078795
2025-05-13,18010,18900,17710,18150,186226,0.0083333333333333
2025-05-14,18340,18720,18250,18290,75473,0.0077134986225895
2025-05-15,18290,18350,17440,17750,79290,-0.0295243302351011
2025-05-16,17620,18100,17300,18000,42466,0.0140845070422535
2025-05-19,17850,18150,17480,18020,32683,0.001111111111111
2025-05-20,18430,18480,17710,17720,35154,-0.0166481687014428
2025-05-21,17700,17910,17010,17130,60859,-0.033295711060948
2025-05-22,17100,17100,16570,16780,43504,-0.0204319906596613
2025-05-23,16940,16940,16520,16530,25379,-0.0148986889153754
2025-05-26,16600,19000,16450,16550,204607,0.0012099213551119
2025-05-27,16550,17060,16300,16830,51664,0.016918429003021
2025-05-28,17220,17220,16650,16720,42402,-0.0065359477124182
2025-05-29,16740,17240,16540,16560,58447,-0.0095693779904306
2025-05-30,16700,16700,16130,16320,37214,-0.0144927536231883
2025-06-02,16260,16670,16210,16350,38301,0.0018382352941177
2025-06-04,16360,17200,16360,17080,36284,0.0446483180428134
2025-06-05,17080,17780,16980,17370,38854,0.0169789227166277
2025-06-09,17490,17590,17290,17400,32241,0.0017271157167531
2025-06-10,17460,17500,17120,17380,45628,-0.0011494252873562
2025-06-11,17460,18220,17380,17900,42998,0.0299194476409665
2025-06-12,17900,18000,17420,17720,43855,-0.0100558659217877
2025-06-13,17730,17730,16900,17290,60993,-0.0242663656884876
2025-06-16,17220,17220,16850,17030,36286,-0.0150375939849624
2025-06-17,17000,18090,16860,17630,68069,0.0352319436288901
2025-06-18,17630,17890,17520,17810,33228,0.0102098695405559
2025-06-19,18000,18000,17350,17870,58289,0.0033688938798428
2025-06-20,17870,17940,17500,17820,38486,-0.0027979854504756
2025-06-23,17820,17820,16990,17530,61764,-0.0162738496071829
2025-06-24,17540,18380,17540,18130,60177,0.0342270393610952
2025-06-25,18440,18650,18010,18370,67404,0.0132377275234418
2025-06-26,18600,18640,17870,18150,48392,-0.0119760479041916
2025-06-27,18170,18590,18020,18190,55829,0.0022038567493112
2025-06-30,18440,18530,18210,18400,36179,0.011544804837823
2025-07-01,18400,18400,17840,17870,32619,-0.0288043478260869
2025-07-02,17920,17990,17100,17270,46597,-0.0335758254057079
2025-07-03,17320,17730,17100,17420,159697,0.0086855819339894
2025-07-04,17500,18560,17460,18260,107462,0.0482204362801377
2025-07-07,18260,19550,17940,19180,213444,0.0503833515881708
2025-07-08,19300,19560,18600,18910,57456,-0.0140771637122002
2025-07-09,18750,19190,18360,19170,53437,0.0137493389740877
2025-07-10,19120,19300,18800,18810,48194,-0.0187793427230047
2025-07-11,18890,18950,18330,18380,58597,-0.0228601807549175
2025-07-14,18380,18800,18120,18300,22129,-0.0043525571273123
2025-07-15,18300,18480,17610,18350,61801,0.0027322404371583
2025-07-16,18390,19400,18090,19000,69946,0.0354223433242506
2025-07-17,18900,18900,18060,18670,79153,-0.0173684210526315
2025-07-18,18670,18740,18050,18050,56215,-0.0332083556507766
2025-07-21,18050,18550,17950,18450,34580,0.0221606648199446
2025-07-22,18440,18630,17700,17830,48158,-0.0336043360433604
2025-07-23,17830,18230,17620,18160,31838,0.018508132361189
2025-07-24,18250,18250,17520,17550,79580,-0.033590308370044
2025-07-25,17550,18090,17520,17700,24111,0.0085470085470085
2025-07-28,17930,18090,17470,17860,23017,0.0090395480225988
2025-07-29,17860,18400,17430,18070,43852,0.0117581187010078
2025-07-30,18170,18550,17820,18070,39008,0.0
2025-07-31,18180,18180,17580,17800,39045,-0.0149418926397343
2025-08-01,17570,17570,16610,16750,74577,-0.0589887640449438
2025-08-04,16700,17380,16450,17250,51473,0.0298507462686568
2025-08-05,17250,17630,17020,17500,31899,0.0144927536231884
2025-08-06,17500,17640,17060,17510,24743,0.0005714285714286
2025-08-07,17640,18440,17480,18270,55762,0.0434037692747002
2025-08-08,18220,18950,18210,18350,49341,0.0043787629994527
2025-08-11,18350,19190,18260,18940,87677,0.0321525885558582
2025-08-12,19100,19100,18380,18510,30067,-0.0227032734952481
2025-08-13,18700,19060,18520,18820,22522,0.0167477039438141
2025-08-14,18990,18990,17890,17980,44032,-0.0446333687566419
2025-08-18,17940,17940,17160,17400,52034,-0.032258064516129
2025-08-19,17330,17560,17130,17140,22436,-0.0149425287356321
2025-08-20,17120,17120,16250,16690,50399,-0.0262543757292882
2025-08-21,16690,17080,16360,16990,20838,0.017974835230677
2025-08-22,17000,17100,16570,16730,40319,-0.0153031194820482
2025-08-25,16740,17780,16740,17490,43982,0.045427375971309
2025-08-26,17490,17730,17250,17500,21809,0.0005717552887363
2025-08-27,17520,17710,17020,17190,42894,-0.0177142857142856
2025-08-28,17190,17190,16530,16550,90427,-0.0372309482257126
2025-08-29,16680,16940,16390,16530,29717,-0.0012084592145015
2025-09-01,16520,16520,15930,15930,35099,-0.0362976406533575
2025-09-02,15930,16030,15300,15710,33544,-0.0138104205900816
2025-09-03,15740,16450,15500,16180,46326,0.0299172501591342
2025-09-04,16380,16400,16040,16230,19294,0.0030902348578492
2025-09-05,16350,16730,16170,16250,24268,0.0012322858903266
2025-09-08,16250,16500,16180,16240,21514,-0.0006153846153845
2025-09-09,16300,17220,16300,17180,78656,0.0578817733990146
2025-09-10,17210,17840,17200,17660,99778,0.0279394644935973
2025-09-11,17710,18130,17710,17930,59220,0.0152887882219705
2025-09-12,18470,21350,18110,20850,736016,0.1628555493586168
2025-09-15,21150,22300,20500,21850,289810,0.0479616306954435
2025-09-16,21600,22350,21300,21700,132810,-0.0068649885583523
2025-09-17,21100,22350,20950,22150,111436,0.0207373271889401
2025-09-18,22400,24350,22000,23750,340405,0.072234762979684
2025-09-19,23900,24200,23250,23500,103069,-0.0105263157894737
2025-09-22,24000,24650,23000,24200,136244,0.0297872340425531
2025-09-23,24250,24900,23500,24650,136457,0.0185950413223141
2025-09-24,24600,27000,24300,26600,428222,0.0791075050709939
2025-09-25,28050,29850,27050,28950,902552,0.0883458646616541
2025-09-26,28850,29150,27250,27700,257029,-0.0431778929188255
2025-09-29,27750,29250,27300,28600,320845,0.0324909747292418
2025-09-30,29150,29150,27650,27700,149470,-0.0314685314685314
2025-10-01,28300,28900,27950,28200,131283,0.0180505415162455
2025-10-02,29100,29700,28100,28800,430871,0.0212765957446807
2025-10-10,30000,32600,28550,29450,335880,0.0225694444444444
2025-10-13,28550,29300,27500,28050,262842,-0.0475382003395585
2025-10-14,28900,29300,26550,27300,268980,-0.0267379679144385
2025-10-15,27400,28250,26750,27950,203738,0.0238095238095237
2025-10-16,27500,28000,26700,26850,182958,-0.0393559928443649
2025-10-17,26800,27800,26350,27200,202465,0.0130353817504655
2025-10-20,27050,27650,26450,26850,199628,-0.0128676470588234
2025-10-21,26900,27000,25200,25250,271489,-0.0595903165735568
2025-10-22,25250,25300,24350,24950,140430,-0.0118811881188118
2025-10-23,24500,26300,24100,25950,214078,0.0400801603206413
2025-10-24,27150,27150,25800,25850,175126,-0.0038535645472062
2025-10-27,26250,26500,25450,26100,139984,0.0096711798839459
2025-10-28,25900,26050,24900,25150,217002,-0.0363984674329501
2025-10-29,25700,26650,25150,26050,177094,0.0357852882703777
2025-10-30,26100,26100,25000,26000,130542,-0.0019193857965451
2025-10-31,26000,26450,25600,26050,126807,0.0019230769230769
2025-11-03,26300,26900,25550,26750,347332,0.0268714011516315
2025-11-04,27400,28000,26300,27200,277867,0.016822429906542
2025-11-05,26200,26800,24550,26150,229594,-0.0386029411764705
2025-11-06,26900,28150,26300,27750,211000,0.0611854684512427
2025-11-07,27000,27600,25650,26650,231097,-0.0396396396396396
2025-11-10,26650,28200,25700,27950,169945,0.048780487804878
2025-11-11,27900,29100,27900,28700,219350,0.0268336314847943
2025-11-12,28700,29150,27400,28750,161010,0.0017421602787457
2025-11-13,28750,30550,27600,29950,233723,0.0417391304347825
2025-11-14,28750,29000,26850,27300,328514,-0.0884808013355592
2025-11-17,27700,29800,27700,29250,211326,0.0714285714285714
2025-11-18,28950,29700,28100,29100,115999,-0.0051282051282051
2025-11-19,28750,28900,27450,27950,149494,-0.0395189003436425
2025-11-20,28800,29800,26000,26250,267027,-0.0608228980322003
2025-11-21,24300,25550,23400,23550,173424,-0.1028571428571428
2025-11-24,23750,24050,22550,23100,151385,-0.019108280254777
2025-11-25,23900,24400,22950,23400,128721,0.0042918454935623185
2025-11-26,23550,23600,22500,22900,109984,-0.021367521367521403
2025-11-27,22850,23100,22150,22350,127469,-0.024017467248908297
2025-11-28,22350,22700,21900,22400,96666,0.0022371364653244186
2025-12-01,22500,23950,22450,23700,135658,0.05803571428571419
2025-12-02,23500,23750,22800,23150,78200,-0.02320675105485237
2025-12-03,23150,24200,23100,24100,91113,0.0410367170626349
2025-12-04,23900,23900,22600,23000,122409,-0.0456431535269709
2025-12-05,22950,24000,22550,23900,71222,0.03913043478260869
2025-12-08,23950,24600,23800,24100,33624,0.008368200836819994
