Date,Open,High,Low,Close,Volume,Change
2016-10-10,92800,92800,90200,90900,3327,-0.0108813928182807
2016-10-11,90900,91500,90100,90800,1384,-0.001100110011001
2016-10-12,90500,91400,90100,91300,8733,0.0055066079295154
2016-10-13,91300,91300,90200,90500,1536,-0.0087623220153341
2016-10-14,90900,90900,89800,89900,2159,-0.0066298342541436
2016-10-17,90800,90800,90000,90500,2099,0.0066740823136819
2016-10-18,90900,90900,90000,90400,1814,-0.0011049723756906
2016-10-19,90800,90800,89500,89900,2155,-0.0055309734513274
2016-10-20,90100,90100,89000,89600,2201,-0.0033370411568409
2016-10-21,89600,90100,89200,90100,2750,0.0055803571428572
2016-10-24,90600,90600,90000,90400,1906,0.0033296337402886
2016-10-25,90600,92000,90100,92000,4486,0.0176991150442478
2016-10-26,91900,91900,90400,91100,1165,-0.0097826086956521
2016-10-27,91500,91500,90500,90800,772,-0.0032930845225027
2016-10-28,91200,91600,90900,91500,1470,0.0077092511013214
2016-10-31,91500,91500,90600,90900,783,-0.0065573770491803
2016-11-01,91200,91200,90000,90500,1762,-0.0044004400440044
2016-11-02,91000,91000,89200,89800,1616,-0.0077348066298342
2016-11-03,90100,90100,88600,89400,2764,-0.0044543429844098
2016-11-04,89400,89500,88700,88900,4611,-0.0055928411633109
2016-11-07,89000,90300,88300,89300,2992,0.0044994375703037
2016-11-08,89300,89600,88900,89400,1356,0.0011198208286673
2016-11-09,89700,89700,86900,87500,5538,-0.0212527964205816
2016-11-10,89000,89000,84900,85000,12732,-0.0285714285714285
2016-11-11,85900,86400,85200,85400,3727,0.0047058823529411
2016-11-14,86200,87300,86000,86400,2013,0.0117096018735363
2016-11-15,86600,86600,85300,85300,5358,-0.0127314814814815
2016-11-16,86300,86700,85500,85700,1979,0.0046893317702227
2016-11-17,86300,87000,85800,86800,4253,0.0128354725787631
2016-11-18,87400,87400,86300,87000,960,0.0023041474654377
2016-11-21,87000,88700,86700,88500,4773,0.0172413793103447
2016-11-22,88500,88700,87300,87800,430,-0.0079096045197739
2016-11-23,88000,88700,87300,88500,1809,0.0079726651480638
2016-11-24,88600,89500,88000,89000,1220,0.0056497175141243
2016-11-25,89500,89500,88000,88800,515,-0.0022471910112359
2016-11-28,88100,89400,88100,88800,1085,0.0
2016-11-29,88800,88900,87100,88900,967,0.0011261261261261
2016-11-30,89000,89200,87300,89000,3540,0.0011248593925758
2016-12-01,89100,89100,87800,87900,1092,-0.0123595505617977
2016-12-02,88700,89400,87400,87500,10774,-0.0045506257110352
2016-12-05,87800,87800,86500,86500,13209,-0.0114285714285714
2016-12-06,87800,87900,86500,87500,908,0.0115606936416186
2016-12-07,87800,89000,87800,88400,1655,0.0102857142857142
2016-12-08,88700,90700,88700,90600,3375,0.0248868778280542
2016-12-09,90600,91400,88000,91000,2605,0.0044150110375276
2016-12-12,91800,91800,90900,91300,1656,0.0032967032967032
2016-12-13,91600,92400,91400,92000,1993,0.0076670317634173
2016-12-14,92000,92500,90700,90800,2373,-0.0130434782608696
2016-12-15,90200,90800,90000,90100,2524,-0.0077092511013215
2016-12-16,90200,91000,89800,90100,2867,0.0
2016-12-19,91000,91200,89600,90400,1708,0.0033296337402886
2016-12-20,90400,91000,90000,90500,1838,0.0011061946902655
2016-12-21,91200,91200,90500,90700,1648,0.0022099447513812
2016-12-22,90700,90800,90200,90600,5508,-0.0011025358324145
2016-12-23,90600,91400,90500,90900,2023,0.0033112582781456
2016-12-26,91500,91500,90700,91000,1834,0.001100110011001
2016-12-27,91300,91400,90700,91200,3893,0.0021978021978021
2016-12-28,89400,89600,88800,89000,3166,-0.0241228070175438
2016-12-29,89600,91200,88500,90900,8780,0.0213483146067414
2017-01-02,90100,93400,90100,93200,10890,0.0253025302530252
2017-01-03,93200,94000,91900,93500,5000,0.0032188841201716
2017-01-04,93500,94100,92800,93500,5432,0.0
2017-01-05,93600,93700,93100,93200,4827,-0.0032085561497325
2017-01-06,93200,93200,92000,92000,779,-0.0128755364806867
2017-01-09,92000,92800,91600,92300,1407,0.0032608695652174
2017-01-10,92300,92900,92100,92500,415,0.0021668472372697
2017-01-11,92400,92400,91100,91700,1062,-0.0086486486486486
2017-01-12,91800,92300,91000,91000,868,-0.0076335877862595
2017-01-13,91100,92000,90100,90200,785,-0.0087912087912087
2017-01-16,90400,91100,89300,90000,847,-0.0022172949002217
2017-01-17,91000,92400,90200,92000,3409,0.0222222222222221
2017-01-18,92000,93000,91300,92700,1643,0.0076086956521739
2017-01-19,92700,93000,91800,92300,2158,-0.0043149946062567
2017-01-20,92300,92700,91500,91800,1678,-0.0054171180931744
2017-01-23,92500,92500,91100,91100,531,-0.0076252723311547
2017-01-24,91200,91400,90000,90300,1155,-0.0087815587266739
2017-01-25,90400,90800,88600,88900,2898,-0.0155038759689922
2017-01-26,89800,89800,88000,89600,3636,0.0078740157480314
2017-01-31,90200,90200,87100,87400,4631,-0.0245535714285713
2017-02-01,87800,88700,87000,87500,2085,0.0011441647597254
2017-02-02,88000,88000,85800,85800,7042,-0.0194285714285714
2017-02-03,86800,86800,85900,86200,1885,0.0046620046620047
2017-02-06,86500,86800,85900,86100,1168,-0.0011600928074245
2017-02-07,86000,86600,86000,86500,1511,0.0046457607433216
2017-02-08,87200,87300,86000,87000,3459,0.0057803468208093
2017-02-09,87700,87700,86400,86700,663,-0.0034482758620689
2017-02-10,87700,87700,86700,87200,3244,0.0057670126874278
2017-02-13,87300,87300,86500,86600,1793,-0.0068807339449541
2017-02-14,87100,87100,86300,86400,1277,-0.0023094688221708
2017-02-15,86900,89600,86400,89200,7402,0.0324074074074074
2017-02-16,89600,91100,89500,90800,7954,0.0179372197309417
2017-02-17,90600,90800,89100,90200,1693,-0.0066079295154185
2017-02-20,89300,91000,89300,90400,2096,0.0022172949002217
2017-02-21,90400,90900,90200,90500,1689,0.0011061946902655
2017-02-22,90200,90900,89400,90700,1227,0.0022099447513812
2017-02-23,90200,90200,89100,89300,1669,-0.0154355016538036
2017-02-24,90100,90100,89000,89700,696,0.0044792833146696
2017-02-27,90200,90200,89500,89700,1165,0.0
2017-02-28,90200,90200,89100,89600,1889,-0.0011148272017836
2017-03-02,89600,91300,89600,91100,4981,0.0167410714285713
2017-03-03,91100,91100,88000,88600,7162,-0.0274423710208562
2017-03-06,88900,88900,88000,88800,3537,0.002257336343115
2017-03-07,88900,89600,88300,88600,439,-0.0022522522522522
2017-03-08,89400,89400,88100,88400,1296,-0.002257336343115
2017-03-09,89100,89100,88200,88300,971,-0.001131221719457
2017-03-10,88600,89100,88300,88800,254,0.0056625141562853
2017-03-13,88900,89200,88300,88800,988,0.0
2017-03-14,89000,89900,88600,89900,1776,0.0123873873873874
2017-03-15,89900,90000,89300,89600,117,-0.0033370411568409
2017-03-16,90000,91100,89200,89200,1968,-0.0044642857142856
2017-03-17,90500,90600,89300,90500,1366,0.0145739910313902
2017-03-20,90500,92000,90500,91600,5359,0.0121546961325966
2017-03-21,91800,98400,91800,97900,23033,0.0687772925764191
2017-03-22,97000,97800,96100,97400,8038,-0.0051072522982635
2017-03-23,98000,98000,95400,95400,2652,-0.0205338809034907
2017-03-24,96000,96700,95500,96200,1622,0.0083857442348007
2017-03-27,95200,95300,92900,93300,4174,-0.0301455301455301
2017-03-28,93800,94500,92300,92800,1304,-0.0053590568060021
2017-03-29,92600,92900,91700,91900,1706,-0.0096982758620689
2017-03-30,91800,93500,91800,92500,1039,0.0065288356909685
2017-03-31,93000,93100,91800,92300,1367,-0.0021621621621621
2017-04-03,92300,92300,90200,91200,3156,-0.0119176598049837
2017-04-04,91200,91400,89400,89400,3336,-0.0197368421052631
2017-04-05,90000,90300,88300,88800,2983,-0.0067114093959731
2017-04-06,88800,89200,88400,88600,2316,-0.0022522522522522
2017-04-07,89500,89500,86800,86900,9847,-0.0191873589164786
2017-04-10,87700,87700,87000,87100,1847,0.0023014959723819
2017-04-11,87800,87800,85800,85800,7733,-0.0149253731343284
2017-04-12,86200,86700,85800,85900,2874,0.0011655011655011
2017-04-13,86800,86800,85400,85900,4041,0.0
2017-04-14,86000,86200,85800,85900,2389,0.0
2017-04-17,86500,86800,85900,86700,1671,0.0093131548311991
2017-04-18,87400,87400,84900,84900,23341,-0.0207612456747404
2017-04-19,85300,85300,83000,83300,14043,-0.0188457008244994
2017-04-20,83500,85000,83500,85000,7847,0.0204081632653061
2017-04-21,85300,85300,84500,85000,1762,0.0
2017-04-24,85400,85700,84900,85600,2432,0.0070588235294117
2017-04-25,85900,87300,85900,87300,5732,0.0198598130841121
2017-04-26,87700,89200,87100,89000,4888,0.0194730813287513
2017-04-27,89000,89000,87500,87800,2408,-0.0134831460674157
2017-04-28,88400,88400,86300,87000,3616,-0.0091116173120728
2017-05-02,87000,89100,87000,88800,4298,0.0206896551724138
2017-05-04,88400,89300,88400,89000,2117,0.0022522522522523
2017-05-08,89500,90600,88700,90400,30296,0.0157303370786516
2017-05-10,90700,90800,90000,90400,6509,0.0
2017-05-11,90400,91400,90400,91300,3167,0.0099557522123894
2017-05-12,91300,91300,90300,90800,2007,-0.0054764512595837
2017-05-15,90500,91400,89900,90600,3447,-0.0022026431718061
2017-05-16,91500,92800,90700,92200,3361,0.0176600441501104
2017-05-17,92700,93500,91700,93300,11763,0.0119305856832971
2017-05-18,92700,96400,92500,95600,22713,0.0246516613076097
2017-05-19,95600,98400,93000,97600,12537,0.0209205020920502
2017-05-22,97600,99900,97600,99200,12866,0.0163934426229508
2017-05-23,99500,101000,98100,100000,8897,0.0080645161290322
2017-05-24,100000,101000,98200,98200,4421,-0.018
2017-05-25,97500,99900,97500,99500,2733,0.0132382892057025
2017-05-26,99500,99900,98500,99700,2900,0.0020100502512563
2017-05-29,99000,100000,97000,97400,12218,-0.0230692076228685
2017-05-30,97500,100000,97000,99800,5224,0.0246406570841888
2017-05-31,99000,100500,99000,99300,1479,-0.0050100200400801
2017-06-01,99300,101000,99300,101000,10908,0.0171198388721047
2017-06-02,100000,102000,99100,101500,5930,0.0049504950495049
2017-06-05,101500,102000,100500,101000,1422,-0.0049261083743842
2017-06-07,100500,101000,99100,101000,3094,0.0
2017-06-08,101000,101000,99800,101000,1943,0.0
2017-06-09,100500,101000,100000,101000,2889,0.0
2017-06-12,101000,101500,100500,101000,1835,0.0
2017-06-13,101000,103500,100500,102500,6648,0.0148514851485148
2017-06-14,103000,108000,103000,106500,15816,0.0390243902439024
2017-06-15,106500,107500,103000,105500,12952,-0.0093896713615023
2017-06-16,106000,107500,105000,107500,5752,0.0189573459715639
2017-06-19,107000,108000,106000,106500,5760,-0.0093023255813953
2017-06-20,108000,108000,104500,105500,9756,-0.0093896713615023
2017-06-21,105500,106000,103000,104000,4209,-0.014218009478673
2017-06-22,104000,106000,104000,105500,3305,0.0144230769230768
2017-06-23,104500,108000,104500,106500,2057,0.009478672985782
2017-06-26,106500,107500,105500,106500,5712,0.0
2017-06-27,105500,107500,105500,107000,13454,0.0046948356807512
2017-06-28,107000,107000,104000,104000,3294,-0.02803738317757
2017-06-29,104500,106500,104500,106500,13244,0.0240384615384614
2017-06-30,107000,107000,105000,106500,2113,0.0
2017-07-03,106500,107000,105000,106500,1879,0.0
2017-07-04,104500,106000,103500,104000,3612,-0.0234741784037558
2017-07-05,104000,104000,100500,100500,1199,-0.0336538461538461
2017-07-06,100500,101500,99900,100500,503,0.0
2017-07-07,100500,100500,97000,98400,2381,-0.0208955223880596
2017-07-10,98800,99000,94000,95200,4286,-0.0325203252032519
2017-07-11,94500,97000,94500,96800,1036,0.0168067226890755
2017-07-12,96800,98500,96800,97500,1551,0.0072314049586776
2017-07-13,97700,98600,97700,98100,1137,0.0061538461538461
2017-07-14,98200,100500,97800,99300,5330,0.0122324159021407
2017-07-17,98800,99600,97800,98200,1501,-0.0110775427995971
2017-07-18,98300,98300,96700,97000,1491,-0.0122199592668024
2017-07-19,98000,98100,96500,97000,2983,0.0
2017-07-20,98400,98400,95500,96400,1855,-0.0061855670103092
2017-07-21,96400,97000,95800,95800,1687,-0.0062240663900414
2017-07-24,95800,96200,95700,95700,5903,-0.0010438413361169
2017-07-25,95800,97500,95800,97200,943,0.0156739811912225
2017-07-26,97200,99800,97200,98500,2197,0.0133744855967077
2017-07-27,98000,98100,96000,97100,1187,-0.0142131979695431
2017-07-28,97000,97600,96900,97400,1329,0.0030895983522141
2017-07-31,97400,97400,94600,94800,3525,-0.0266940451745379
2017-08-01,94800,95300,94700,95300,1843,0.0052742616033756
2017-08-02,95600,96000,94500,95900,8117,0.006295907660021
2017-08-03,95900,95900,94400,94800,5418,-0.0114702815432742
2017-08-04,95000,96500,94400,96200,4114,0.0147679324894514
2017-08-07,96700,96700,95200,95200,1322,-0.0103950103950103
2017-08-08,95100,95100,92400,93400,6518,-0.0189075630252101
2017-08-09,92600,94700,92500,93500,3902,0.0010706638115631
2017-08-10,94800,94800,92200,93400,1935,-0.0010695187165775
2017-08-11,93400,93400,91200,92000,1438,-0.0149892933618843
2017-08-14,91800,94000,91800,93600,3734,0.0173913043478259
2017-08-16,93400,94600,92600,94000,4442,0.0042735042735042
2017-08-17,93900,93900,93100,93800,2451,-0.002127659574468
2017-08-18,93100,94100,93000,94000,2191,0.0021321961620468
2017-08-21,94100,94700,93600,94600,908,0.0063829787234042
2017-08-22,94100,94600,93100,93900,839,-0.007399577167019
2017-08-23,94200,94200,93200,94000,4303,0.0010649627263046
2017-08-24,93400,93800,93200,93400,1212,-0.0063829787234042
2017-08-25,94500,94500,93400,94000,597,0.006423982869379
2017-08-28,94000,94100,93300,93600,371,-0.0042553191489361
2017-08-29,93600,94400,92300,92500,2841,-0.0117521367521367
2017-08-30,92500,92900,90600,92700,2905,0.0021621621621621
2017-08-31,92000,92600,90400,90700,2167,-0.0215749730312837
2017-09-01,92300,92300,90500,91300,578,0.0066152149944873
2017-09-04,90200,91400,90100,91000,1534,-0.0032858707557502
2017-09-05,90900,91000,88900,90000,3696,-0.0109890109890109
2017-09-06,89700,89700,86700,87800,4663,-0.0244444444444444
2017-09-07,88600,89000,88000,88700,953,0.0102505694760819
2017-09-08,89000,89000,85800,87200,3139,-0.0169109357384441
2017-09-11,88500,88500,85000,86500,5471,-0.0080275229357797
2017-09-12,86500,88100,86200,87000,1787,0.0057803468208093
2017-09-13,88300,88300,85000,85600,3514,-0.0160919540229884
2017-09-14,85600,85600,83200,83900,7704,-0.0198598130841121
2017-09-15,84000,84900,83000,84900,9700,0.0119189511323003
2017-09-18,84000,85800,84000,85500,1373,0.0070671378091873
2017-09-19,86500,87300,85000,87000,2006,0.0175438596491228
2017-09-20,87500,88600,87200,87700,3154,0.0080459770114942
2017-09-21,88000,88300,86200,87100,621,-0.0068415051311288
2017-09-22,87100,87400,86400,87000,897,-0.0011481056257175
2017-09-25,86800,87700,85900,86400,3585,-0.0068965517241379
2017-09-26,86400,89400,86400,88800,3427,0.0277777777777776
2017-09-27,88000,89500,88000,89100,1432,0.0033783783783782
2017-09-28,88400,89700,88400,89600,270,0.005611672278339
2017-09-29,89700,90600,89100,90000,1922,0.0044642857142858
2017-10-10,90000,91800,89600,90100,3028,0.001111111111111
2017-10-11,90000,90800,89100,90200,4091,0.0011098779134295
2017-10-12,90500,90500,89200,90300,3089,0.0011086474501109
2017-10-13,90300,90700,89300,90200,2619,-0.0011074197120708
2017-10-16,90400,90500,90100,90100,2163,-0.0011086474501108
2017-10-17,90400,90600,89000,89300,2505,-0.0088790233074361
2017-10-18,90300,90400,89200,89800,3042,0.0055991041433369
2017-10-19,90500,90900,89700,90400,5094,0.0066815144766148
2017-10-20,90400,90900,90200,90800,2576,0.0044247787610618
2017-10-23,90900,91200,89800,90800,1974,0.0
2017-10-24,90800,90800,90400,90700,1408,-0.001101321585903
2017-10-25,91300,91300,89000,90300,2072,-0.0044101433296581
2017-10-26,90300,94200,90100,93900,12759,0.0398671096345515
2017-10-27,93600,94300,92800,93900,12760,0.0
2017-10-30,94300,94300,92400,93300,1285,-0.0063897763578274
2017-10-31,93000,96200,93000,95900,23746,0.0278670953912112
2017-11-01,95600,96300,94700,96200,5348,0.0031282586027112
2017-11-02,96000,96300,94900,96200,1832,0.0
2017-11-03,96000,97000,95800,96800,8680,0.0062370062370062
2017-11-06,96600,96900,95400,96300,4547,-0.0051652892561983
2017-11-07,95200,96000,93300,93300,2013,-0.0311526479750778
2017-11-08,93100,94400,92400,93200,2110,-0.0010718113612003
2017-11-09,93800,93800,91900,92600,1959,-0.0064377682403433
2017-11-10,92800,92800,91700,92200,2943,-0.0043196544276458
2017-11-13,92000,94500,92000,93800,8729,0.0173535791757049
2017-11-14,93800,94000,92700,93000,2464,-0.0085287846481876
2017-11-15,93100,93700,92300,92800,2518,-0.0021505376344086
2017-11-16,93400,93400,91800,92300,2120,-0.0053879310344827
2017-11-17,93500,93500,90000,90600,5158,-0.018418201516793
2017-11-20,90500,90500,89600,90100,5557,-0.0055187637969095
2017-11-21,90000,90600,89500,90000,6201,-0.0011098779134295
2017-11-22,90000,90600,89900,90200,2166,0.0022222222222221
2017-11-23,90100,91000,89700,91000,6321,0.0088691796008868
2017-11-24,91000,91000,90200,90300,3465,-0.0076923076923076
2017-11-27,90200,90900,90200,90500,1632,0.0022148394241416
2017-11-28,90500,90900,89900,90700,5044,0.0022099447513812
2017-11-29,90500,91500,90400,91100,4728,0.0044101433296581
2017-11-30,91000,92800,91000,92000,13178,0.0098792535675082
2017-12-01,92000,92000,90700,91100,3260,-0.0097826086956521
2017-12-04,91000,91000,89400,90000,7542,-0.0120746432491767
2017-12-05,90000,90700,89900,90300,4786,0.0033333333333334
2017-12-06,90200,91000,89700,90000,7544,-0.0033222591362126
2017-12-07,90000,90400,89700,89900,4220,-0.001111111111111
2017-12-08,90100,90100,89100,89400,3434,-0.0055617352614015
2017-12-11,89400,89400,87400,87700,5695,-0.0190156599552572
2017-12-12,87700,87900,87300,87600,2625,-0.001140250855188
2017-12-13,87500,88200,87400,87700,5971,0.0011415525114155
2017-12-14,87700,88200,87600,87800,3780,0.001140250855188
2017-12-15,87800,88100,87200,87800,5890,0.0
2017-12-18,87800,88700,87600,87900,3434,0.001138952164009
2017-12-19,87900,88000,87000,87700,5564,-0.0022753128555176
2017-12-20,87500,87800,86400,86500,7990,-0.0136830102622577
2017-12-21,86500,87000,85900,86500,8131,0.0
2017-12-22,86500,87600,86300,87500,6455,0.0115606936416186
2017-12-26,87700,88600,87500,88200,15623,0.008
2017-12-27,86600,86900,85200,86500,5009,-0.0192743764172335
2017-12-28,86500,86500,85300,86100,3241,-0.0046242774566473
2018-01-02,86000,86100,85000,85600,8481,-0.0058072009291521
2018-01-03,85500,86800,85400,85800,4995,0.0023364485981307
2018-01-04,85800,85800,84600,85300,3478,-0.0058275058275057
2018-01-05,85200,85300,84300,85100,1767,-0.0023446658851113
2018-01-08,85000,85400,84700,85000,3410,-0.0011750881316098
2018-01-09,85000,85500,84800,85100,6407,0.0011764705882353
2018-01-10,85000,87100,84900,86400,6278,0.0152761457109282
2018-01-11,86400,86400,85700,86400,2224,0.0
2018-01-12,86400,86600,85800,86200,1376,-0.0023148148148147
2018-01-15,86200,86200,85000,85900,3413,-0.0034802784222738
2018-01-16,86500,86600,85500,86600,3482,0.0081490104772992
2018-01-17,86500,87500,86200,86500,4918,-0.0011547344110854
2018-01-18,86100,86800,85700,86200,2064,-0.0034682080924856
2018-01-19,86200,87900,86000,87200,8537,0.0116009280742459
2018-01-22,87900,88400,87100,88100,19187,0.0103211009174311
2018-01-23,88200,89600,88100,89400,7665,0.0147559591373438
2018-01-24,89300,89400,88200,88500,1923,-0.0100671140939597
2018-01-25,88500,89500,87600,88600,3724,0.0011299435028249
2018-01-26,87900,87900,86500,87100,4897,-0.0169300225733634
2018-01-29,86800,87600,86700,87300,1618,0.002296211251435
2018-01-30,87500,88000,87300,87800,1009,0.0057273768613974
2018-01-31,88400,88700,86500,88700,4475,0.0102505694760819
2018-02-01,88700,88800,87500,88400,1771,-0.0033821871476887
2018-02-02,88900,89100,88400,88900,4838,0.005656108597285
2018-02-05,88500,88500,86800,88000,8886,-0.0101237345331833
2018-02-06,86600,87700,86500,86800,14717,-0.0136363636363636
2018-02-07,88000,88000,86500,86600,1993,-0.0023041474654378
2018-02-08,88000,88000,86000,87300,7627,0.008083140877598
2018-02-09,85500,86800,84500,85300,11487,-0.0229095074455899
2018-02-12,86700,86700,84700,84900,8633,-0.0046893317702227
2018-02-13,85500,85500,84000,84400,4508,-0.0058892815076561
2018-02-14,84500,84900,84300,84600,1637,0.0023696682464455
2018-02-19,84100,85400,83600,83800,11654,-0.0094562647754137
2018-02-20,83900,83900,83200,83500,6650,-0.0035799522673031
2018-02-21,83900,84900,83200,84400,9152,0.0107784431137725
2018-02-22,84800,84800,83200,83400,4574,-0.0118483412322274
2018-02-23,83500,84300,83500,84000,2078,0.0071942446043165
2018-02-26,84500,84800,84300,84700,2340,0.0083333333333333
2018-02-27,84600,85000,84400,84600,2784,-0.0011806375442738
2018-02-28,84800,84900,84000,84800,10424,0.0023640661938533
2018-03-02,84400,84400,83300,84000,1356,-0.0094339622641509
2018-03-05,84300,84600,83900,84000,841,0.0
2018-03-06,84600,84800,84000,84600,2179,0.0071428571428571
2018-03-07,84500,84500,83000,83100,6834,-0.0177304964539006
2018-03-08,83600,83600,82600,83500,4610,0.0048134777376653
2018-03-09,82900,84000,82900,83700,2863,0.0023952095808383
2018-03-12,83700,84200,83600,84100,1973,0.0047789725209079
2018-03-13,84400,84400,84000,84200,1107,0.0011890606420927
2018-03-14,84200,84700,84100,84600,3104,0.004750593824228
2018-03-15,84600,84800,83500,83800,5940,-0.0094562647754137
2018-03-16,84300,84300,83500,84200,1901,0.0047732696897375
2018-03-19,83300,83900,81900,82500,6682,-0.020190023752969
2018-03-20,82600,83200,82100,83200,2756,0.0084848484848485
2018-03-21,83200,83800,82600,83500,1128,0.0036057692307691
2018-03-22,83900,83900,83000,83000,1689,-0.0059880239520958
2018-03-23,82400,83300,82000,82000,3730,-0.0120481927710843
2018-03-26,81900,82800,81800,82100,2565,0.0012195121951219
2018-03-27,83400,83400,82500,82800,681,0.0085261875761266
2018-03-28,82600,82800,82100,82500,1957,-0.0036231884057971
2018-03-29,82500,82600,80400,80900,5456,-0.0193939393939394
2018-03-30,81800,81800,80500,81200,2637,0.0037082818294189
2018-04-02,82000,82000,80700,80800,10489,-0.0049261083743842
2018-04-03,81700,81700,80400,80800,10477,0.0
2018-04-04,81500,84200,81000,83100,12326,0.0284653465346533
2018-04-05,84300,84300,82900,83000,1576,-0.0012033694344163
2018-04-06,83800,84000,83000,83800,4729,0.0096385542168675
2018-04-09,83700,83800,83200,83800,1416,0.0
2018-04-10,83500,83800,82200,82800,3558,-0.0119331742243437
2018-04-11,82800,83100,82300,82500,2006,-0.0036231884057971
2018-04-12,82400,83100,82400,82900,910,0.0048484848484848
2018-04-13,82900,82900,82000,82300,2237,-0.0072376357056694
2018-04-16,83600,83600,81700,82800,1541,0.0060753341433779
2018-04-17,83300,85600,83300,85200,7680,0.0289855072463767
2018-04-18,85800,85800,84500,85300,3045,0.0011737089201877
2018-04-19,85300,86200,84100,86000,5198,0.0082063305978898
2018-04-20,85900,87100,85900,86600,6860,0.0069767441860464
2018-04-23,87000,87100,85900,87100,2405,0.0057736720554273
2018-04-24,88100,90000,87800,89000,9815,0.0218140068886336
2018-04-25,89000,90300,88300,89700,11771,0.0078651685393258
2018-04-26,89700,90500,86900,87300,16549,-0.0267558528428093
2018-04-27,87300,89600,85900,89400,10226,0.0240549828178693
2018-04-30,89400,91200,89000,91200,10810,0.0201342281879195
2018-05-02,90800,90900,89700,90300,5177,-0.0098684210526315
2018-05-03,91100,91200,90000,90000,2651,-0.0033222591362126
2018-05-04,90000,90000,87900,88200,4115,-0.02
2018-05-08,89500,89500,87600,87700,5229,-0.0056689342403628
2018-05-09,87700,88200,87300,87800,2160,0.001140250855188
2018-05-10,87700,88500,86100,87000,4995,-0.0091116173120728
2018-05-11,87000,88000,86300,87300,2423,0.0034482758620688
2018-05-14,87500,87600,86000,86700,2898,-0.0068728522336769
2018-05-15,86700,86700,86200,86600,3454,-0.0011534025374856
2018-05-16,86000,87800,86000,87400,3402,0.0092378752886836
2018-05-17,87700,87900,86700,87100,2081,-0.0034324942791762
2018-05-18,86900,87700,86900,87500,1269,0.0045924225028701
2018-05-21,87700,88300,87500,88000,5158,0.0057142857142857
2018-05-23,88000,88200,86300,86600,4051,-0.0159090909090908
2018-05-24,86600,86600,84700,85400,9181,-0.0138568129330254
2018-05-25,84500,85200,84200,84800,1750,-0.0070257611241217
2018-05-28,84700,84900,84400,84700,2121,-0.0011792452830188
2018-05-29,84500,85200,84300,84700,2427,0.0
2018-05-30,84700,84700,83200,83400,3813,-0.0153482880755607
2018-05-31,83300,85200,83300,84700,2214,0.015587529976019
2018-06-01,84700,85000,84500,85000,1378,0.0035419126328217
2018-06-04,84900,87000,84500,86600,3330,0.0188235294117646
2018-06-05,87500,87500,86500,87300,1146,0.008083140877598
2018-06-07,87800,87900,85800,86500,2267,-0.0091638029782359
2018-06-08,86500,86500,85200,85600,1413,-0.0104046242774566
2018-06-11,85600,85700,84300,85200,1055,-0.0046728971962616
2018-06-12,85000,85700,85000,85400,872,0.0023474178403755
2018-06-14,85000,85500,83900,84300,1733,-0.0128805620608899
2018-06-15,84300,84300,83000,83500,5398,-0.0094899169632265
2018-06-18,83500,83900,82500,83400,3123,-0.0011976047904191
2018-06-19,83400,83400,82300,82700,1929,-0.0083932853717025
2018-06-20,82700,82900,81800,82200,3348,-0.0060459492140265
2018-06-21,82200,82300,80000,80400,9612,-0.021897810218978
2018-06-22,80000,81500,79900,81500,2818,0.013681592039801
2018-06-25,81500,82000,80400,80800,5901,-0.0085889570552146
2018-06-26,80800,81500,80300,81100,3510,0.0037128712871286
2018-06-27,81100,81300,80300,80900,3929,-0.0024660912453761
2018-06-28,80800,80900,79700,80300,1642,-0.007416563658838
2018-06-29,80300,80900,79400,80300,6257,0.0
2018-07-02,80300,80300,77500,77800,6271,-0.0311332503113325
2018-07-03,78000,78500,76500,77500,4512,-0.0038560411311053
2018-07-04,77600,77600,74300,75200,8496,-0.0296774193548386
2018-07-05,75200,76000,74900,75100,3502,-0.0013297872340425
2018-07-06,76100,76700,75500,76100,5110,0.0133155792276964
2018-07-09,76600,76800,75700,76100,2038,0.0
2018-07-10,76800,76800,76100,76200,1700,0.0013140604467805
2018-07-11,76300,76300,75700,76100,2272,-0.0013123359580052
2018-07-12,76100,76300,75900,76000,5868,-0.0013140604467805
2018-07-13,76500,76500,75800,76200,2501,0.0026315789473683
2018-07-16,76800,77900,76500,77300,2975,0.0144356955380577
2018-07-17,77100,78000,76600,77500,3827,0.0025873221216041
2018-07-18,77500,77500,75700,76300,3262,-0.0154838709677419
2018-07-19,76200,76900,76000,76100,1121,-0.0026212319790301
2018-07-20,76000,76700,75700,76300,2058,0.002628120893561
2018-07-23,76700,77400,76400,76500,3378,0.0026212319790301
2018-07-24,77000,77000,75600,76500,2626,0.0
2018-07-25,76700,77000,76300,76800,1133,0.0039215686274509
2018-07-26,77400,77400,76100,76800,963,0.0
2018-07-27,76800,77200,76300,76500,1137,-0.00390625
2018-07-30,76800,77000,76200,76900,1712,0.0052287581699346
2018-07-31,76900,77200,76700,77200,1247,0.0039011703511053
2018-08-01,77400,77700,76700,77400,841,0.0025906735751295
2018-08-02,77800,77800,75600,75900,4552,-0.0193798449612403
2018-08-03,76500,76500,75500,75800,2772,-0.0013175230566534
2018-08-06,76200,76300,75900,76200,791,0.0052770448548813
2018-08-07,76500,77200,75900,77200,1739,0.0131233595800523
2018-08-08,77500,78900,77100,78200,3125,0.0129533678756477
2018-08-09,78200,78400,76000,77700,1732,-0.0063938618925831
