Date,Open,High,Low,Close,Volume,Change
2019-03-27,53900,53900,52600,53800,3480,0.005607476635514
2019-03-28,53800,53800,52600,52900,3403,-0.0167286245353159
2019-03-29,53000,53500,51500,52700,5692,-0.0037807183364839
2019-04-01,52800,52800,51300,52500,11031,-0.0037950664136622
2019-04-02,52500,52900,51600,52900,2449,0.0076190476190476
2019-04-03,52900,52900,52100,52700,3652,-0.0037807183364839
2019-04-04,52700,52900,51800,52600,5132,-0.0018975332068311
2019-04-05,52600,52600,52000,52400,3725,-0.0038022813688213
2019-04-08,52400,52800,51800,52800,3099,0.0076335877862594
2019-04-09,52800,53500,52700,53400,3305,0.0113636363636364
2019-04-10,53600,53600,51400,53400,22394,0.0
2019-04-11,53000,53700,52900,53500,4143,0.0018726591760298
2019-04-12,53700,54800,53400,53900,11300,0.0074766355140187
2019-04-15,54400,55000,53600,54900,10784,0.0185528756957329
2019-04-16,55200,55600,54400,54700,8084,-0.0036429872495445
2019-04-17,54500,55800,54500,55700,6254,0.0182815356489944
2019-04-18,55700,56000,55300,55600,3590,-0.0017953321364452
2019-04-19,55500,55500,54400,54900,5018,-0.0125899280575539
2019-04-22,54500,54800,53000,53200,8608,-0.0309653916211293
2019-04-23,52900,53600,52300,53200,7316,0.0
2019-04-24,53200,53500,52200,53200,4035,0.0
2019-04-25,53500,53500,51600,52400,8697,-0.0150375939849624
2019-04-26,52900,52900,51300,52400,8707,0.0
2019-04-29,53000,53100,52000,52900,4531,0.0095419847328244
2019-04-30,52900,53300,52500,52900,3334,0.0
2019-05-02,53200,53900,53000,53800,5880,0.0170132325141776
2019-05-03,53600,55000,53200,55000,11469,0.0223048327137547
2019-05-07,54000,55400,54000,55300,5881,0.0054545454545453
2019-05-08,55100,55200,54100,54200,4378,-0.0198915009041591
2019-05-09,54700,54800,52500,53300,6788,-0.0166051660516605
2019-05-10,53300,53500,52200,53400,3029,0.0018761726078799
2019-05-13,53400,53400,52000,52800,4762,-0.0112359550561798
2019-05-14,52800,52800,51900,52700,3223,-0.0018939393939394
2019-05-15,52800,53300,51800,52800,8383,0.0018975332068311
2019-05-16,53200,53500,52500,52700,2833,-0.0018939393939394
2019-05-17,53400,53400,52400,52900,2430,0.0037950664136623
2019-05-20,53000,53000,50700,51300,6800,-0.0302457466918714
2019-05-21,51300,52200,49400,50600,18413,-0.01364522417154
2019-05-22,50600,52100,49800,51800,12937,0.0237154150197629
2019-05-23,51800,52200,50600,51400,11063,-0.0077220077220077
2019-05-24,50800,52400,50200,50800,6105,-0.0116731517509727
2019-05-27,50500,50500,47500,48300,23346,-0.0492125984251968
2019-05-28,47600,48600,47600,48200,4354,-0.0020703933747412
2019-05-29,48200,48200,45850,46650,10919,-0.0321576763485477
2019-05-30,46650,47050,46050,46300,5732,-0.007502679528403
2019-05-31,46000,46850,46000,46700,10436,0.0086393088552916
2019-06-03,46600,47800,46350,47600,4437,0.0192719486081369
2019-06-04,47600,48150,47100,47600,5219,0.0
2019-06-05,47850,49950,47850,49600,8319,0.0420168067226891
2019-06-07,49500,49950,49150,49950,3531,0.0070564516129032
2019-06-10,50600,50600,49500,50200,3739,0.005005005005005
2019-06-11,50200,50900,49650,50800,4568,0.0119521912350597
2019-06-12,51100,51100,50300,50700,2455,-0.0019685039370078
2019-06-13,50700,50700,49350,49800,4474,-0.0177514792899408
2019-06-14,49700,50200,49250,49600,8689,-0.0040160642570281
2019-06-17,49750,50500,49350,49800,5207,0.0040322580645162
2019-06-18,50400,51200,49500,50000,2799,0.0040160642570281
2019-06-19,50000,50600,49600,50000,1811,0.0
2019-06-20,50000,50200,49400,50200,4234,0.004
2019-06-21,50100,50500,49950,50200,2472,0.0
2019-06-24,50200,50200,49250,49400,2513,-0.0159362549800796
2019-06-25,49450,50600,47950,48650,5446,-0.0151821862348178
2019-06-26,48600,48650,47800,48400,4765,-0.0051387461459403
2019-06-27,48400,48900,47950,48350,4314,-0.0010330578512396
2019-06-28,47900,48250,47800,48200,2046,-0.0031023784901758
2019-07-01,48250,48300,47550,48100,2477,-0.0020746887966804
2019-07-02,48400,49300,47400,48900,6730,0.0166320166320166
2019-07-03,48950,50000,48350,48900,3679,0.0
2019-07-04,48900,49350,48300,49100,3712,0.0040899795501021
2019-07-05,48750,49250,48500,48500,4753,-0.0122199592668024
2019-07-08,48050,48350,46600,46700,5606,-0.0371134020618556
2019-07-09,46100,47650,46100,47050,5743,0.0074946466809422
2019-07-10,46700,47650,46600,47400,5568,0.0074388947927737
2019-07-11,47450,47800,46900,47250,2485,-0.0031645569620253
2019-07-12,47450,47600,46700,47400,3955,0.0031746031746031
2019-07-15,47850,47850,46750,47050,2356,-0.0073839662447257
2019-07-16,47100,47250,44650,44800,12111,-0.0478214665249734
2019-07-17,45000,45900,44800,45700,4237,0.0200892857142858
2019-07-18,46000,46000,44400,45800,7435,0.0021881838074397
2019-07-19,45800,46200,45250,46200,4546,0.0087336244541484
2019-07-22,46400,46400,45350,45750,3963,-0.0097402597402597
2019-07-23,46000,46000,44800,45350,2824,-0.008743169398907
2019-07-24,45350,45800,43500,45050,16224,-0.0066152149944873
2019-07-25,44900,44900,43750,44350,7568,-0.0155382907880132
2019-07-26,43800,44300,42750,44200,11870,-0.0033821871476887
2019-07-29,44150,44150,42700,43600,12843,-0.0135746606334841
2019-07-30,43750,44450,42900,44200,3799,0.0137614678899082
2019-07-31,44100,44950,43550,44850,6834,0.0147058823529411
2019-08-01,44850,45100,44150,45000,8041,0.0033444816053511
2019-08-02,45000,45500,43800,45300,3115,0.0066666666666665
2019-08-05,44550,44700,41700,42300,9684,-0.0662251655629139
2019-08-06,41500,42250,39600,40450,12289,-0.0437352245862884
2019-08-07,40100,41500,40100,41250,5101,0.0197775030902349
2019-08-08,41000,42200,40850,40850,7777,-0.0096969696969696
2019-08-09,40850,42100,40300,41500,6162,0.0159118727050182
2019-08-12,41500,41550,40100,40100,4861,-0.0337349397590361
2019-08-13,40000,40550,39800,40500,3616,0.0099750623441396
2019-08-14,41000,41000,39300,40450,4888,-0.0012345679012345
2019-08-16,40400,40400,39250,39650,6990,-0.0197775030902348
2019-08-19,39650,40350,39400,40200,4707,0.0138713745271121
2019-08-20,40200,41950,39950,41000,5276,0.0199004975124377
2019-08-21,41150,41450,40450,41350,2520,0.0085365853658536
2019-08-22,41350,41700,40800,41200,2872,-0.0036275695284159
2019-08-23,41100,41100,40250,40950,4423,-0.0060679611650485
2019-08-26,39850,40500,37500,38400,10878,-0.0622710622710622
2019-08-27,38050,39400,38050,38750,5151,0.0091145833333332
2019-08-28,38250,39600,38250,39200,2667,0.0116129032258065
2019-08-29,39000,39200,38500,38750,3990,-0.0114795918367347
2019-08-30,38900,39400,38700,39200,2246,0.0116129032258065
2019-09-02,39400,40050,39150,39250,5550,0.0012755102040815
2019-09-03,39250,39700,39200,39300,2152,0.0012738853503184
2019-09-04,39450,40400,39000,40200,3281,0.0229007633587785
2019-09-05,40350,40350,39400,40000,14383,-0.0049751243781094
2019-09-06,40000,43050,39650,42200,26168,0.0549999999999999
2019-09-09,42200,42200,40400,40700,13498,-0.0355450236966824
2019-09-10,40500,41400,40500,41150,7520,0.011056511056511
2019-09-11,40600,41100,40050,40650,11598,-0.0121506682867558
2019-09-16,40300,40900,40150,40700,8811,0.0012300123001229
2019-09-17,40850,42800,40350,42800,15249,0.0515970515970516
2019-09-18,43100,43800,42500,42600,9876,-0.0046728971962616
2019-09-19,42950,46300,42500,44350,36207,0.0410798122065727
2019-09-20,44350,45350,43700,44300,9237,-0.0011273957158962
2019-09-23,44300,44500,43600,44000,5652,-0.0067720090293453
2019-09-24,44350,45000,43150,43150,9374,-0.0193181818181817
2019-09-25,43150,43900,42300,43350,6550,0.0046349942062573
2019-09-26,43350,47400,42750,46800,50887,0.0795847750865053
2019-09-27,47100,47200,45900,45950,5615,-0.0181623931623932
2019-09-30,45950,46400,43650,43850,8176,-0.0457018498367791
2019-10-01,43850,43850,42500,43200,11576,-0.0148232611174458
2019-10-02,43200,45600,42100,42700,7925,-0.011574074074074
2019-10-04,42750,42950,41800,42250,8360,-0.0105386416861826
2019-10-07,42700,43350,42250,42900,3764,0.0153846153846153
2019-10-08,43400,43500,42600,43500,4285,0.0139860139860139
2019-10-10,43150,43450,42700,43350,3007,-0.0034482758620689
2019-10-11,43350,43350,42250,42350,4374,-0.0230680507497116
2019-10-14,42900,42900,41550,42200,7263,-0.0035419126328217
2019-10-15,42650,42700,40800,40850,7166,-0.0319905213270141
2019-10-16,40800,41250,39700,40000,25502,-0.0208078335373317
2019-10-17,39950,40850,39950,40100,3715,0.0024999999999999
2019-10-18,40100,40700,40100,40350,2904,0.0062344139650871
2019-10-21,39950,40750,39950,40750,2392,0.009913258983891
2019-10-22,40750,41350,40050,41250,5916,0.0122699386503066
2019-10-23,41250,41250,40000,40350,12007,-0.0218181818181818
2019-10-24,40600,40600,38300,38500,22905,-0.0458488228004956
2019-10-25,38500,38500,35400,37600,43099,-0.0233766233766233
2019-10-28,37250,38800,37250,38600,9618,0.0265957446808511
2019-10-29,39000,39000,37850,38000,5340,-0.0155440414507772
2019-10-30,38400,38400,36500,36550,17836,-0.038157894736842
2019-10-31,36550,36550,35950,36150,10955,-0.0109439124487004
2019-11-01,36550,36550,35900,36500,8481,0.0096818810511756
2019-11-04,36150,37300,36150,36800,6868,0.0082191780821918
2019-11-05,37000,38000,37000,37800,6150,0.0271739130434782
2019-11-06,37600,38150,37550,37850,4386,0.0013227513227513
2019-11-07,37850,38600,37000,37400,7339,-0.0118890356671069
2019-11-08,37550,38500,37300,38200,5330,0.0213903743315508
2019-11-11,37800,38700,37100,37950,4683,-0.006544502617801
2019-11-12,37900,38200,37600,37900,1513,-0.0013175230566534
2019-11-13,37600,38200,36800,36850,6930,-0.0277044854881266
2019-11-14,36800,37800,36450,36750,5184,-0.0027137042062415
2019-11-15,36750,36750,36200,36750,3059,0.0
2019-11-18,36500,36800,35950,36100,4133,-0.0176870748299319
2019-11-19,36150,37400,36100,36150,8384,0.0013850415512466
2019-11-20,36150,36850,33600,34400,38615,-0.0484094052558783
2019-11-21,34500,35300,33950,34150,6104,-0.0072674418604651
2019-11-22,34000,35300,33300,34100,9675,-0.0014641288433382
2019-11-25,34200,34800,33900,34150,5724,0.001466275659824
2019-11-26,34500,35200,33950,35100,8507,0.027818448023426
2019-11-27,35100,35450,33950,34650,7353,-0.0128205128205127
2019-11-28,34650,34900,32900,33200,16094,-0.0418470418470418
2019-11-29,33100,34600,33100,34550,18228,0.0406626506024097
2019-12-02,34750,35500,33550,33600,8228,-0.0274963820549927
2019-12-03,33800,34200,33000,33900,4969,0.0089285714285713
2019-12-04,33900,33900,32500,32750,11078,-0.0339233038348082
2019-12-05,32750,33300,31750,32200,11374,-0.0167938931297709
2019-12-06,32450,33500,32200,32900,11679,0.0217391304347827
2019-12-09,32950,32950,32350,32350,4516,-0.0167173252279635
2019-12-10,32800,32800,32150,32800,2395,0.0139103554868624
2019-12-11,32800,33500,32200,32300,7305,-0.0152439024390244
2019-12-12,32300,33500,32000,33500,7682,0.0371517027863776
2019-12-13,33550,34000,33400,33850,3259,0.0104477611940299
2019-12-16,33850,34200,33500,33950,7354,0.0029542097488921
2019-12-17,34000,34200,33500,33750,3269,-0.0058910162002945
2019-12-18,33750,34200,33200,33750,8643,0.0
2019-12-19,33450,33900,33000,33200,4432,-0.0162962962962962
2019-12-20,33500,33800,33050,33100,4774,-0.0030120481927711
2019-12-23,33300,33700,33050,33650,3741,0.0166163141993958
2019-12-24,33700,34350,33250,34150,5640,0.0148588410104011
2019-12-26,34150,34500,33850,34500,6416,0.0102489019033675
2019-12-27,34200,34650,33700,34200,2810,-0.0086956521739129
2019-12-30,34250,35050,33500,34650,6094,0.013157894736842
2020-01-02,34700,35000,34400,35000,5745,0.0101010101010101
2020-01-03,35550,35550,34100,34950,7114,-0.0014285714285714
2020-01-06,34300,34850,34300,34400,2018,-0.0157367668097281
2020-01-07,34400,35000,34000,34650,3431,0.007267441860465
2020-01-08,34550,34550,33250,33650,7462,-0.0288600288600288
2020-01-09,33700,33750,33200,33700,5366,0.0014858841010401
2020-01-10,33700,33700,33150,33600,3682,-0.002967359050445
2020-01-13,33600,33800,33300,33800,3681,0.0059523809523809
2020-01-14,33850,34150,33300,33850,2725,0.0014792899408284
2020-01-15,33900,34700,33900,34300,5288,0.0132939438700148
2020-01-16,34250,34700,34150,34300,5408,0.0
2020-01-17,34200,34550,34050,34450,4515,0.0043731778425655
2020-01-20,34450,34650,34150,34400,3926,-0.0014513788098693
2020-01-21,34400,34400,33550,33600,6772,-0.0232558139534884
2020-01-22,33350,33950,33350,33950,2937,0.0104166666666667
2020-01-23,33150,34000,33150,33750,3359,-0.0058910162002945
2020-01-28,32650,33550,32050,32150,7120,-0.0474074074074074
2020-01-29,32800,32800,31950,32300,4830,0.0046656298600311
2020-01-30,32150,38500,32100,35100,135371,0.0866873065015478
2020-01-31,35100,35350,34200,34700,13880,-0.0113960113960114
2020-02-03,34450,36000,33750,35550,20416,0.0244956772334294
2020-02-04,35250,36300,35250,35500,12265,-0.0014064697609
2020-02-05,35500,37350,35500,36900,19798,0.0394366197183098
2020-02-06,36950,38050,36700,36800,17932,-0.002710027100271
2020-02-07,36700,37700,36150,36150,14345,-0.0176630434782608
2020-02-10,36000,37750,36000,37750,17174,0.0442600276625173
2020-02-11,37750,37850,37150,37200,8924,-0.014569536423841
2020-02-12,37200,37400,36450,36800,14321,-0.010752688172043
2020-02-13,36700,37250,36600,36850,7643,0.0013586956521738
2020-02-14,36900,38700,36900,38500,26809,0.0447761194029849
2020-02-17,38650,39600,37900,39200,14707,0.018181818181818
2020-02-18,39500,39500,38100,38750,8945,-0.0114795918367347
2020-02-19,38750,39350,38500,39050,7991,0.007741935483871
2020-02-20,38800,39550,38350,38350,11222,-0.0179257362355953
2020-02-21,38200,38900,36700,36700,15970,-0.0430247718383312
2020-02-24,36500,37500,35500,35900,17952,-0.0217983651226157
2020-02-25,35600,37700,35600,37300,16387,0.0389972144846797
2020-02-26,37350,38300,37050,37800,15932,0.0134048257372654
2020-02-27,38100,38350,36000,36750,12389,-0.0277777777777777
2020-02-28,36950,36950,35100,36000,13297,-0.0204081632653061
2020-03-02,36150,36150,35200,35400,12904,-0.0166666666666667
2020-03-03,35850,36350,34400,35000,12673,-0.0112994350282485
2020-03-04,34950,35750,34600,35700,7328,0.02
2020-03-05,35700,36450,35500,36200,6272,0.0140056022408963
2020-03-06,35150,35950,34650,34650,8222,-0.042817679558011
2020-03-09,34650,34750,33350,33500,12783,-0.0331890331890332
2020-03-10,33300,33350,32400,32800,11606,-0.0208955223880596
2020-03-11,33000,33150,31850,32000,9823,-0.024390243902439
2020-03-12,31900,31900,29650,30200,23849,-0.05625
2020-03-13,27000,29000,27000,27450,22180,-0.0910596026490065
2020-03-16,27700,29100,27700,28000,8899,0.0200364298724955
2020-03-17,27500,27900,25500,27900,5246,-0.0035714285714285
2020-03-18,27850,28500,27150,27250,6020,-0.0232974910394265
2020-03-19,26850,27100,22050,22100,24969,-0.1889908256880733
2020-03-20,22300,24000,22150,23100,16895,0.0452488687782806
2020-03-23,21950,23050,21550,22600,13895,-0.0216450216450216
2020-03-24,22950,24100,22950,23600,8743,0.0442477876106195
2020-03-25,24400,26550,24400,26150,22664,0.1080508474576271
2020-03-26,26800,28850,26500,27150,23903,0.0382409177820268
2020-03-27,27650,28750,27200,28150,17469,0.0368324125230201
2020-03-30,29400,32250,29150,32250,90853,0.1456483126110124
2020-03-31,35500,38350,33200,34350,120176,0.0651162790697674
2020-04-01,34350,34350,31300,31400,41283,-0.0858806404657933
2020-04-02,31000,32500,30200,31050,34523,-0.0111464968152866
2020-04-03,31100,32000,30900,31550,14021,0.0161030595813205
2020-04-06,31900,32950,31850,32650,15634,0.0348652931854198
2020-04-07,33000,33100,32100,32600,12722,-0.001531393568147
2020-04-08,32800,32800,31950,32250,4325,-0.0107361963190184
2020-04-09,32800,32800,31900,32000,15571,-0.0077519379844961
2020-04-10,32400,32400,31100,31250,10294,-0.0234375
2020-04-13,31500,31600,31000,31100,10057,-0.0048
2020-04-14,31800,31950,31100,31900,6704,0.0257234726688102
2020-04-16,31900,32050,31050,31850,5551,-0.0015673981191222
2020-04-17,31950,32850,31900,32250,19097,0.0125588697017269
2020-04-20,32450,32450,31600,32100,9140,-0.0046511627906976
2020-04-21,31900,31900,29950,31000,17730,-0.0342679127725856
2020-04-22,30100,30900,29850,30900,8902,-0.0032258064516128
2020-04-23,30900,31500,30600,30600,14518,-0.0097087378640776
2020-04-24,30500,31250,30350,30350,9065,-0.0081699346405228
2020-04-27,30350,31250,30200,31150,14621,0.0263591433278418
2020-04-28,31200,31900,30850,31200,11790,0.0016051364365972
2020-04-29,31200,31900,31200,31350,9113,0.0048076923076922
2020-05-04,30650,32300,30500,32300,21966,0.0303030303030302
2020-05-06,32050,33350,31950,33100,35378,0.0247678018575852
2020-05-07,33550,33900,32900,33200,23395,0.0030211480362538
2020-05-08,33250,33400,32750,33200,12147,0.0
2020-05-11,33250,33800,32750,33400,18895,0.0060240963855422
2020-05-12,33400,33600,32200,32700,10175,-0.0209580838323353
2020-05-13,32450,34200,32350,34000,34441,0.039755351681957
2020-05-14,34850,35650,33000,33500,49157,-0.0147058823529411
2020-05-15,34250,34250,33050,33500,9821,0.0
2020-05-18,33400,33500,32000,32700,18215,-0.0238805970149253
2020-05-19,32800,33200,32350,33200,11301,0.0152905198776758
2020-05-20,33200,33350,32300,33100,10054,-0.0030120481927711
2020-05-21,32950,33350,32850,33150,19451,0.0015105740181269
2020-05-22,33150,33150,32200,32200,16432,-0.028657616892911
2020-05-25,32250,33300,32200,33000,18731,0.0248447204968944
2020-05-26,33250,33250,32650,33000,10815,0.0
2020-05-27,33200,33400,32250,32500,13101,-0.0151515151515151
2020-05-28,32850,32850,32050,32150,9214,-0.0107692307692307
2020-05-29,32150,32150,31600,32000,11681,-0.004665629860031
2020-06-01,32150,32300,31700,32250,14890,0.0078125
2020-06-02,32450,32500,32000,32400,10148,0.0046511627906977
2020-06-03,32400,32400,32100,32350,11143,-0.0015432098765432
2020-06-04,32350,32400,31800,32200,12384,-0.0046367851622874
2020-06-05,32300,32300,31750,32250,4874,0.0015527950310558
2020-06-08,32250,32850,32050,32450,12539,0.0062015503875969
2020-06-09,32550,32550,31750,32050,16782,-0.0123266563944529
2020-06-10,32100,32200,31750,31950,6655,-0.0031201248049922
2020-06-11,32350,32350,31100,31600,25104,-0.0109546165884194
2020-06-12,30750,31350,30250,31250,14691,-0.0110759493670885
2020-06-15,31350,31350,29050,29350,16792,-0.0607999999999999
2020-06-16,29500,30700,29500,30700,6742,0.0459965928449743
2020-06-17,30700,30700,29700,30400,6339,-0.009771986970684
2020-06-18,30400,31000,29800,30700,6364,0.0098684210526316
2020-06-19,30900,31000,29900,30050,5968,-0.021172638436482
2020-06-22,30800,32650,30750,31900,40076,0.0615640599001663
2020-06-23,32100,32150,30900,30950,11633,-0.0297805642633228
2020-06-24,31200,31200,30500,31000,5325,0.0016155088852989
2020-06-25,30700,30900,29900,30400,8540,-0.0193548387096774
2020-06-26,30450,30800,29900,30100,3974,-0.0098684210526315
2020-06-29,29950,29950,29000,29450,11511,-0.021594684385382
2020-06-30,29450,29800,29200,29500,6918,0.0016977928692698
2020-07-01,29750,29950,29400,29650,6416,0.0050847457627118
2020-07-02,29900,30000,29400,29750,2671,0.0033726812816188
2020-07-03,30450,30450,29600,29750,5439,0.0
2020-07-06,29650,30150,29350,30150,3522,0.0134453781512604
2020-07-07,30300,31100,29250,30800,14234,0.0215588723051409
2020-07-08,31100,31100,30100,30400,4135,-0.0129870129870129
2020-07-09,30600,30600,29700,30350,3718,-0.0016447368421053
2020-07-10,30050,30500,29650,30100,8380,-0.0082372322899505
2020-07-13,29700,30300,29700,30150,3208,0.0016611295681063
2020-07-14,29700,30200,29700,30100,4765,-0.0016583747927031
2020-07-15,30100,30350,29900,30300,4045,0.0066445182724252
2020-07-16,30200,30600,30000,30600,5030,0.0099009900990099
2020-07-17,30900,30900,30000,30500,3706,-0.0032679738562091
2020-07-20,30500,30700,30250,30350,2366,-0.0049180327868852
2020-07-21,30750,30750,30100,30400,6736,0.00164744645799
2020-07-22,30900,30900,29900,30300,8073,-0.0032894736842105
2020-07-23,30250,30400,30000,30300,4224,0.0
2020-07-24,29950,30500,29950,30450,5064,0.0049504950495049
2020-07-27,30600,30600,29700,29700,13598,-0.0246305418719211
2020-07-28,29800,30300,29450,29700,14047,0.0
2020-07-29,29700,29750,29450,29700,8983,0.0
2020-07-30,29650,29850,29350,29850,6820,0.0050505050505049
2020-07-31,29700,29800,29350,29350,9136,-0.016750418760469
2020-08-03,29650,29650,28300,28950,22730,-0.0136286201022146
2020-08-04,28950,29450,28600,29350,13401,0.0138169257340241
2020-08-05,29100,29500,29050,29350,9541,0.0
2020-08-06,29100,29600,29100,29500,10656,0.0051107325383303
2020-08-07,29350,29750,29100,29500,11223,0.0
2020-08-10,29100,29500,28900,29200,6716,-0.0101694915254236
2020-08-11,29250,29800,29200,29800,10371,0.0205479452054795
2020-08-12,29950,29950,28950,29650,6008,-0.0050335570469798
2020-08-13,29650,29800,29400,29600,4476,-0.0016863406408094
2020-08-14,29600,29750,29000,29350,8212,-0.0084459459459459
2020-08-18,29700,30100,28650,29200,13580,-0.0051107325383304
2020-08-19,29400,29450,28600,28900,10331,-0.0102739726027397
2020-08-20,28850,28850,27500,28150,16577,-0.0259515570934255
2020-08-21,28100,28600,27650,28500,7255,0.0124333925399644
2020-08-24,28900,28950,28200,28500,5904,0.0
2020-08-25,28900,29400,28750,29250,6632,0.0263157894736842
2020-08-26,29250,29250,28750,29150,4604,-0.0034188034188034
2020-08-27,29150,29150,28850,28950,4897,-0.006861063464837
2020-08-28,29200,29350,28700,29050,5964,0.0034542314335059
2020-08-31,29200,29300,28700,29200,4315,0.0051635111876076
2020-09-01,29200,29200,28600,29100,3525,-0.0034246575342465
2020-09-02,29100,29300,28700,28900,6331,-0.0068728522336769
2020-09-03,28800,29000,28800,28900,3903,0.0
2020-09-04,28100,28800,28050,28800,5377,-0.0034602076124568
2020-09-07,28800,29000,28350,28750,4822,-0.0017361111111111
2020-09-08,28550,28900,28400,28750,3869,0.0
2020-09-09,28600,28750,28300,28700,4613,-0.0017391304347825
2020-09-10,28450,29050,28450,28900,3534,0.0069686411149825
2020-09-11,28900,29000,28600,29000,2334,0.0034602076124568
2020-09-14,29100,29100,28650,29000,2815,0.0
2020-09-15,29250,29250,28650,29000,4244,0.0
2020-09-16,28950,29050,28650,28900,3143,-0.0034482758620689
2020-09-17,28850,29400,28700,29400,11093,0.0173010380622837
2020-09-18,29400,29450,29000,29300,2983,-0.0034013605442176
2020-09-21,29250,29300,28800,29100,3520,-0.0068259385665528
2020-09-22,29100,29100,28500,28800,3104,-0.0103092783505154
2020-09-23,29100,29100,28150,28550,4059,-0.0086805555555555
2020-09-24,27800,28300,27700,28300,6293,-0.0087565674255691
2020-09-25,28250,28300,27900,28250,1682,-0.0017667844522968
2020-09-28,28250,28600,28200,28600,966,0.0123893805309733
2020-09-29,28600,28700,28000,28650,3355,0.0017482517482516
2020-10-05,28650,29000,27900,28900,4098,0.0087260034904013
2020-10-06,28550,29300,28550,29000,1920,0.0034602076124568
2020-10-07,29300,30200,29250,29700,25755,0.0241379310344826
2020-10-08,29550,30450,29550,30200,13231,0.0168350168350168
2020-10-12,30250,30500,29850,29950,5996,-0.0082781456953642
2020-10-13,30000,30000,29250,29900,8129,-0.0016694490818029
2020-10-14,29950,29950,29150,29600,4474,-0.0100334448160535
2020-10-15,29600,29600,28900,29300,4842,-0.010135135135135
2020-10-16,29250,29450,28950,29450,2393,0.0051194539249146
2020-10-19,29500,29600,29100,29600,2543,0.0050933786078097
2020-10-20,29500,29500,29000,29350,2310,-0.0084459459459459
2020-10-21,29350,29500,29150,29450,1517,0.0034071550255536
2020-10-22,29400,29650,29100,29300,2912,-0.0050933786078098
2020-10-23,29500,29900,29100,29700,5122,0.0136518771331057
2020-10-26,32300,38600,30800,33850,556959,0.1397306397306397
2020-10-27,34000,35400,32000,33250,168112,-0.017725258493353
2020-10-28,32900,33650,31900,32500,54075,-0.0225563909774436
2020-10-29,32150,37900,31700,33800,168167,0.04
2020-10-30,35400,38550,34600,36350,234388,0.0754437869822486
2020-11-02,36800,38500,36200,36550,85598,0.0055020632737277
2020-11-03,37250,37300,35450,35950,75708,-0.0164158686730506
2020-11-04,36100,36700,35100,36000,49395,0.0013908205841446
2020-11-05,36100,36250,35450,35650,33181,-0.0097222222222221
2020-11-06,35700,35700,34050,34500,91396,-0.032258064516129
2020-11-09,34700,35600,33900,34450,47197,-0.0014492753623188
2020-11-10,34450,35400,34000,35400,27877,0.0275761973875181
2020-11-11,35350,36050,34600,35600,31641,0.0056497175141243
2020-11-12,35600,35600,34700,34800,15621,-0.0224719101123596
2020-11-13,34850,34850,34100,34650,15096,-0.0043103448275861
2020-11-16,34500,35200,34500,34650,18853,0.0
2020-11-17,34700,34700,34100,34300,18671,-0.01010101010101
2020-11-18,34200,34850,34100,34450,24211,0.0043731778425655
2020-11-19,34400,34450,33700,34150,19109,-0.0087082728592162
2020-11-20,33850,34500,33850,34400,11028,0.007320644216691
2020-11-23,34400,34750,33250,33650,58262,-0.0218023255813953
2020-11-24,33600,34100,33500,33850,18135,0.0059435364041604
2020-11-25,34000,34100,33150,33900,18486,0.0014771048744461
2020-11-26,33900,33900,33000,33450,13853,-0.0132743362831858
2020-11-27,33900,33900,33350,33350,10222,-0.0029895366218236
2020-11-30,33400,34200,33300,34050,17428,0.0209895052473763
2020-12-01,34050,34050,33500,33900,8083,-0.0044052863436123
2020-12-02,33900,34150,33600,33800,13041,-0.0029498525073746
2020-12-03,33650,33850,33300,33400,16680,-0.0118343195266271
2020-12-04,33500,33750,33300,33450,10729,0.0014970059880239
2020-12-07,33450,33500,33000,33000,10263,-0.0134529147982063
2020-12-08,32800,33200,32800,32800,9272,-0.0060606060606061
2020-12-09,32850,33400,32800,33150,9151,0.0106707317073171
2020-12-10,33100,34300,32900,33750,17347,0.0180995475113121
2020-12-11,34400,34400,33800,34000,8950,0.0074074074074073
2020-12-14,34100,34200,33650,33950,7796,-0.0014705882352941
2020-12-15,33800,33950,33600,33700,5870,-0.0073637702503681
2020-12-16,33700,33800,33350,33700,6878,0.0
2020-12-17,33700,33850,33100,33350,13847,-0.0103857566765578
2020-12-18,33350,33750,33000,33600,10948,0.0074962518740628
2020-12-21,33650,34000,33300,33900,9971,0.0089285714285713
2020-12-22,33700,37400,33550,34950,160161,0.0309734513274335
2020-12-23,35900,35900,34250,34300,27024,-0.0185979971387696
2020-12-24,34350,35300,34350,34500,17282,0.0058309037900874
2020-12-28,34400,35600,34200,34250,13546,-0.0072463768115942
2020-12-29,34300,35200,34200,34300,13081,0.0014598540145984
2020-12-30,34500,34500,34200,34300,9496,0.0
2021-01-04,34400,35950,33850,34900,25965,0.0174927113702623
2021-01-05,34650,35800,34500,35450,32785,0.0157593123209169
2021-01-06,35700,35750,34650,34800,22618,-0.0183356840620592
2021-01-07,34850,35100,34800,35000,11610,0.0057471264367816
2021-01-08,35250,35250,34150,34200,33730,-0.0228571428571429
2021-01-11,34300,34300,32900,32900,34152,-0.0380116959064327
2021-01-12,33200,33400,32650,32800,8909,-0.0030395136778115
2021-01-13,32850,33400,32850,33200,9557,0.0121951219512195
2021-01-14,33400,33400,33000,33350,8262,0.0045180722891566
2021-01-15,33350,34100,33100,33550,11914,0.0059970014992503
2021-01-18,33550,33650,32700,32700,19018,-0.0253353204172875
2021-01-19,32700,32850,31600,32500,20946,-0.0061162079510703
