Date,Open,High,Low,Close,Volume,Change
2025-02-18,11280,11740,10820,11450,214235,0.0278276481149013
2025-02-19,11450,12500,11400,12100,583637,0.056768558951965
2025-02-20,11900,12260,11550,12140,142264,0.0033057851239668
2025-02-21,12240,12940,11880,11900,379873,-0.0197693574958813
2025-02-24,11650,11650,11070,11250,189329,-0.0546218487394958
2025-02-25,11250,11480,10800,11420,138849,0.015111111111111
2025-02-26,11360,11800,11320,11660,129857,0.0210157618213659
2025-02-27,11720,12160,11720,12090,179315,0.036878216123499
2025-02-28,11720,12110,11670,12020,148445,-0.0057899090157155
2025-03-04,11880,11960,11410,11680,98643,-0.0282861896838602
2025-03-05,11690,11950,11670,11780,103035,0.0085616438356164
2025-03-06,12000,13940,11210,11310,1551207,-0.0398981324278437
2025-03-07,11310,12250,11310,11640,272659,0.0291777188328912
2025-03-10,11840,11840,11290,11290,102251,-0.0300687285223367
2025-03-11,11090,11270,10860,11010,91062,-0.024800708591674
2025-03-12,11240,11590,10960,11370,71850,0.0326975476839237
2025-03-13,11450,11600,11140,11280,71836,-0.0079155672823219
2025-03-14,11470,12600,11220,12300,576316,0.0904255319148936
2025-03-17,12300,12390,11960,12160,138158,-0.0113821138211381
2025-03-18,12080,13400,12080,12910,638331,0.0616776315789473
2025-03-19,12790,13980,12750,13550,629079,0.0495739736638265
2025-03-20,13400,14000,12880,13210,286039,-0.0250922509225092
2025-03-21,12830,14700,12660,14300,558913,0.0825132475397425
2025-03-24,14350,14950,14190,14390,250154,0.0062937062937062
2025-03-25,14380,14380,13400,13500,206672,-0.0618485059068797
2025-03-26,13480,13660,13080,13500,94874,0.0
2025-03-27,13400,14200,13240,13850,211787,0.0259259259259259
2025-03-28,13860,14200,13430,13610,122874,-0.0173285198555956
2025-03-31,13480,13480,12680,12950,72234,-0.0484937545922116
2025-04-01,13000,13200,12520,13050,68048,0.0077220077220077
2025-04-02,13260,13650,13010,13450,92134,0.0306513409961686
2025-04-03,13000,13460,12920,13090,67350,-0.0267657992565055
2025-04-04,12900,12900,11810,12170,222674,-0.0702826585179526
2025-04-07,11600,11850,10900,10910,163834,-0.1035332785538208
2025-04-08,11100,11840,11100,11750,228277,0.0769935838680109
2025-04-09,11650,11680,10910,11300,59899,-0.0382978723404255
2025-04-10,12070,12340,11500,12070,135813,0.0681415929203539
2025-04-11,11830,12130,11610,11950,85332,-0.0099420049710025
2025-04-14,12110,12340,11620,12000,70922,0.0041841004184099
2025-04-15,12040,12050,11500,11570,102904,-0.0358333333333333
2025-04-16,11650,11650,11060,11230,92954,-0.0293863439930855
2025-04-17,10970,11960,10950,11570,80437,0.0302760463045415
2025-04-18,11640,11850,11100,11790,50137,0.0190146931719965
2025-04-21,11790,11910,11330,11330,46593,-0.0390161153519932
2025-04-22,11250,11600,11250,11600,41772,0.0238305383936452
2025-04-23,11700,11700,11250,11550,24066,-0.0043103448275861
2025-04-24,11610,11650,11310,11400,36741,-0.0129870129870129
2025-04-25,11410,11590,11180,11290,30287,-0.0096491228070175
2025-04-28,11210,11210,10890,10940,40134,-0.0310008857395925
2025-04-29,10880,11170,10850,11050,39213,0.010054844606947
2025-04-30,11380,11380,10610,10620,29885,-0.0389140271493212
2025-05-02,10720,10900,10580,10680,28598,0.0056497175141243
2025-05-07,10600,10890,10060,10260,93581,-0.0393258426966292
2025-05-08,10260,10460,10020,10390,126143,0.0126705653021441
2025-05-09,10460,10490,10100,10180,51868,-0.0202117420596728
2025-05-12,10300,10770,10200,10660,42732,0.0471512770137525
2025-05-13,10810,10850,10550,10850,47175,0.0178236397748592
2025-05-14,10890,11200,10600,11200,32554,0.032258064516129
2025-05-15,11270,11270,10730,10760,27523,-0.0392857142857142
2025-05-16,10770,10950,10500,10740,57492,-0.0018587360594795
2025-05-19,10750,10750,9810,10100,180339,-0.0595903165735568
2025-05-20,10100,10380,9840,9970,130846,-0.0128712871287128
2025-05-21,10110,10360,9710,10070,168408,0.0100300902708123
2025-05-22,10100,10500,10000,10340,118803,0.0268123138033764
2025-05-23,10340,10390,9780,10190,127878,-0.0145067698259188
2025-05-26,10200,10310,9770,9840,180000,-0.0343473994111874
2025-05-27,9960,11030,9840,10660,205931,0.0833333333333332
2025-05-28,10660,10750,10390,10550,78002,-0.0103189493433395
2025-05-29,10550,11000,10350,10820,55703,0.0255924170616113
2025-05-30,10800,10800,10450,10690,50479,-0.0120147874306839
2025-06-02,10690,10790,10360,10620,41241,-0.0065481758652946
2025-06-04,10810,11030,10620,10940,29676,0.0301318267419963
2025-06-05,10800,11240,10780,11180,46691,0.0219378427787935
2025-06-09,11220,11300,10790,11150,37732,-0.0026833631484793
2025-06-10,11120,11200,10920,10990,39920,-0.0143497757847533
2025-06-11,11070,11680,10950,11320,72087,0.0300272975432212
2025-06-12,11240,11400,11100,11270,56459,-0.004416961130742
2025-06-13,11450,11450,10590,10900,93467,-0.0328305235137533
2025-06-16,10660,11190,10570,10950,90343,0.0045871559633028
2025-06-17,11030,11110,10730,10830,46516,-0.0109589041095889
2025-06-18,10720,11280,10710,11030,69165,0.0184672206832872
2025-06-19,11190,11190,10630,10790,43277,-0.0217588395285585
2025-06-20,10840,11000,10680,10740,35897,-0.0046339202965709
2025-06-23,10500,10890,9960,10100,192664,-0.0595903165735568
2025-06-24,10160,10290,10010,10150,26260,0.0049504950495049
2025-06-25,10270,10500,10190,10350,50448,0.0197044334975369
2025-06-26,10660,10660,10170,10560,35564,0.0202898550724637
2025-06-27,10580,10580,10210,10280,17031,-0.0265151515151514
2025-06-30,10150,10770,10130,10240,35485,-0.0038910505836575
2025-07-01,10320,10500,10180,10240,14175,0.0
2025-07-02,10180,10330,10040,10150,15734,-0.0087890625
2025-07-03,10310,10490,10120,10380,29679,0.0226600985221674
2025-07-04,10280,10350,10140,10200,17512,-0.0173410404624277
2025-07-07,10010,10180,10000,10000,21724,-0.0196078431372549
2025-07-08,9910,10150,9910,10120,18108,0.012
2025-07-09,10180,10480,9980,10340,50330,0.0217391304347827
2025-07-10,10550,10620,10250,10290,44344,-0.0048355899419729
2025-07-11,10480,10500,10070,10130,74431,-0.0155490767735665
2025-07-14,10190,10200,9910,9930,59903,-0.0197433366238893
2025-07-15,9950,10090,9820,10060,32059,0.0130916414904329
2025-07-16,10110,10110,9990,10040,21758,-0.0019880715705765
2025-07-17,10030,10160,9920,10040,31085,0.0
2025-07-18,10130,10470,10020,10440,60893,0.0398406374501991
2025-07-21,10460,10620,10200,10470,32360,0.0028735632183907
2025-07-22,10470,11450,10220,10750,304853,0.0267430754536772
2025-07-23,10630,11100,10210,10260,212059,-0.0455813953488372
2025-07-24,10440,10830,10300,10640,76299,0.0370370370370369
2025-07-25,10850,10980,10470,10980,55877,0.031954887218045
2025-07-28,10970,11020,10500,10600,31301,-0.0346083788706739
2025-07-29,10600,10600,10350,10420,32018,-0.0169811320754716
2025-07-30,10460,10900,10430,10510,58958,0.0086372360844528
2025-07-31,10510,10630,10200,10390,25864,-0.011417697431018
2025-08-01,10110,10690,9830,10550,155617,0.0153994225216553
2025-08-04,10880,10900,10440,10550,61599,0.0
2025-08-05,10550,10850,10500,10720,102241,0.0161137440758294
2025-08-06,10700,10930,10590,10850,44331,0.0121268656716417
2025-08-07,10770,10930,10740,10750,64375,-0.0092165898617511
2025-08-08,10760,10850,10450,10540,45379,-0.0195348837209302
2025-08-11,10700,10700,10350,10400,27015,-0.0132827324478178
2025-08-12,10400,10570,10250,10330,32041,-0.0067307692307692
2025-08-13,10320,10840,10310,10790,41266,0.0445304937076476
2025-08-14,10680,10900,10610,10610,54188,-0.0166821130676552
2025-08-18,10550,10550,9900,10050,122805,-0.0527803958529689
2025-08-19,10250,10250,10000,10100,17647,0.0049751243781095
2025-08-20,9940,10090,9910,10090,25325,-0.0009900990099009
2025-08-21,10060,10140,9950,9980,21686,-0.0109018830525272
2025-08-22,10060,10100,9980,9990,11711,0.001002004008016
2025-08-25,9980,10490,9920,10170,64929,0.018018018018018
2025-08-26,10210,10240,10040,10190,21731,0.0019665683382497
2025-08-27,10120,10200,9950,10180,41795,-0.0009813542688911
2025-08-28,10270,10270,9960,10070,36203,-0.0108055009823182
2025-08-29,10120,10180,9980,10000,26179,-0.0069513406156901
2025-09-01,10170,10170,9780,9780,42859,-0.022
2025-09-02,9990,10030,9740,9830,48825,0.0051124744376278
2025-09-03,10050,10290,9930,10180,50730,0.0356052899287895
2025-09-04,10380,10770,10320,10580,97546,0.0392927308447936
2025-09-05,10700,10700,10270,10520,90795,-0.0056710775047259
2025-09-08,10760,10880,10560,10620,55059,0.0095057034220531
2025-09-09,10640,10740,10420,10490,41186,-0.0122410546139359
2025-09-10,10560,10610,10230,10310,83935,-0.0171591992373689
2025-09-11,10510,10510,10070,10140,87757,-0.0164888457807953
2025-09-12,10230,10250,10070,10130,37080,-0.0009861932938856
2025-09-15,10130,10180,9990,10050,42196,-0.0078973346495557
2025-09-16,10060,10150,10000,10070,17546,0.0019900497512437
2025-09-17,10010,10100,9990,10090,23172,0.0019860973187686
2025-09-18,10190,10190,10000,10090,23788,0.0
2025-09-19,10040,10110,9990,10020,15859,-0.0069375619425173
2025-09-22,10110,10110,9780,9870,132593,-0.0149700598802394
2025-09-23,9980,10050,9850,10000,40029,0.0131712259371834
2025-09-24,10020,10110,9830,10000,34915,0.0
2025-09-25,10020,10040,9810,9950,32845,-0.005
2025-09-26,9970,9980,9600,9620,52657,-0.0331658291457286
2025-09-29,9700,9870,9700,9750,19681,0.0135135135135135
2025-09-30,9700,9800,9640,9700,16420,-0.0051282051282051
2025-10-01,9840,9860,9610,9700,12031,0.0
2025-10-02,9850,9990,9720,9940,30350,0.024742268041237
2025-10-10,9900,9900,9610,9700,42534,-0.0241448692152917
2025-10-13,9600,9610,9270,9370,93242,-0.034020618556701
2025-10-14,9380,9440,9090,9150,49718,-0.023479188900747
2025-10-15,9160,9420,9060,9180,19991,0.0032786885245901
2025-10-16,9300,9390,9200,9390,22562,0.0228758169934639
2025-10-17,9490,9490,9190,9200,19384,-0.0202342917997869
2025-10-20,9330,9640,9230,9640,18930,0.0478260869565216
2025-10-21,9560,9660,9390,9420,18095,-0.0228215767634855
2025-10-22,9420,9510,9340,9450,12640,0.0031847133757962
2025-10-23,9510,9630,9400,9450,13540,0.0
2025-10-24,9620,9620,9300,9570,15429,0.0126984126984126
2025-10-27,9650,9650,9300,9500,21013,-0.0073145245559038
2025-10-28,9530,9840,9530,9720,41717,0.023157894736842
2025-10-29,9860,9860,9440,9560,22711,-0.0164609053497942
2025-10-30,9600,9600,9150,9160,50770,-0.0418410041841004
2025-10-31,9200,9270,8920,9170,50257,0.0010917030567685
2025-11-03,9250,9250,8960,8990,22944,-0.0196292257360959
2025-11-04,8930,9230,8930,9220,33125,0.025583982202447
2025-11-05,9330,10000,8930,9460,191559,0.0260303687635574
2025-11-06,9530,9620,9110,9120,53653,-0.0359408033826638
2025-11-07,9100,9200,9000,9200,22401,0.0087719298245614
2025-11-10,9210,9420,9140,9360,31236,0.0173913043478259
2025-11-11,9850,10200,9390,9690,243475,0.0352564102564103
2025-11-12,9630,10080,9600,9870,89011,0.0185758513931888
2025-11-13,10060,10480,9920,10130,125533,0.0263424518743666
2025-11-14,10050,10140,9910,9920,38330,-0.0207305034550838
2025-11-17,10180,10180,9740,10150,33768,0.0231854838709677
2025-11-18,10170,10170,9640,9640,32484,-0.0502463054187192
2025-11-19,9560,9650,9220,9630,24520,-0.0010373443983402
2025-11-20,9790,9790,9500,9540,21132,-0.0093457943925233
2025-11-21,9250,9540,9200,9390,24334,-0.0157232704402515
2025-11-24,9390,9580,9250,9370,13787,-0.0021299254526091
2025-11-25,9440,9460,9200,9280,15424,-0.016949152542372836
2025-11-26,9300,9540,9250,9350,28472,0.007543103448275801
2025-11-27,9110,9640,9110,9630,23896,0.0299465240641712
2025-11-28,9630,9790,9440,9700,23073,0.007268951194184803
2025-12-01,9750,9850,9460,9460,31569,-0.024742268041237137
2025-12-02,9460,9490,8950,9400,24259,-0.006342494714587699
2025-12-03,9750,9750,9290,9350,14499,-0.005319148936170248
2025-12-04,9360,9500,9280,9300,19879,-0.005347593582887722
2025-12-05,9450,9490,9170,9240,38722,-0.006451612903225823
2025-12-08,9390,9390,9220,9240,12584,0.0
