Date,Open,High,Low,Close,Volume,Change
2025-02-06,1483,1502,1482,1502,29659,0.015551048005409
2025-02-07,1481,1520,1481,1505,30911,0.0019973368841543
2025-02-10,1502,1600,1490,1599,90620,0.0624584717607974
2025-02-11,1586,1604,1578,1603,27137,0.0025015634771732
2025-02-12,1590,1600,1558,1594,41776,-0.0056144728633811
2025-02-13,1591,1591,1536,1570,63941,-0.0150564617314931
2025-02-14,1556,1569,1527,1531,19548,-0.0248407643312101
2025-02-17,1531,1542,1512,1520,37290,-0.0071848465055519
2025-02-18,1511,1530,1500,1520,13781,0.0
2025-02-19,1520,1669,1520,1635,235042,0.075657894736842
2025-02-20,1635,1635,1560,1590,60037,-0.0275229357798164
2025-02-21,1577,1597,1567,1588,47965,-0.0012578616352201
2025-02-24,1572,1588,1555,1575,4240,-0.0081863979848866
2025-02-25,1580,1580,1533,1559,20452,-0.0101587301587301
2025-02-26,1561,1561,1527,1558,10572,-0.0006414368184733
2025-02-27,1550,1559,1512,1548,32387,-0.006418485237484
2025-02-28,1517,1517,1484,1484,51607,-0.041343669250646
2025-03-04,1484,1484,1415,1416,95485,-0.045822102425876
2025-03-05,1413,1510,1400,1478,46686,0.0437853107344632
2025-03-06,1482,1486,1448,1478,21036,0.0
2025-03-07,1479,1498,1462,1498,33554,0.013531799729364
2025-03-10,1501,1512,1483,1499,25603,0.0006675567423231
2025-03-11,1423,1505,1423,1502,15930,0.0020013342228151
2025-03-12,1500,1520,1486,1511,11493,0.0059920106524633
2025-03-13,1520,1520,1485,1510,5799,-0.00066181336863
2025-03-14,1518,1521,1494,1516,6232,0.0039735099337747
2025-03-17,1495,1516,1492,1508,5377,-0.0052770448548812
2025-03-18,1514,1517,1488,1506,19031,-0.0013262599469495
2025-03-19,1514,1535,1480,1499,8713,-0.0046480743691899
2025-03-20,1509,1560,1480,1550,93311,0.0340226817878586
2025-03-21,1605,1700,1445,1500,269004,-0.032258064516129
2025-03-24,1486,1530,1466,1501,29246,0.0006666666666665
2025-03-25,1486,1549,1486,1538,48387,0.0246502331778815
2025-03-26,1523,1537,1490,1502,25628,-0.023407022106632
2025-03-27,1488,1510,1467,1472,30993,-0.0199733688415446
2025-03-28,1472,1472,1443,1457,18488,-0.0101902173913043
2025-03-31,1442,1468,1401,1468,42404,0.0075497597803706
2025-04-01,1436,1500,1436,1497,41502,0.0197547683923706
2025-04-02,1495,1520,1472,1503,13536,0.0040080160320641
2025-04-03,1501,1534,1493,1505,5746,0.0013306719893546
2025-04-04,1492,1529,1471,1507,20681,0.001328903654485
2025-04-07,1507,1516,1447,1464,39218,-0.0285335102853351
2025-04-08,1452,1534,1452,1477,33024,0.008879781420765
2025-04-09,1436,1493,1436,1458,23910,-0.0128639133378469
2025-04-10,1459,1530,1459,1523,56651,0.0445816186556926
2025-04-11,1523,1525,1482,1511,72631,-0.0078791858174654
2025-04-14,1512,1625,1512,1568,94560,0.0377233620119126
2025-04-15,1553,1580,1524,1562,50353,-0.0038265306122449
2025-04-16,1562,1579,1536,1554,32994,-0.0051216389244558
2025-04-17,1567,1620,1528,1569,75593,0.0096525096525097
2025-04-18,1569,1598,1540,1588,28583,0.0121096239643083
2025-04-21,1570,1588,1550,1574,39888,-0.008816120906801
2025-04-22,1542,1573,1542,1554,32638,-0.0127064803049555
2025-04-23,1554,1610,1554,1600,61231,0.0296010296010296
2025-04-24,1583,1614,1565,1589,47895,-0.0068749999999999
2025-04-25,1580,1623,1537,1614,91493,0.0157331655129011
2025-04-28,1634,1864,1630,1684,1222869,0.043370508054523
2025-04-29,1700,1737,1663,1693,206608,0.0053444180522566
2025-04-30,1693,1707,1611,1651,121443,-0.0248080330773774
2025-05-02,1652,1676,1633,1651,48963,0.0
2025-05-07,1651,1690,1620,1640,59327,-0.0066626287098727
2025-05-08,1631,1649,1626,1637,104072,-0.0018292682926829
2025-05-09,1630,1700,1620,1661,164018,0.0146609651802076
2025-05-12,1715,1886,1606,1676,850385,0.0090307043949429
2025-05-13,1675,1724,1656,1714,112118,0.022673031026253
2025-05-14,1713,1790,1706,1738,127445,0.0140023337222869
2025-05-15,1737,1737,1663,1682,87632,-0.0322209436133487
2025-05-16,1682,1688,1654,1688,35310,0.0035671819262781
2025-05-19,1674,1675,1624,1637,44763,-0.0302132701421801
2025-05-20,1628,1679,1612,1658,51323,0.0128283445326817
2025-05-21,1674,1674,1600,1600,55949,-0.0349819059107358
2025-05-22,1627,1627,1550,1584,47311,-0.01
2025-05-23,1570,1610,1547,1603,29290,0.0119949494949493
2025-05-26,1596,1602,1570,1593,10274,-0.0062383031815346
2025-05-27,1609,1609,1580,1603,9334,0.0062774639045826
2025-05-28,1587,1602,1565,1596,12869,-0.0043668122270742
2025-05-29,1596,1596,1561,1595,15914,-0.00062656641604
2025-05-30,1594,1594,1568,1593,8774,-0.0012539184952977
2025-06-02,1580,1610,1572,1610,20966,0.0106716886377902
2025-06-04,1594,1632,1592,1613,18180,0.001863354037267
2025-06-05,1610,1626,1606,1625,12937,0.0074395536267823
2025-06-09,1611,1625,1600,1623,23057,-0.0012307692307692
2025-06-10,1623,1670,1500,1623,92807,0.0
2025-06-11,1623,1680,1605,1675,31574,0.0320394331484905
2025-06-12,1675,1689,1626,1670,29638,-0.0029850746268657
2025-06-13,1670,1670,1623,1654,28683,-0.0095808383233533
2025-06-16,1651,1654,1620,1654,24511,0.0
2025-06-17,1650,1723,1622,1655,37532,0.0006045949214026
2025-06-18,1655,1655,1596,1640,80690,-0.0090634441087613
2025-06-19,1630,1636,1590,1596,37237,-0.0268292682926829
2025-06-20,1596,1596,1557,1595,53564,-0.00062656641604
2025-06-23,1581,1581,1509,1524,73477,-0.044514106583072
2025-06-24,1523,1604,1509,1543,44935,0.0124671916010499
2025-06-25,1553,1555,1501,1532,39237,-0.0071289695398574
2025-06-26,1530,1530,1481,1522,52332,-0.0065274151436031
2025-06-27,1510,1510,1472,1495,71890,-0.0177398160315374
2025-06-30,1483,1502,1459,1471,29171,-0.0160535117056855
2025-07-01,1479,1490,1470,1487,23342,0.0108769544527531
2025-07-02,1487,1520,1452,1515,49169,0.0188298587760591
2025-07-03,1499,1500,1410,1477,75548,-0.025082508250825
2025-07-04,1477,1500,1472,1490,13842,0.008801624915369
2025-07-07,1490,1490,1462,1483,28599,-0.0046979865771812
2025-07-08,1483,1493,1469,1487,18883,0.0026972353337828
2025-07-09,1487,1550,1451,1497,31253,0.0067249495628782
2025-07-10,1497,1541,1485,1521,49805,0.0160320641282565
2025-07-11,1521,1521,1500,1500,32646,-0.0138067061143983
2025-07-14,1500,1560,1480,1550,119846,0.0333333333333334
2025-07-15,1550,1568,1500,1530,39980,-0.0129032258064516
2025-07-16,1530,1531,1500,1514,22793,-0.0104575163398692
2025-07-17,1514,1545,1498,1543,39340,0.0191545574636724
2025-07-18,1517,1553,1500,1512,77266,-0.0200907323395982
2025-07-21,1512,1541,1503,1531,88510,0.0125661375661376
2025-07-22,1531,1531,1509,1531,8796,0.0
2025-07-23,1531,1531,1500,1519,36871,-0.007838014369693
2025-07-24,1515,1515,1494,1505,19777,-0.0092165898617511
2025-07-25,1505,1510,1486,1507,64970,0.001328903654485
2025-07-28,1507,1507,1487,1507,67477,0.0
2025-07-29,1494,1507,1485,1506,17417,-0.0006635700066357
2025-07-30,1500,1549,1487,1547,47558,0.0272244355909694
2025-07-31,1540,1555,1500,1531,48794,-0.0103425985778926
2025-08-01,1520,1530,1498,1528,24290,-0.0019595035924232
2025-08-04,1528,1599,1510,1590,121424,0.0405759162303664
2025-08-05,1698,1740,1592,1629,259119,0.0245283018867925
2025-08-06,1611,1647,1600,1600,68082,-0.0178023327194597
2025-08-07,1789,2035,1700,1836,9666952,0.1474999999999999
2025-08-08,1782,1824,1749,1791,728550,-0.0245098039215686
2025-08-11,1791,1800,1746,1778,285169,-0.0072585147962032
2025-08-12,1757,1768,1738,1740,223622,-0.0213723284589426
2025-08-13,1740,2260,1717,2260,12964841,0.2988505747126437
2025-08-14,2245,2340,2055,2140,3568509,-0.0530973451327433
2025-08-18,2140,2230,2050,2105,1019853,-0.0163551401869158
2025-08-19,2105,2190,2020,2055,504336,-0.0237529691211401
2025-08-20,2060,2110,2010,2110,461169,0.0267639902676399
2025-08-21,2110,2120,2010,2010,242338,-0.04739336492891
2025-08-22,2010,2110,1990,2025,283097,0.007462686567164
2025-08-25,2000,2075,2000,2050,212760,0.0123456790123457
2025-08-26,2035,2035,1929,1980,303627,-0.0341463414634146
2025-08-27,1965,2020,1929,1993,114588,0.0065656565656566
2025-08-28,1963,2035,1963,2020,127817,0.0135474159558455
2025-08-29,2020,2025,1962,1978,77277,-0.0207920792079208
2025-09-01,1978,1993,1951,1964,51091,-0.0070778564206268
2025-09-02,1960,2030,1950,2020,131214,0.0285132382892057
2025-09-03,2035,2050,1984,2020,107399,0.0
2025-09-04,2020,2055,1980,2055,112462,0.0173267326732673
2025-09-05,2055,2070,1990,2030,75712,-0.0121654501216544
2025-09-08,2025,2025,1960,1964,145558,-0.032512315270936
2025-09-09,1964,1998,1947,1965,57943,0.0005091649694501
2025-09-10,1967,1995,1947,1978,46497,0.0066157760814249
2025-09-11,1978,1983,1946,1972,64972,-0.0030333670374115
2025-09-12,1955,1977,1938,1955,69021,-0.0086206896551723
2025-09-15,1955,1989,1869,1980,197427,0.0127877237851663
2025-09-16,2020,2330,1957,2090,1489652,0.0555555555555555
2025-09-17,2070,2110,1995,2105,236598,0.0071770334928229
2025-09-18,2105,2135,2050,2065,135898,-0.019002375296912
2025-09-19,2065,2165,2005,2150,235539,0.0411622276029055
2025-09-22,2175,2215,2080,2170,194579,0.0093023255813953
2025-09-23,2170,2195,2070,2100,112766,-0.032258064516129
2025-09-24,2075,2125,2025,2080,65795,-0.0095238095238094
2025-09-25,2080,2120,2020,2065,58455,-0.0072115384615384
2025-09-26,2065,2070,1963,2015,64868,-0.0242130750605327
2025-09-29,1989,2045,1960,2040,19755,0.0124069478908188
2025-09-30,2045,2045,1989,1996,21370,-0.0215686274509804
2025-10-01,2070,2070,1974,1992,36826,-0.002004008016032
2025-10-02,2020,2035,1973,2000,24127,0.0040160642570281
2025-10-10,1999,2025,1987,2015,52156,0.0075
2025-10-13,1989,2010,1974,2005,33043,-0.0049627791563275
2025-10-14,2000,2060,1925,1968,100112,-0.0184538653366583
2025-10-15,1967,2030,1959,2020,45275,0.0264227642276422
2025-10-16,2020,2030,1955,1979,51539,-0.0202970297029703
2025-10-17,1979,1982,1923,1934,57384,-0.0227387569479534
2025-10-20,1930,1991,1884,1943,58428,0.0046535677352637
2025-10-21,1943,1995,1942,1980,61255,0.0190427174472465
2025-10-22,1981,1981,1929,1960,25899,-0.01010101010101
2025-10-23,1886,1960,1886,1906,21554,-0.0275510204081632
2025-10-24,1906,1906,1861,1871,81312,-0.0183630640083944
2025-10-27,1856,1899,1856,1895,45907,0.0128273650454302
2025-10-28,1895,1899,1861,1861,21024,-0.0179419525065963
2025-10-29,1865,1907,1800,1860,54301,-0.0005373455131649
2025-10-30,1860,1861,1768,1784,82247,-0.0408602150537634
2025-10-31,1769,1797,1755,1796,29430,0.006726457399103
2025-11-03,1782,1794,1725,1733,69886,-0.0350779510022272
2025-11-04,1720,1749,1665,1720,79719,-0.0075014425851125
2025-11-05,1698,1714,1613,1679,72034,-0.0238372093023255
2025-11-06,1663,1730,1662,1717,29327,0.02263251935676
2025-11-07,1749,1749,1630,1635,137738,-0.0477577169481654
2025-11-10,1635,1680,1635,1678,41970,0.0262996941896025
2025-11-11,1689,1700,1472,1506,751361,-0.1025029797377831
2025-11-12,1522,1596,1496,1578,140191,0.047808764940239
2025-11-13,1578,1579,1550,1573,67817,-0.003168567807351
2025-11-14,1571,1571,1541,1567,75747,-0.003814367450731
2025-11-17,1556,1560,1496,1510,82647,-0.0363752393107849
2025-11-18,1497,1550,1470,1470,65702,-0.0264900662251655
2025-11-19,1453,1465,1423,1440,50127,-0.0204081632653061
2025-11-20,1440,1497,1420,1459,58344,0.0131944444444445
2025-11-21,1459,1470,1395,1407,61188,-0.0356408498971898
2025-11-24,1403,1490,1401,1410,23779,0.0021321961620468
2025-11-25,1420,1433,1375,1375,50427,-0.024822695035460973
2025-11-26,1382,1392,1367,1389,35171,0.010181818181818292
2025-11-27,1396,1397,1375,1385,24375,-0.0028797696184305055
2025-11-28,1385,1408,1377,1402,68302,0.012274368231046884
2025-12-01,1402,1440,1395,1408,36321,0.004279600570613384
2025-12-02,1408,1408,1380,1408,45981,0.0
2025-12-03,1408,1410,1026,1066,2443830,-0.2428977272727273
2025-12-04,1120,1160,1086,1095,1161586,0.027204502814258902
2025-12-05,1100,1280,1095,1146,2216989,0.046575342465753344
2025-12-08,1153,1162,1124,1152,197427,0.005235602094240788
