Date,Open,High,Low,Close,Volume,Change
2025-02-10,16040,16240,15930,16180,9918,0.0087281795511222
2025-02-11,16190,16230,16030,16190,1802,0.0006180469715697
2025-02-12,16200,16240,16000,16200,12794,0.0006176652254477
2025-02-13,16120,16240,16050,16210,2583,0.0006172839506173
2025-02-14,16210,16370,16150,16330,12576,0.0074028377544725
2025-02-17,16400,16470,16370,16460,11141,0.0079608083282303
2025-02-18,16510,16540,16340,16470,7414,0.0006075334143378
2025-02-19,16470,16900,16460,16840,28110,0.0224650880388586
2025-02-20,16810,16950,16300,16910,14211,0.0041567695961994
2025-02-21,16950,17400,16850,17360,15546,0.0266114725014783
2025-02-24,17400,17770,17230,17700,18406,0.0195852534562213
2025-02-25,17650,17930,17360,17710,19958,0.0005649717514124
2025-02-26,17750,17850,17370,17590,11832,-0.0067758328627893
2025-02-27,17580,17580,17340,17520,4896,-0.0039795338260375
2025-02-28,17500,17500,17190,17280,5929,-0.0136986301369863
2025-03-04,17270,17750,17270,17700,20215,0.0243055555555555
2025-03-05,17690,17940,17610,17860,12902,0.0090395480225988
2025-03-06,17860,18010,17500,17950,12524,0.0050391937290032
2025-03-07,17940,18120,17610,17780,10305,-0.0094707520891365
2025-03-10,17710,17770,17500,17630,6049,-0.0084364454443194
2025-03-11,17500,17580,17320,17350,6205,-0.015882019285309
2025-03-12,17450,17730,17390,17570,3920,0.0126801152737752
2025-03-13,17480,17650,17320,17440,2917,-0.0073989755264655
2025-03-14,17440,17550,17270,17510,4090,0.0040137614678898
2025-03-17,17530,17600,17430,17590,4032,0.0045688178183895
2025-03-18,17600,17640,17440,17520,4271,-0.0039795338260375
2025-03-19,17630,17850,17530,17770,11706,0.014269406392694
2025-03-20,17850,17930,17660,17710,5099,-0.0033764772087788
2025-03-21,17680,18080,17500,17600,15851,-0.0062111801242236
2025-03-24,17740,18050,17630,18010,15335,0.0232954545454544
2025-03-25,17970,18020,17750,17790,4904,-0.0122154358689616
2025-03-26,17790,17920,17580,17600,13204,-0.0106801573917931
2025-03-27,17590,17930,17550,17820,19921,0.0124999999999999
2025-03-28,17400,17490,17050,17130,4734,-0.0387205387205387
2025-03-31,17100,17100,16400,16430,6715,-0.0408639813193227
2025-04-01,16430,17380,16390,17210,15030,0.0474741326841143
2025-04-02,17200,17240,16820,17030,7411,-0.0104590354445089
2025-04-03,16900,16900,16500,16620,8523,-0.0240751614797416
2025-04-04,16450,17780,16450,17290,42397,0.0403128760529483
2025-04-07,17290,17700,16660,16800,62733,-0.0283400809716599
2025-04-08,17050,17320,16520,16560,13153,-0.0142857142857142
2025-04-09,16500,16750,15950,16130,12978,-0.0259661835748792
2025-04-10,16460,16630,16360,16410,5447,0.0173589584624922
2025-04-11,16410,16700,16000,16610,7831,0.0121876904326629
2025-04-14,16700,16770,16520,16750,6605,0.0084286574352798
2025-04-15,16700,16830,16600,16780,9001,0.0017910447761193
2025-04-16,16800,17130,16780,16980,9448,0.0119189511323003
2025-04-17,16980,17090,16970,17080,4316,0.0058892815076561
2025-04-18,17100,17200,16980,17120,8777,0.0023419203747072
2025-04-21,17250,17250,16990,17130,10097,0.0005841121495326
2025-04-22,17130,17130,16900,17100,8158,-0.0017513134851138
2025-04-23,17140,17230,16780,16880,9399,-0.0128654970760233
2025-04-24,17000,17050,16880,17010,5639,0.0077014218009479
2025-04-25,17100,17190,16990,17050,12227,0.0023515579071133
2025-04-28,17050,17050,16760,16760,9192,-0.0170087976539589
2025-04-29,16600,17120,16600,16840,9915,0.0047732696897375
2025-04-30,16850,16910,16570,16680,17896,-0.009501187648456
2025-05-02,16670,16850,16580,16750,8894,0.0041966426858512
2025-05-07,16570,16730,16410,16510,24292,-0.0143283582089551
2025-05-08,16520,16680,16520,16640,4607,0.0078740157480314
2025-05-09,16600,16760,16550,16650,9527,0.0006009615384614
2025-05-12,16650,16700,16560,16570,12731,-0.0048048048048048
2025-05-13,16570,16890,16530,16690,10516,0.0072420036210019
2025-05-14,16700,16780,16640,16700,3896,0.0005991611743558
2025-05-15,16750,16820,16620,16750,16806,0.0029940119760478
2025-05-16,16750,16780,16140,16400,31752,-0.0208955223880596
2025-05-19,16400,16410,16260,16400,5458,0.0
2025-05-20,16520,16520,16280,16340,6950,-0.0036585365853658
2025-05-21,16390,16450,16300,16400,9379,0.0036719706242349
2025-05-22,16440,16470,16240,16330,8032,-0.0042682926829268
2025-05-23,16440,16440,16230,16380,5607,0.0030618493570115
2025-05-26,16350,16450,16300,16410,4764,0.0018315018315018
2025-05-27,16400,16520,16350,16400,8596,-0.0006093845216331
2025-05-28,16400,16580,16370,16460,13582,0.0036585365853658
2025-05-29,16460,16850,16450,16830,11353,0.0224787363304981
2025-05-30,16830,16850,16640,16700,8444,-0.0077243018419489
2025-06-02,16700,16800,16600,16710,8982,0.0005988023952094
2025-06-04,16710,16960,16710,16890,11539,0.0107719928186713
2025-06-05,16750,17000,16750,16890,11518,0.0
2025-06-09,17050,17150,16920,17110,19951,0.0130254588513913
2025-06-10,17110,17140,16960,17100,10116,-0.0005844535359439
2025-06-11,17050,17130,17030,17130,6204,0.0017543859649122
2025-06-12,17100,17170,17080,17140,7081,0.0005837711617047
2025-06-13,17150,17150,16750,16840,11463,-0.0175029171528587
2025-06-16,16840,17280,16840,17220,9120,0.0225653206650831
2025-06-17,17150,17250,17010,17090,10549,-0.0075493612078978
2025-06-18,17090,17150,17020,17110,6268,0.0011702750146285
2025-06-19,17110,17200,16940,17110,9651,0.0
2025-06-20,17100,17170,16880,16910,51651,-0.0116890707188778
2025-06-23,16940,16990,16800,16950,18921,0.0023654642223536
2025-06-24,17000,17200,16700,17130,32993,0.0106194690265486
2025-06-25,17150,17220,17060,17170,7775,0.0023350846468184
2025-06-26,17200,17200,16990,17100,6205,-0.0040768782760628
2025-06-27,17050,17100,16840,16940,8313,-0.0093567251461987
2025-06-30,17040,17080,16890,17040,7155,0.0059031877213695
2025-07-01,17100,17500,17080,17420,38626,0.022300469483568
2025-07-02,17420,17420,17180,17420,17807,0.0
2025-07-03,17420,17510,17360,17420,8263,0.0
2025-07-04,17420,17500,17230,17320,5329,-0.0057405281285878
2025-07-07,17320,17400,17200,17370,6321,0.0028868360277136
2025-07-08,17350,17410,17250,17410,9348,0.0023028209556708
2025-07-09,17400,17710,17320,17700,11748,0.0166570936243537
2025-07-10,17700,17960,17650,17800,13081,0.0056497175141243
2025-07-11,17800,18020,17630,17700,13740,-0.0056179775280899
2025-07-14,17790,18020,17700,17890,10426,0.0107344632768362
2025-07-15,17890,18000,17780,17910,8099,0.0011179429849077
2025-07-16,17890,17890,17480,17530,13501,-0.021217197096594
2025-07-17,17430,17810,17430,17800,8038,0.0154021677124929
2025-07-18,17850,17850,17220,17550,15916,-0.0140449438202246
2025-07-21,17550,17780,17550,17740,7898,0.0108262108262109
2025-07-22,17790,17790,17640,17770,8884,0.0016910935738443
2025-07-23,17780,17800,17570,17710,9961,-0.0033764772087788
2025-07-24,17710,17710,17380,17390,7268,-0.018068887634105
2025-07-25,17390,17550,17340,17540,6540,0.0086256469235193
2025-07-28,17540,17600,17350,17480,5534,-0.0034207525655644
2025-07-29,17500,17570,17110,17550,4012,0.0040045766590388
2025-07-30,17550,17620,17430,17550,3636,0.0
2025-07-31,17460,17590,17370,17420,3708,-0.0074074074074074
2025-08-01,17440,17440,16910,16910,14227,-0.0292766934557979
2025-08-04,16930,17060,16760,16980,6519,0.0041395623891189
2025-08-05,17000,17100,16900,17020,10535,0.0023557126030624
2025-08-06,17100,17300,17000,17280,6338,0.0152761457109282
2025-08-07,17280,17560,17160,17430,6817,0.0086805555555555
2025-08-08,17270,17450,17100,17230,4180,-0.0114744693057946
2025-08-11,17230,17250,17100,17130,3754,-0.0058038305281485
2025-08-12,17130,17200,16940,16960,4034,-0.0099241097489783
2025-08-13,17050,17090,16900,16960,2577,0.0
2025-08-14,17000,17200,17000,17140,2519,0.0106132075471698
2025-08-18,17150,17180,16650,16650,11555,-0.0285880980163361
2025-08-19,16660,16700,16620,16680,3025,0.0018018018018017
2025-08-20,16600,16740,16380,16710,9253,0.0017985611510791
2025-08-21,16700,16800,16650,16760,1941,0.0029922202274086
2025-08-22,16740,16800,16660,16770,5057,0.0005966587112171
2025-08-25,16770,16840,16610,16820,3099,0.0029815146094216
2025-08-26,16700,16830,16600,16780,5893,-0.0023781212841854
2025-08-27,16800,16880,16660,16810,4179,0.0017878426698449
2025-08-28,16820,16890,16750,16750,3246,-0.0035693039857227
2025-08-29,16790,16800,16670,16770,3667,0.0011940298507462
2025-09-01,16770,16800,16600,16800,4278,0.0017889087656528
2025-09-02,16800,16840,16610,16730,5885,-0.0041666666666666
2025-09-03,16620,16750,16600,16750,2388,0.0011954572624028
2025-09-04,16800,16850,16580,16840,5637,0.0053731343283582
2025-09-05,16850,16900,16680,16790,5126,-0.0029691211401424
2025-09-08,16780,16780,16520,16710,14100,-0.0047647409172125
2025-09-09,16800,16800,16640,16750,9624,0.002393776181927
2025-09-10,16750,16890,16670,16840,3426,0.0053731343283582
2025-09-11,16840,16950,16730,16800,2294,-0.002375296912114
2025-09-12,17000,17120,16900,16920,5758,0.0071428571428571
2025-09-15,16920,17100,16920,17080,3390,0.0094562647754137
2025-09-16,17120,17180,17040,17090,10852,0.0005854800936768
2025-09-17,17060,17150,17000,17130,6893,0.0023405500292568
2025-09-18,17130,17130,17000,17050,1487,-0.0046701692936368
2025-09-19,17030,17190,16950,17000,4017,-0.002932551319648
2025-09-22,16970,17070,16950,17010,2574,0.0005882352941175
2025-09-23,16950,17030,16850,17000,3118,-0.0005878894767783
2025-09-24,17000,17040,16850,16960,2587,-0.0023529411764705
2025-09-25,16870,16970,16800,16940,3087,-0.0011792452830188
2025-09-26,16940,16940,16710,16820,3664,-0.0070838252656434
2025-09-29,16850,16950,16750,16940,5276,0.0071343638525565
2025-09-30,16950,16950,16850,16920,1178,-0.0011806375442738
2025-10-01,16930,17950,16920,17350,73817,0.0254137115839243
2025-10-02,17350,17350,16970,17000,15155,-0.0201729106628242
2025-10-10,17000,17110,16160,16810,24999,-0.0111764705882353
2025-10-13,16800,16800,16470,16690,19884,-0.0071386079714456
2025-10-14,16690,17000,16620,16710,6761,0.0011983223487117
2025-10-15,16820,16920,16700,16840,5267,0.0077797725912627
2025-10-16,16840,16900,16720,16810,5948,-0.0017814726840854
2025-10-17,16750,16890,16570,16740,8175,-0.0041641879833432
2025-10-20,16880,16880,16660,16790,5134,0.0029868578255674
2025-10-21,16710,16850,16710,16780,21267,-0.0005955926146515
2025-10-22,16760,16890,16720,16880,2647,0.0059594755661502
2025-10-23,16880,16950,16770,16850,2334,-0.001777251184834
2025-10-24,16820,16840,16730,16810,5291,-0.002373887240356
2025-10-27,16810,16900,16720,16760,6276,-0.0029744199881023
2025-10-28,16770,16870,16690,16820,4430,0.003579952267303
2025-10-29,16820,16820,16750,16770,3558,-0.0029726516052318
2025-10-30,16770,16860,16690,16700,6094,-0.0041741204531902
2025-10-31,16730,16850,16670,16850,4537,0.0089820359281436
2025-11-03,16820,16820,16640,16700,8677,-0.0089020771513352
2025-11-04,16750,16750,16620,16720,2990,0.0011976047904191
2025-11-05,16710,16720,16490,16710,16034,-0.0005980861244019
2025-11-06,16730,16850,16600,16830,5379,0.0071813285457809
2025-11-07,16830,16830,16590,16700,6499,-0.0077243018419489
2025-11-10,16660,16940,16660,16870,11405,0.0101796407185628
2025-11-11,16850,16990,16750,16860,3741,-0.0005927682276229
2025-11-12,16950,17000,16860,16930,2787,0.0041518386714116
2025-11-13,16800,17000,16800,16930,3102,0.0
2025-11-14,16930,17000,16850,16930,2269,0.0
2025-11-17,16980,16980,16820,16850,2967,-0.0047253396337861
2025-11-18,16850,16850,16630,16720,8317,-0.0077151335311572
2025-11-19,16740,16750,16560,16700,7603,-0.0011961722488038
2025-11-20,16730,16750,16690,16690,7764,-0.0005988023952095
2025-11-21,16720,16830,16510,16820,10314,0.0077890952666266
2025-11-24,16710,16840,16690,16730,2314,-0.0053507728894173
2025-11-25,16830,16830,16480,16690,10574,-0.004770423375074495
2025-11-26,16690,16780,16560,16690,5607,0.0
2025-11-27,16680,16740,16610,16730,4021,0.002396644697423511
2025-11-28,16700,16740,16580,16730,3293,0.0
2025-12-01,16750,16800,16620,16750,2641,0.001195457262402888
2025-12-02,16750,16760,16630,16750,2665,0.0
2025-12-03,16750,16800,16680,16750,4318,0.0
2025-12-04,16750,16770,16660,16700,7409,-0.0029850746268657025
2025-12-05,16700,16840,16670,16810,4353,0.006586826347305452
2025-12-08,16810,16840,16730,16820,5022,0.0005948839976204212
