Date,Open,High,Low,Close,Volume,Change
2017-08-28,45813,46067,44796,45813,133826,0.0
2017-08-29,45644,46999,45305,46576,98386,0.0166546613406675
2017-08-30,46829,46998,45813,45813,66278,-0.0163818275506698
2017-08-31,45813,46067,45051,45221,83429,-0.012922096348198
2017-09-01,45390,46660,44967,46576,113691,0.0299639547997612
2017-09-04,45389,48438,45135,47422,219586,0.018163861216077
2017-09-05,47676,48438,46914,48354,115181,0.0196533254607567
2017-09-06,48438,48862,47846,48693,104126,0.0070107953840425
2017-09-07,48862,48862,47846,48185,66841,-0.0104327110672991
2017-09-08,47761,48438,46660,46745,76981,-0.0298848189270519
2017-09-11,46998,47676,46998,47168,55309,0.0090490961600171
2017-09-12,47084,47676,46067,46576,80995,-0.0125508819538669
2017-09-13,46575,48692,46575,48523,121153,0.0418026451391273
2017-09-14,48862,49031,48100,48947,78795,0.0087381241885291
2017-09-15,49116,52842,48946,52588,375531,0.0743865814043762
2017-09-18,52757,52757,50810,51657,164879,-0.017703658629345
2017-09-19,51741,51826,49709,49794,149635,-0.0360648121261397
2017-09-20,50047,51148,48946,49201,120208,-0.0119090653492388
2017-09-21,49285,49708,48015,48100,122904,-0.0223775939513424
2017-09-22,47845,48861,44458,44458,285963,-0.0757172557172557
2017-09-25,44458,44796,42087,42087,290754,-0.053331233973638
2017-09-26,42510,44204,42510,43188,149844,0.0261600969420485
2017-09-27,43188,47337,43188,46152,197658,0.0686301750486246
2017-09-28,47507,48269,46322,47931,141434,0.0385465418616743
2017-09-29,47761,48608,47168,47846,66283,-0.0017733825707788
2017-10-10,47421,47591,45813,45813,93193,-0.04249049032312
2017-10-11,45729,47084,44543,45221,100770,-0.012922096348198
2017-10-12,45389,45643,43696,43696,174554,-0.0337232701620928
2017-10-13,44034,44373,42171,42934,190263,-0.0174386671548882
2017-10-16,42934,44204,42849,43781,97756,0.0197279545348674
2017-10-17,43781,44458,43273,43866,76346,0.0019414814645621
2017-10-18,44034,44797,42425,42934,152234,-0.0212465235033967
2017-10-19,42934,44458,42680,44289,93244,0.0315600689430288
2017-10-20,44797,44882,43019,43104,156858,-0.0267560793876583
2017-10-23,43357,43696,42934,43612,111096,0.011785449146251
2017-10-24,43696,44204,43273,43358,101628,-0.0058240851141887
2017-10-25,43696,43950,42764,43019,90308,-0.0078186263204022
2017-10-26,43272,43272,41536,41664,209393,-0.0314977103140472
2017-10-27,42172,43103,41875,43019,152386,0.0325220814132103
2017-10-30,43019,43781,42765,43612,95914,0.0137846068016458
2017-10-31,43865,43865,43018,43442,83786,-0.0038980097220948
2017-11-01,43526,46321,42764,46152,301002,0.0623820266101928
2017-11-02,46152,47337,44458,44628,190134,-0.0330213208528341
2017-11-03,44628,44628,43188,43866,149484,-0.0170744823877386
2017-11-06,44035,48269,43358,48185,372940,0.0984589431450326
2017-11-07,47422,47676,44796,45305,586689,-0.0597696378541039
2017-11-08,44797,45051,43527,44374,246115,-0.0205496082110142
2017-11-09,45135,45728,43950,44289,200862,-0.0019155361247576
2017-11-10,44373,44712,43357,44289,189069,0.0
2017-11-13,44881,46660,44458,46152,305820,0.0420646210119894
2017-11-14,46575,46998,45051,46660,262948,0.0110071069509447
2017-11-15,46914,49116,46914,48608,460853,0.0417488212601799
2017-11-16,49031,50217,47845,49709,303056,0.0226505924950626
2017-11-17,49116,49454,46914,47253,277354,-0.0494075519523627
2017-11-20,47845,48523,47422,47507,158692,0.0053753200854971
2017-11-21,47676,49116,46576,48185,209560,0.0142715810301639
2017-11-22,48523,49539,47845,48608,187612,0.0087786655598214
2017-11-23,49539,49539,48269,48947,188954,0.0069741606319946
2017-11-24,48692,48777,46491,47084,308500,-0.0380615768075673
2017-11-27,47422,48438,45728,48269,283688,0.0251677852348992
2017-11-28,48269,48777,46745,46745,161915,-0.031573059313431
2017-11-29,46575,47422,45728,45983,163884,-0.0163012086854209
2017-11-30,46236,46490,44797,44797,171481,-0.0257921405736902
2017-12-01,44966,46405,44966,46067,133447,0.0283501127307632
2017-12-04,46575,46829,45390,45475,68962,-0.0128508476783815
2017-12-05,45644,47422,45644,46745,129305,0.0279274326553051
2017-12-06,47676,48014,46236,46660,156747,-0.0018183762969301
2017-12-07,47083,48015,46067,46152,143610,-0.0108872696099442
2017-12-08,46406,47592,45983,46576,118013,0.0091870341480326
2017-12-11,46998,47337,45135,46067,188916,-0.0109283751288217
2017-12-12,45644,47083,45474,46745,139109,0.014717693793822
2017-12-13,46321,46914,46236,46491,97941,-0.0054337362284736
2017-12-14,46744,46829,45813,45898,157423,-0.0127551569120905
2017-12-15,45983,46660,45220,45729,97261,-0.0036820776504422
2017-12-18,45729,46152,45390,45475,94159,-0.0055544621574931
2017-12-19,45559,45898,43611,44035,173991,-0.0316657504123144
2017-12-20,44458,44458,42256,42765,218342,-0.0288406949017826
2017-12-21,42680,43696,41918,41918,113798,-0.0198059160528469
2017-12-22,41918,43188,41918,42850,122463,0.0222338852044468
2017-12-26,43103,43188,42171,42299,161935,-0.0128588098016335
2017-12-27,42510,43781,42510,43781,105465,0.0350362892739781
2017-12-28,43781,43950,42934,43781,78333,0.0
2018-01-02,43611,43611,42680,43019,150313,-0.0174048103058404
2018-01-03,43442,45051,43188,44289,193615,0.0295218391873357
2018-01-04,44289,44289,43188,43273,169932,-0.0229402334665492
2018-01-05,43272,43950,42933,43188,88908,-0.0019642733344117
2018-01-08,43018,43103,42044,42595,174012,-0.0137306659257201
2018-01-09,43611,44035,42680,42765,164562,0.0039910787651131
2018-01-10,42934,43103,42256,42680,138255,-0.0019876066877119
2018-01-11,42510,43019,42214,43019,124387,0.0079428303655106
2018-01-12,42850,43019,42257,42850,123939,-0.0039284967107556
2018-01-15,42680,43865,42595,43527,169751,0.0157992998833138
2018-01-16,43950,45474,43865,44882,256723,0.031130103154364
2018-01-17,45474,46321,44881,46067,210654,0.0264025667305378
2018-01-18,46406,47846,45983,47592,245993,0.0331039572796145
2018-01-19,48100,48608,47422,47592,257598,0.0
2018-01-22,48268,49285,48268,49031,243515,0.0302361741469154
2018-01-23,49624,50132,49031,49794,258155,0.0155615834879974
2018-01-24,50386,51571,49962,50725,245767,0.0186970317708961
2018-01-25,51317,52418,50555,52334,211396,0.0317200591424347
2018-01-26,52080,52673,50640,51911,213193,-0.0080826995834447
2018-01-29,52333,52672,51317,51995,139271,0.0016181541484463
2018-01-30,51656,53011,50470,52503,214183,0.0097701702086738
2018-01-31,52418,53773,51486,51995,169413,-0.0096756375826143
2018-02-01,52164,52418,51571,51995,86430,0.0
2018-02-02,51910,51995,49878,50471,134049,-0.0293105106260217
2018-02-05,49455,50556,48354,49540,220216,-0.0184462364526163
2018-02-06,47422,50386,46491,50048,264998,0.0102543399273313
2018-02-07,50810,51826,49709,50048,271572,0.0
2018-02-08,50132,52418,49285,51572,274980,0.0304507672634271
2018-02-09,49624,50809,49031,49370,176807,-0.0426975878383618
2018-02-12,49963,51741,49370,51403,139348,0.0411788535547903
2018-02-13,51741,51911,49539,49794,100642,-0.0313016749995136
2018-02-14,49539,50640,49200,50640,72611,0.0169899987950354
2018-02-19,51233,52080,47845,52080,110860,0.028436018957346
2018-02-20,51656,52079,50216,50471,88661,-0.0308947772657449
2018-02-21,50132,51148,49878,50810,65905,0.0067167284182996
2018-02-22,50386,50809,49539,50471,65119,-0.0066719149773666
2018-02-23,50386,50979,50047,50810,48730,0.0067167284182996
2018-02-26,51487,53096,51148,52673,219450,0.0366660106278291
2018-02-27,53773,53773,51826,52419,151872,-0.0048222049247242
2018-02-28,51826,52842,51656,52419,158340,0.0
2018-03-02,51571,53265,50894,52842,206318,0.0080695930864762
2018-03-05,53604,53689,52080,52165,150570,-0.0128117785095189
2018-03-06,53180,55297,52587,55213,318807,0.0584299817885556
2018-03-07,54874,56144,54027,54197,186470,-0.0184014634234691
2018-03-08,54196,55467,53519,54451,168239,0.0046866062697197
2018-03-09,54620,57076,54366,57076,300026,0.0482084810196323
2018-03-12,57754,58685,55806,56738,264010,-0.0059219286565281
2018-03-13,56737,57245,55975,56399,102434,-0.0059748316824702
2018-03-14,55975,56567,55466,55721,85845,-0.0120214897427259
2018-03-15,56906,58092,55636,57161,223293,0.0258430394285817
2018-03-16,57414,59362,55975,59193,211106,0.0355487132835323
2018-03-19,59193,62495,57838,59532,400498,0.0057270285337793
2018-03-20,59362,60040,58261,59786,102844,0.0042666129140629
2018-03-21,60971,62750,60379,61988,266092,0.0368313652025558
2018-03-22,62326,62496,59955,60718,171564,-0.0204878363554236
2018-03-23,59278,61818,59193,59278,217770,-0.0237161961856451
2018-03-26,59109,61311,58347,61311,162815,0.0342960288808664
2018-03-27,61564,63682,61310,61819,223285,0.0082856257441568
2018-03-28,60802,61564,59108,60125,119483,-0.0274025784952846
2018-03-29,60124,60801,59362,60802,91082,0.0112598752598751
2018-03-30,60971,61140,59701,59786,62967,-0.0167099766455051
2018-04-02,59701,60040,57500,58093,172848,-0.028317666343291
2018-04-03,57669,60125,57669,60125,124447,0.0349783967087256
2018-04-04,60294,60294,55552,56145,307790,-0.0661954261954261
2018-04-05,56737,58092,56060,56399,112836,0.0045240003562205
2018-04-06,56822,57161,54874,56653,122930,0.0045036259508146
2018-04-09,56737,57076,55213,55552,107459,-0.0194340988120664
2018-04-10,55552,55552,53773,54028,199458,-0.0274337557603686
2018-04-11,54112,54705,53604,54282,81095,0.004701266010217
2018-04-12,54620,54620,53180,53350,101680,-0.0171695958144504
2018-04-13,53350,57838,48269,48354,567360,-0.0936457357075913
2018-04-16,52334,54620,49200,49963,681574,0.0332754270587749
2018-04-17,50047,52503,49285,52334,262246,0.0474551167864218
2018-04-18,52842,53350,51318,51657,169446,-0.0129361409408796
2018-04-19,51656,52503,49539,50302,177065,-0.0262307141336121
2018-04-20,51063,51995,49116,51318,244123,0.0201980040555047
2018-04-23,51656,51656,49624,50725,221583,-0.0115553996648349
2018-04-24,50725,52672,50132,52080,194302,0.0267126663380976
2018-04-25,51402,51995,50894,51657,149229,-0.0081221198156682
2018-04-26,51318,52927,51318,52758,115683,0.0213136651373482
2018-04-27,53181,53181,51656,53181,101906,0.0080177413851927
2018-04-30,53265,53435,52080,52927,86998,-0.0047761418551738
2018-05-02,52588,52842,49624,50810,228145,-0.0399984884841385
2018-05-03,50386,51148,49793,50810,69391,0.0
2018-05-04,50555,51571,49962,50640,57480,-0.0033457980712457
2018-05-08,50639,51232,49031,49031,85003,-0.0317733017377567
2018-05-09,48777,51233,48523,51149,125495,0.0431971609797883
2018-05-10,50640,51741,50471,51064,61001,-0.0016618115701186
2018-05-11,49963,51318,49370,50048,173008,-0.0198966003446655
2018-05-14,50386,50640,49624,49624,73528,-0.0084718670076726
2018-05-15,49624,50471,47846,48693,169521,-0.0187610833467677
2018-05-16,48353,49454,47845,49116,76728,0.0086870802784795
2018-05-17,49116,49285,48692,49116,47447,0.0
2018-05-18,48862,50217,48777,50048,45621,0.0189754866031435
2018-05-21,49709,50132,49201,49540,89231,-0.0101502557544757
2018-05-23,49540,50048,49201,49540,80725,0.0
2018-05-24,49370,49793,48947,48947,57433,-0.0119701251513928
2018-05-25,48692,49454,48353,48608,59062,-0.0069258585817312
2018-05-28,49370,50047,48777,49201,82171,0.012199637919684
2018-05-29,49200,49793,48354,48354,78833,-0.0172150972541208
2018-05-30,48353,48861,47845,48523,97162,0.00349505728585
2018-05-31,48438,48692,46659,47168,137347,-0.0279249015930589
2018-06-01,46999,47507,45898,46745,135623,-0.0089679443690637
2018-06-04,46830,47422,46660,46830,50860,0.0018183762969301
2018-06-05,46660,47338,45220,45475,137711,-0.0289344437326499
2018-06-07,45474,46745,45474,46745,54062,0.0279274326553051
2018-06-08,46659,48099,46659,47422,89231,0.0144828323884906
2018-06-11,47337,48438,47337,48100,57943,0.0142971616549281
2018-06-12,48184,48438,46914,47338,66458,-0.0158419958419958
2018-06-14,47676,47676,46237,46830,96253,-0.0107313363471207
2018-06-15,47506,47506,46490,46914,61067,0.0017937219730941
2018-06-18,46406,46829,44797,45390,96997,-0.0324849725028776
2018-06-19,45728,46744,45390,45390,76745,0.0
2018-06-20,46491,46745,45475,46576,46376,0.0261291033267239
2018-06-21,46321,46660,44712,44797,52269,-0.0381956372380625
2018-06-22,44797,45983,43865,45983,38121,0.026474987164319
2018-06-25,45559,46151,45135,45559,35541,-0.0092207989909314
2018-06-26,45050,46236,45050,46067,33465,0.0111503764349525
2018-06-27,45729,47676,45729,46322,56650,0.005535415807411
2018-06-28,45813,47253,45728,45983,47914,-0.0073183368593756
2018-06-29,46660,46660,44797,45475,41245,-0.0110475610551725
2018-07-02,45475,45559,43442,43612,55708,-0.0409675645959318
2018-07-03,42341,44797,42341,44713,107079,0.0252453453178025
2018-07-04,43865,45220,43865,45136,46442,0.0094603359202021
2018-07-05,44458,45474,43696,45390,51367,0.0056274370790498
2018-07-06,44966,47337,44796,46914,65105,0.0335756774619959
2018-07-09,46998,47845,46575,47168,55604,0.0054141620838128
2018-07-10,47676,47676,46406,46745,26935,-0.0089679443690637
2018-07-11,46152,46152,44712,44882,61791,-0.0398545298962456
2018-07-12,44966,49962,44966,49370,194305,0.0999955438705939
2018-07-13,49539,51995,48692,51826,251059,0.0497468098035243
2018-07-16,51995,52334,51402,52165,107655,0.0065411183575811
2018-07-17,51995,52333,50640,51487,82832,-0.0129972203584779
2018-07-18,51741,52842,50471,51064,79409,-0.0082156660904694
2018-07-19,51063,51063,48861,49285,92407,-0.0348386338712204
2018-07-20,49201,49878,48269,49794,72796,0.0103276859084915
2018-07-23,49962,50047,46914,46999,108615,-0.0561312607944732
2018-07-24,46406,47507,45136,45729,141684,-0.0270218515287559
2018-07-25,45728,46405,45389,46067,86806,0.0073913709024908
2018-07-26,46490,47422,45813,47253,65953,0.0257451103827035
2018-07-27,47761,47761,45051,45644,141124,-0.0340507481006496
2018-07-30,45644,46914,45305,46576,63486,0.0204188940496012
2018-07-31,46575,46999,45982,46491,40614,-0.0018249742356578
2018-08-01,46490,46998,45982,46914,35639,0.0090985352003614
2018-08-02,46490,49369,46490,48269,129878,0.0288826363132539
2018-08-03,48269,49200,46744,47253,87112,-0.0210487062089539
2018-08-06,48268,48268,46829,46914,85178,-0.0071741476731636
2018-08-07,46829,46999,45644,46237,55630,-0.0144306603572493
2018-08-08,46067,47253,45982,46745,53268,0.0109868719856391
2018-08-09,49962,52503,48861,49878,587522,0.0670232110386137
2018-08-10,50809,55213,50640,54790,702189,0.098480291912266
2018-08-13,55382,56568,53350,54536,324849,-0.0046358824603029
2018-08-14,54874,57245,54789,56907,345845,0.0434758691506527
2018-08-16,56060,56399,53943,56230,475193,-0.0118966032298311
2018-08-17,56145,56907,55044,56230,159196,0.0
2018-08-20,56229,57076,55805,56822,126126,0.0105281878001066
2018-08-21,57245,58261,55721,56060,205584,-0.0134102988279187
2018-08-22,56568,57838,56229,56992,173897,0.0166250445950766
2018-08-23,57415,58092,56398,57415,129184,0.0074220943290286
2018-08-24,56991,58007,56737,57923,119843,0.0088478620569536
2018-08-27,57923,59193,57923,59024,165092,0.0190079933705091
2018-08-28,59363,59363,57839,57839,119121,-0.0200765790187043
2018-08-29,58262,58346,56060,58262,161026,0.0073134044502845
2018-08-30,58939,59786,58008,58347,108797,0.0014589269163434
2018-08-31,57753,59278,57584,59024,103555,0.0116029958695391
2018-09-03,59024,59193,57076,57839,96413,-0.0200765790187043
2018-09-04,57669,58092,55975,56907,174689,-0.0161136949117377
2018-09-05,56229,57753,56059,56822,83893,-0.0014936651027114
2018-09-06,56652,58515,56652,57076,102772,0.0044700996093063
2018-09-07,56992,57838,55213,56230,109466,-0.0148223421403042
2018-09-10,55636,57161,55636,56399,48920,0.0030055130713142
2018-09-11,55890,56991,55721,56145,42228,-0.0045036259508147
2018-09-12,56145,56907,55721,56230,72998,0.0015139371270815
2018-09-13,55975,56398,54620,55806,99906,-0.0075404588298061
2018-09-14,55890,56398,55382,55721,41584,-0.0015231337132207
2018-09-17,55298,55806,54620,55298,65426,-0.0075913928321458
2018-09-18,55128,58685,55128,58601,177763,0.0597309125103981
2018-09-19,58685,60124,58177,59786,120631,0.0202214979266566
2018-09-20,59363,59786,57754,59109,120569,-0.0113237212725386
2018-09-21,59278,60463,58092,60125,112166,0.0171885838028049
2018-09-27,60548,60548,57923,58262,185800,-0.030985446985447
2018-09-28,58685,59701,57668,58431,74196,0.0029006899866121
2018-10-01,58516,58939,57838,58093,68617,-0.0057846006400712
2018-10-02,58092,60039,57922,58431,108988,0.005818256932849
2018-10-04,59023,60124,57668,60040,119123,0.0275367527511081
2018-10-05,60124,61056,58685,60294,153232,0.0042305129913391
2018-10-08,60802,60802,58600,58855,130459,-0.0238663880319766
2018-10-10,58516,59955,58008,58601,73462,-0.0043156911052586
2018-10-11,57584,57922,54958,55721,150022,-0.0491459190116209
2018-10-12,55382,59277,55382,58939,126912,0.0577520145008165
2018-10-15,59278,59447,57838,58008,91651,-0.0157959924667876
2018-10-16,58008,60294,58008,59702,114252,0.0292028685698524
2018-10-17,60464,60548,58939,59956,87945,0.0042544638370574
2018-10-18,60548,64951,59870,61649,503014,0.0282373740743211
2018-10-19,61141,62750,59870,62242,153590,0.0096189719216857
2018-10-22,61819,62157,60125,61565,112387,-0.01087689984255
2018-10-23,61564,63342,60886,61395,140183,-0.0027613091854138
2018-10-24,61903,62750,58092,58516,155656,-0.0468930694681977
2018-10-25,57161,59278,56907,59109,95534,0.0101339804497915
2018-10-26,59277,59447,55975,57330,109927,-0.0300969395523524
2018-10-29,56822,59024,55721,56230,103403,-0.0191871620443049
2018-10-30,56314,56737,52079,54197,220536,-0.0361550773608394
2018-10-31,54281,55382,53265,55213,91734,0.0187464250788789
2018-11-01,55213,56229,54450,55213,77033,0.0
2018-11-02,55382,57161,54451,56907,112565,0.0306811801568471
2018-11-05,56568,57245,55551,56568,75570,-0.0059570878802256
2018-11-06,56822,58431,56313,58431,75074,0.0329338141705557
2018-11-07,59024,59193,55552,56907,201957,-0.0260820454895517
2018-11-08,57923,58262,54620,54790,153526,-0.0372010473228249
2018-11-09,54620,55551,53180,53858,112897,-0.017010403358277
2018-11-12,53858,53858,51486,51995,139263,-0.0345909614170596
2018-11-13,51148,51995,50386,51995,137646,0.0
2018-11-14,51402,52249,51148,51657,87833,-0.0065006250601019
2018-11-15,51572,52080,50302,51911,101829,0.0049170489962637
2018-11-16,52164,53350,50979,51826,94335,-0.0016374178883088
2018-11-19,51826,51826,50640,51149,102292,-0.0130629413807741
2018-11-20,50555,52503,50470,50979,112705,-0.0033236231402373
2018-11-21,50386,52249,50301,51826,78489,0.0166146844779222
2018-11-22,51826,52842,50217,50556,116250,-0.024505074672944
2018-11-23,50979,51402,49285,50556,91284,0.0
2018-11-26,49963,50894,49878,50556,73800,0.0
2018-11-27,50894,53604,50556,53012,148057,0.048579792705119
2018-11-28,52842,53011,51910,52842,75650,-0.0032068210971101
2018-11-29,53434,53688,51740,52249,94905,-0.0112221339086332
2018-11-30,52249,52672,51148,51572,85378,-0.0129571857834599
2018-12-03,52248,52503,51571,52503,56078,0.0180524315520049
2018-12-04,52587,52757,51063,51741,77439,-0.0145134563739215
2018-12-05,50979,51656,50809,51318,40030,-0.0081753348408418
2018-12-06,50979,53604,50471,50810,134777,-0.0098990607584084
2018-12-07,50894,51402,49793,50725,83234,-0.0016728990356229
2018-12-10,49963,50048,47930,48185,116494,-0.050073928043371
2018-12-11,48353,48438,47421,47676,78287,-0.0105634533568538
2018-12-12,47676,49031,47507,47931,144476,0.0053486030707274
2018-12-13,48099,49539,48015,49370,100624,0.0300223237570673
2018-12-14,49285,49369,47760,48015,55161,-0.0274458172979542
2018-12-17,48268,48523,46321,48523,76053,0.0105800270748723
2018-12-18,47422,48099,47252,47761,62830,-0.0157038929991962
2018-12-19,47592,51572,47253,51149,131660,0.0709365381796862
2018-12-20,50386,51825,49115,50979,112961,-0.0033236231402373
2018-12-21,50809,52333,50386,51741,91285,0.0149473312540457
2018-12-24,51402,52165,50894,51657,40980,-0.0016234707485359
2018-12-26,50640,51656,50217,51572,59057,-0.001645469152293
2018-12-27,51995,52249,50217,50217,59085,-0.0262739471030791
2018-12-28,50640,51063,49285,50640,65865,0.0084234422605891
2019-01-02,51148,51233,48269,48354,103427,-0.0451421800947867
2019-01-03,48439,49370,47931,47931,70391,-0.0087479836207966
2019-01-04,47337,49115,47337,48777,59462,0.0176503724103398
2019-01-07,49200,49793,48269,48862,68785,0.0017426245976588
2019-01-08,48861,48861,47506,47676,72306,-0.0242724407515042
2019-01-09,47761,48692,47676,48100,61484,0.0088933635372094
2019-01-10,48015,48100,47422,47846,85178,-0.0052806652806652
2019-01-11,47591,47845,46490,46999,157344,-0.0177026292689044
2019-01-14,46660,47507,46406,46576,80441,-0.009000191493436
2019-01-15,46321,46914,46067,46491,83398,-0.0018249742356578
2019-01-16,46575,48269,46575,47846,101433,0.0291454259964294
2019-01-17,48184,48184,46659,46914,97116,-0.0194791623124189
2019-01-18,46998,46998,45305,45898,170327,-0.0216566483352517
2019-01-21,45897,45982,45389,45559,62317,-0.0073859427426031
2019-01-22,45389,45982,45050,45813,80580,0.0055751882174761
2019-01-23,45474,46237,45390,45729,98897,-0.0018335406980551
2019-01-24,45728,45813,45050,45305,62889,-0.0092720155699883
2019-01-25,45051,45983,44628,45729,120164,0.0093587904204834
2019-01-28,45644,45982,45305,45390,60062,-0.0074132388637406
2019-01-29,45898,47761,45644,47592,225561,0.0485128883013878
2019-01-30,47591,48099,46829,47761,129069,0.0035510169776433
2019-01-31,48438,48438,46999,47338,90865,-0.0088565984799313
2019-02-01,47252,47845,46659,47676,72819,0.0071401411128479
2019-02-07,47846,49370,47676,48947,143134,0.0266591156976256
2019-02-08,48523,48862,48100,48693,73172,-0.0051892863709727
2019-02-11,48692,48777,47845,48523,33625,-0.0034912615776394
2019-02-12,49285,49539,47591,47846,112940,-0.0139521464047976
2019-02-13,48100,48692,47676,48100,149492,0.0053086987417965
2019-02-14,48438,49200,47845,49116,98313,0.0211226611226611
2019-02-15,49116,50556,48523,50048,150003,0.0189754866031435
2019-02-18,50217,50640,49624,50217,98547,0.0033767583120205
2019-02-19,49878,51148,49624,50556,84945,0.0067507019535217
2019-02-20,50556,50894,50047,50556,58508,0.0
2019-02-21,50555,50640,49878,49963,65239,-0.0117295672125958
2019-02-22,49878,51318,49455,51149,103279,0.0237375657986911
2019-02-25,51571,52672,51402,52503,136257,0.0264716807757727
2019-02-26,52249,53689,52165,52758,142960,0.0048568653219815
2019-02-27,52757,53095,51994,52503,87164,-0.0048333901967474
2019-02-28,52165,53011,51911,51911,167172,-0.011275546159267
2019-03-04,52672,53942,51741,53350,132170,0.0277205216620755
2019-03-05,53011,53604,52418,53181,71810,-0.0031677600749765
2019-03-06,52926,55467,52926,55213,139357,0.0382091348413906
2019-03-07,54958,56144,53603,54366,104957,-0.0153405900784235
2019-03-08,54451,54451,51825,52080,299921,-0.0420483390354265
2019-03-11,52080,53011,50386,52927,566647,0.0162634408602151
2019-03-12,53773,53773,52079,52503,81074,-0.0080110340657887
2019-03-13,53096,53604,51825,52588,93883,0.0016189551073271
2019-03-14,52503,52672,51402,51572,134135,-0.0193199969574807
2019-03-15,51487,51741,49539,50471,180203,-0.0213487939191809
2019-03-18,50471,51233,49793,50810,123119,0.0067167284182996
2019-03-19,51064,51318,50386,50810,133223,0.0
2019-03-20,51148,52503,50978,52249,152899,0.0283211966148395
2019-03-21,52333,52926,50978,51233,97629,-0.0194453482363299
2019-03-22,51232,51486,50216,50386,77761,-0.0165323131575352
2019-03-25,49963,51064,49793,50810,60512,0.0084150359226768
2019-03-26,50894,51910,50724,51233,50233,0.0083251328478646
2019-03-27,51064,51995,50979,51657,64034,0.0082759159135712
2019-03-28,51318,51656,50809,51318,54280,-0.0065625181485567
2019-03-29,51148,51995,51063,51995,61213,0.013192252231186
2019-04-01,52503,52842,51995,52842,42816,0.0162900278872968
2019-04-02,53096,53773,52587,52842,47593,0.0
2019-04-03,52841,53519,52841,53350,53996,0.0096135649672608
2019-04-04,53350,53350,52080,52165,55775,-0.0222118088097469
2019-04-05,52164,53180,52079,52249,20709,0.001610275088661
2019-04-08,52757,52757,51317,51487,37930,-0.0145840111772473
2019-04-09,51487,52164,50809,51064,55936,-0.0082156660904694
2019-04-10,51402,51826,51148,51572,35202,0.0099483001723328
2019-04-11,51571,52757,51317,52503,45359,0.0180524315520049
2019-04-12,52503,53096,51911,52758,50307,0.0048568653219815
2019-04-15,53095,53180,52164,52249,71053,-0.0096478259221349
2019-04-16,52418,53096,51656,52842,49954,0.0113494995119522
2019-04-17,52757,53180,52164,52503,44858,-0.0064153514250028
2019-04-18,52503,53011,52079,52503,52282,0.0
2019-04-19,52672,55043,52587,54451,249358,0.0371026417538045
2019-04-22,55213,57668,54281,54705,227429,0.0046647444491376
2019-04-23,54790,55044,53265,54282,83854,-0.0077323827803674
2019-04-24,56568,60633,54789,60633,964812,0.1170001105338787
2019-04-25,61988,63512,61226,61819,595012,0.0195603054442299
2019-04-26,61649,63935,60802,63004,278036,0.0191688639415066
2019-04-29,63427,64020,60717,61903,266363,-0.0174750809472414
2019-04-30,61903,63935,61395,63936,186412,0.0328417039561894
2019-05-02,63343,63427,61395,63089,158939,-0.0132476226226225
2019-05-03,63088,65036,61733,64359,211659,0.0201302921269952
2019-05-07,63681,66221,62834,65629,233343,0.0197330598673068
2019-05-08,64951,65798,64528,65460,116273,-0.0025750811379116
2019-05-09,65883,66053,63512,63682,204486,-0.0271616254201039
2019-05-10,63681,65036,63004,64190,141313,0.00797713639647
2019-05-13,64359,64697,61818,62242,179388,-0.0303474061380277
2019-05-14,61395,63512,60802,63174,152144,0.0149738118955047
2019-05-15,64020,64105,61988,62666,114796,-0.0080412828062177
2019-05-16,63174,64783,62073,62666,157631,0.0
2019-05-17,63258,63766,61226,62073,116011,-0.0094628666262407
2019-05-20,62327,62327,60972,61565,106101,-0.0081839124901326
2019-05-21,60718,61819,58939,59702,220076,-0.0302607000730934
2019-05-22,59701,61225,59447,60548,124470,0.0141703795517738
2019-05-23,60633,60633,59617,59702,46048,-0.0139723855453524
2019-05-24,59362,60294,58431,59278,70470,-0.0071019396335131
2019-05-27,58770,58855,55467,58093,141383,-0.0199905529876176
2019-05-28,58516,58600,57161,57500,66408,-0.0102077702993476
2019-05-29,57499,57584,55721,56822,82510,-0.011791304347826
2019-05-30,57500,58600,56822,57500,93419,0.011931998169723
2019-05-31,57500,57923,56653,57246,52364,-0.0044173913043478
2019-06-03,57076,57246,56229,56738,95302,-0.0088739824616567
2019-06-04,56737,56991,55044,55637,124394,-0.0194049843138637
2019-06-05,56314,57500,55298,57500,118316,0.0334849111202977
2019-06-07,57838,58007,55805,55975,154774,-0.0265217391304347
2019-06-10,56314,58685,55721,57923,139997,0.0348012505582848
2019-06-11,58007,58007,56567,57584,84869,-0.0058525974138079
2019-06-12,57584,57584,55721,56060,122912,-0.0264656849124756
2019-06-13,56653,57245,56145,56145,158476,0.0015162326079201
2019-06-14,56229,56398,53265,53435,289604,-0.0482678778163683
2019-06-17,53943,54112,52672,53435,118877,0.0
2019-06-18,53434,54874,53434,54197,94271,0.0142603162721062
2019-06-19,54620,55382,54620,54959,74175,0.0140598188091591
2019-06-20,56398,56398,54704,55721,98047,0.0138648810931785
2019-06-21,55467,55975,54874,55383,95370,-0.0060659356436532
2019-06-24,55382,55382,53434,53604,91227,-0.0321217702182979
2019-06-25,53943,55213,53096,53266,94270,-0.0063054995895828
2019-06-26,53265,54027,53011,53096,68488,-0.0031915293057485
2019-06-27,53266,53520,51403,51403,123877,-0.0318856411029079
2019-06-28,51741,52673,51402,52419,103305,0.0197653833433846
2019-07-01,52333,52418,51148,51741,90924,-0.0129342414010187
