Date,Open,High,Low,Close,Volume,Change
2025-01-31,25700,25700,22050,22800,2342512,0.13151364764267992
2025-02-03,23250,23900,21500,22000,1088369,-0.03508771929824561
2025-02-04,22450,22950,21550,22200,510822,0.009090909090909038
2025-02-05,22600,23700,22400,23400,779596,0.054054054054053946
2025-02-06,23950,23950,23000,23100,523332,-0.012820512820512775
2025-02-07,22700,23500,22000,22700,431627,-0.017316017316017285
2025-02-10,22850,23500,22650,23350,366080,0.028634361233480066
2025-02-11,23550,28900,23150,27050,3522735,0.15845824411134912
2025-02-12,26900,27450,25100,25550,839933,-0.055452865064695045
2025-02-13,25550,25600,22700,23850,931408,-0.06653620352250489
2025-02-14,24200,24300,23200,24100,379372,0.01048218029350112
2025-02-17,24400,26800,23750,26350,1133437,0.0933609958506223
2025-02-18,26350,26400,25400,25550,436528,-0.030360531309297945
2025-02-19,25800,25800,24450,24850,304825,-0.0273972602739726
2025-02-20,25450,25950,24050,24350,340904,-0.02012072434607648
2025-02-21,23500,23800,22850,23100,328623,-0.05133470225872694
2025-02-24,22550,22850,21200,21850,297440,-0.05411255411255411
2025-02-25,21850,23100,21850,22450,218787,0.027459954233409523
2025-02-26,22500,22500,21250,22100,105061,-0.015590200445434244
2025-02-27,21700,22200,20400,20750,302050,-0.06108597285067874
2025-02-28,20000,20100,18800,18980,416480,-0.08530120481927705
2025-03-04,18500,18600,17900,18070,192602,-0.047945205479452024
2025-03-05,18080,18790,17900,18710,159174,0.035417819590481514
2025-03-06,18710,18750,18030,18070,117409,-0.034206306787814
2025-03-07,17680,17880,17300,17680,163534,-0.021582733812949617
2025-03-10,17650,17650,17100,17170,130055,-0.028846153846153855
2025-03-11,16510,17120,16100,17120,123714,-0.0029120559114734768
2025-03-12,17370,18500,17010,18350,235524,0.07184579439252325
2025-03-13,18540,19220,17800,17850,220530,-0.027247956403269713
2025-03-14,17650,19000,17510,18570,191321,0.04033613445378159
2025-03-17,18660,18690,18130,18200,116480,-0.019924609585352693
2025-03-18,18300,18470,17840,17950,89909,-0.013736263736263687
2025-03-19,17890,17890,17320,17360,101605,-0.032869080779944326
2025-03-20,17640,17640,16780,16790,111713,-0.032834101382488434
2025-03-21,16510,17090,16330,16740,91623,-0.0029779630732579276
2025-03-24,17000,17130,16560,16820,107993,0.004778972520907976
2025-03-25,16900,17050,16190,16260,82119,-0.03329369797859694
2025-03-26,16260,17390,16150,16700,225254,0.027060270602706105
2025-03-27,16310,16710,16150,16200,77098,-0.029940119760479056
2025-03-28,16200,16200,15150,15250,130274,-0.058641975308642014
2025-03-31,14900,15170,14600,14690,60403,-0.0367213114754098
2025-04-01,15000,15290,14630,15210,70555,0.03539823008849563
2025-04-02,15260,15350,14500,14590,71763,-0.04076265614727148
2025-04-03,14000,15040,14000,14790,70254,0.013708019191226883
2025-04-04,14750,15080,14430,14900,84670,0.007437457741717335
2025-04-07,14000,17430,13810,15140,911585,0.016107382550335503
2025-04-08,15450,17290,15140,17170,1201360,0.1340819022457067
2025-04-09,17730,18000,16210,16640,628241,-0.030867792661619098
2025-04-10,17400,17400,16670,17300,299889,0.03966346153846145
2025-04-11,17750,18560,17600,17730,731812,0.02485549132947984
2025-04-14,18450,20200,18320,18910,1754218,0.06655386350817816
2025-04-15,19350,19500,18460,18900,341894,-0.0005288207297725611
2025-04-16,19340,19500,17920,17920,329651,-0.051851851851851816
2025-04-17,17800,18590,17580,18360,177991,0.024553571428571397
2025-04-18,18360,18360,17600,17820,152579,-0.02941176470588236
2025-04-21,17900,18160,17400,17600,138153,-0.012345679012345734
2025-04-22,17400,17620,17100,17250,113968,-0.019886363636363646
2025-04-23,17360,17700,17020,17180,124777,-0.004057971014492789
2025-04-24,17410,17430,17020,17150,83615,-0.0017462165308498312
2025-04-25,17290,17380,17090,17140,75802,-0.0005830903790087216
2025-04-28,17350,17360,16930,16930,82922,-0.01225204200700114
2025-04-29,16990,17700,16990,17490,186352,0.033077377436503186
2025-04-30,17690,17720,16900,16930,91592,-0.03201829616923957
2025-05-02,16880,16880,16080,16200,116649,-0.04311872415829887
2025-05-07,16300,16790,15990,16730,96900,0.032716049382716106
2025-05-08,16770,16810,16580,16730,47661,0.0
2025-05-09,16740,21700,16260,21700,3909877,0.2970711297071129
2025-05-12,22150,24550,21450,22500,4591503,0.03686635944700467
2025-05-13,22800,24700,21800,22650,2448614,0.006666666666666599
2025-05-14,22950,23000,21400,22500,685564,-0.0066225165562914245
2025-05-15,22700,26500,22000,23350,4002794,0.03777777777777769
2025-05-16,23000,23050,22000,22150,602911,-0.051391862955032175
2025-05-19,22500,23100,21400,22050,702114,-0.004514672686230292
2025-05-20,22100,22950,21750,22000,371569,-0.0022675736961451642
2025-05-21,22000,24650,21800,22400,2288482,0.018181818181818077
2025-05-22,22050,23550,21700,22500,792090,0.0044642857142858094
2025-05-23,22800,24000,22500,23700,1011131,0.05333333333333323
2025-05-26,24100,24500,23200,23700,696700,0.0
2025-05-27,24200,24400,23200,23350,385912,-0.014767932489451518
2025-05-28,23700,23750,22000,22100,554634,-0.05353319057815842
2025-05-29,22250,22350,21600,22150,202569,0.002262443438914019
2025-05-30,22250,22250,20900,21150,302541,-0.04514672686230248
2025-06-02,21150,22300,21150,22250,325251,0.05200945626477549
2025-06-04,23850,26000,22750,25200,2867018,0.13258426966292136
2025-06-05,25200,26200,24200,25650,1532442,0.017857142857142794
2025-06-09,26450,27200,25500,25900,1431963,0.00974658869395717
2025-06-10,25450,27950,24350,26100,2173736,0.007722007722007707
2025-06-11,26250,26650,25200,26000,632371,-0.003831417624521105
2025-06-12,26000,26000,24650,24700,438107,-0.050000000000000044
2025-06-13,24950,25100,23550,23950,331207,-0.030364372469635637
2025-06-16,23950,24800,23800,24450,300836,0.02087682672233826
2025-06-17,24750,24900,23400,23900,330573,-0.02249488752556239
2025-06-18,23900,25900,23450,25750,960808,0.07740585774058584
2025-06-19,26150,26200,24800,25200,451572,-0.021359223300970842
2025-06-20,25250,25700,24550,25200,230154,0.0
2025-06-23,24700,25600,23800,25500,391974,0.011904761904761862
2025-06-24,25750,25950,24500,25500,382524,0.0
2025-06-25,25550,26700,24800,25650,993730,0.00588235294117645
2025-06-26,25300,26650,24100,25150,862163,-0.01949317738791423
2025-06-27,25200,25250,24200,24200,267075,-0.03777335984095431
2025-06-30,24600,24750,23200,23250,206419,-0.039256198347107474
2025-07-01,23750,23950,23300,23300,69470,0.0021505376344086446
2025-07-02,23400,23600,22350,22800,84733,-0.02145922746781115
2025-07-03,22800,22900,22400,22600,68486,-0.00877192982456143
2025-07-04,22500,22700,21750,21850,88589,-0.0331858407079646
2025-07-07,22150,22300,21750,21900,61166,0.0022883295194509046
2025-07-08,22050,22350,21600,22050,48652,0.006849315068493178
2025-07-09,22250,22300,21750,22050,41031,0.0
2025-07-10,22450,22500,21500,21600,70081,-0.020408163265306145
2025-07-11,21700,21800,20950,21150,72097,-0.02083333333333337
2025-07-14,21200,21350,20850,20900,47189,-0.011820330969267157
2025-07-15,21200,21250,20650,21250,71040,0.01674641148325362
2025-07-16,21700,21800,21050,21200,54661,-0.0023529411764705577
2025-07-17,21100,21150,20350,20850,71375,-0.01650943396226412
2025-07-18,20800,21750,20600,21400,106096,0.026378896882494063
2025-07-21,21650,21700,20700,20800,57435,-0.028037383177570097
2025-07-22,21200,21200,20550,20700,35155,-0.004807692307692291
2025-07-23,20700,20700,20050,20100,62642,-0.02898550724637683
2025-07-24,20450,20450,19450,19500,97033,-0.02985074626865669
2025-07-25,19500,19810,19500,19650,34042,0.007692307692307665
2025-07-28,19870,20000,19590,19940,46875,0.014758269720101858
2025-07-29,19900,19900,19310,19350,44195,-0.02958876629889673
2025-07-30,22700,24250,20750,21300,1355451,0.10077519379844957
2025-07-31,21050,22550,20650,21700,232365,0.018779342723004744
2025-08-01,21450,21450,20300,20600,86576,-0.05069124423963134
2025-08-04,21550,22200,20950,21350,119770,0.03640776699029136
2025-08-05,21850,21850,21150,21450,81441,0.004683840749414525
2025-08-06,21350,21350,20500,20650,74091,-0.037296037296037254
2025-08-07,20800,20900,20500,20850,42902,0.009685230024213176
2025-08-08,20800,20800,20450,20500,32129,-0.016786570743405282
2025-08-11,20600,20650,20150,20500,28321,0.0
2025-08-12,20500,20750,20200,20200,40895,-0.014634146341463428
2025-08-13,20400,20900,20000,20350,32308,0.007425742574257432
2025-08-14,20600,21500,20350,20500,88601,0.0073710073710073765
2025-08-18,20200,20300,19930,20000,30109,-0.024390243902439046
2025-08-19,20050,20100,19500,19720,38408,-0.014000000000000012
2025-08-20,19050,19270,18640,18930,53335,-0.040060851926977725
2025-08-21,19090,19140,18640,18650,35382,-0.014791336502905428
2025-08-22,18480,18670,18065,18110,74936,-0.02895442359249334
2025-08-25,18410,19840,18400,19270,132542,0.06405300938707903
2025-08-26,19000,19290,18850,19280,34997,0.0005189413596262682
2025-08-27,19370,19380,19060,19250,20440,-0.001556016597510368
2025-08-28,19110,19190,18910,18910,23880,-0.017662337662337713
2025-08-29,19260,19540,19000,19490,46609,0.03067160232681121
2025-09-01,19620,19620,18470,18510,70797,-0.0502821959979477
2025-09-02,18520,19060,18520,19050,25594,0.029173419773095732
2025-09-03,19070,19200,18770,18950,18543,-0.005249343832021025
2025-09-04,19070,19210,18980,19030,18863,0.004221635883905117
2025-09-05,19240,19390,19100,19150,21904,0.006305832895428187
2025-09-08,19790,19920,19160,19790,43713,0.033420365535248076
2025-09-09,19910,19980,19650,19980,32706,0.009600808489135915
2025-09-10,20250,20350,19900,20200,46123,0.011011011011011096
2025-09-11,20650,20700,20300,20500,44127,0.014851485148514865
2025-09-12,20550,21200,20500,21000,107129,0.024390243902439046
2025-09-15,21200,21350,20450,20750,60275,-0.011904761904761862
2025-09-16,20950,21000,20550,20800,40244,0.002409638554216942
2025-09-17,20650,20950,20150,20400,25457,-0.019230769230769273
2025-09-18,20550,20800,20500,20700,44607,0.014705882352941124
2025-09-19,21050,21050,20350,20800,35029,0.004830917874396157
2025-09-22,21350,21850,20750,20750,75019,-0.0024038461538461453
2025-09-23,22950,23600,22100,23600,637671,0.13734939759036147
2025-09-24,25050,25100,24000,24550,454435,0.0402542372881356
2025-09-25,24550,25450,24100,24950,340969,0.016293279022403295
2025-09-26,24200,25000,23700,24700,268825,-0.01002004008016033
2025-09-29,25300,25700,24950,25550,239860,0.03441295546558698
2025-09-30,25350,25400,24250,24500,181856,-0.04109589041095896
2025-10-01,25800,26500,24750,25000,273923,0.020408163265306145
2025-10-02,25800,25900,24050,24150,328088,-0.03400000000000003
2025-10-10,23400,23950,22500,23700,194286,-0.018633540372670843
2025-10-13,22550,22950,22200,22950,116237,-0.03164556962025311
2025-10-14,23150,23150,21600,22100,159329,-0.03703703703703709
2025-10-15,22700,22700,22050,22250,63347,0.006787330316742057
2025-10-16,22900,22900,21950,22000,65253,-0.011235955056179803
2025-10-17,22250,22350,21500,21500,61123,-0.022727272727272707
2025-10-20,21350,21950,21350,21900,51790,0.018604651162790642
2025-10-21,22850,23100,22050,22200,98731,0.013698630136986356
2025-10-22,22400,22450,21500,21850,44499,-0.015765765765765716
2025-10-23,21600,21600,21200,21350,52453,-0.022883295194508046
2025-10-24,21600,21600,20900,21000,63307,-0.016393442622950838
2025-10-27,20900,21550,20800,21150,78053,0.0071428571428571175
2025-10-28,21500,21550,21000,21250,50364,0.004728132387706863
2025-10-29,23400,23500,22300,22850,386273,0.07529411764705873
2025-10-30,23350,23400,21850,22000,120168,-0.03719912472647702
2025-10-31,23050,24150,22700,22750,414662,0.03409090909090917
2025-11-03,24400,24950,23500,23900,342324,0.05054945054945059
2025-11-04,25000,26000,23850,25500,483679,0.06694560669456062
2025-11-05,24300,24450,22700,24250,292148,-0.0490196078431373
2025-11-06,24750,24800,22950,23250,155217,-0.04123711340206182
2025-11-07,22100,22750,21550,22050,95450,-0.05161290322580647
2025-11-10,22300,25250,22100,24350,351082,0.10430839002267578
2025-11-11,25000,25150,22450,22800,294017,-0.06365503080082136
2025-11-12,24000,24000,22900,23300,126844,0.021929824561403466
2025-11-13,22900,22900,22300,22850,96915,-0.01931330472102999
2025-11-14,22300,23850,22050,23500,128658,0.02844638949671774
2025-11-17,23550,23600,22750,23100,76258,-0.017021276595744705
2025-11-18,22700,22700,21800,21900,60842,-0.051948051948051965
2025-11-19,22550,23450,21750,22300,103475,0.0182648401826484
2025-11-20,22700,22800,22150,22200,59935,-0.004484304932735439
2025-11-21,21100,21300,20500,20550,79506,-0.07432432432432434
2025-11-24,20850,20850,19700,19720,56880,-0.04038929440389294
