Date,Open,High,Low,Close,Volume,Change
2021-04-06,201000,201000,190800,195300,27517,-0.010638297872340385
2021-04-07,195300,195300,189100,189800,31724,-0.028161802355350707
2021-04-08,189500,190800,185500,186500,38201,-0.01738672286617493
2021-04-09,185600,192400,185000,189500,31435,0.01608579088471851
2021-04-12,191000,191700,188700,191100,26589,0.008443271767810012
2021-04-13,191900,197600,188000,197300,49099,0.03244374672946093
2021-04-14,202800,202900,195100,197200,47589,-0.0005068423720222537
2021-04-15,194500,197400,194200,197000,28827,-0.0010141987829614951
2021-04-16,197000,209800,196600,208600,59162,0.05888324873096451
2021-04-19,208200,220000,208000,218500,57880,0.047459252157238785
2021-04-20,215400,221000,212900,217600,73881,-0.004118993135011406
2021-04-21,216400,217900,212200,217000,64268,-0.0027573529411765163
2021-04-22,219900,230700,218000,229000,56108,0.055299539170506895
2021-04-23,229000,234500,226400,233000,79129,0.017467248908296984
2021-04-26,237400,247800,233500,237700,60770,0.020171673819742386
2021-04-27,238800,244900,238300,242900,31942,0.021876314682372833
2021-04-28,243000,244000,237000,238400,44945,-0.01852614244545081
2021-04-29,238400,239800,193500,205000,275005,-0.1401006711409396
2021-04-30,212000,214000,192200,195900,137110,-0.044390243902439064
2021-05-03,192100,199900,189000,199600,111073,0.018887187340479894
2021-05-04,196200,200000,192000,199400,42280,-0.0010020040080159776
2021-05-06,197500,197600,182500,184000,129712,-0.07723169508525574
2021-05-07,184000,184300,173700,175900,143290,-0.044021739130434834
2021-05-10,175400,179800,171000,176100,108734,0.0011370096645821892
2021-05-11,173800,175400,170500,173600,43878,-0.014196479273140272
2021-05-12,173000,175700,168500,172600,46866,-0.005760368663594417
2021-05-13,167200,170700,166800,167100,38119,-0.03186558516801852
2021-05-14,170000,179400,167400,178500,96995,0.06822262118491929
2021-05-17,178600,179900,165200,166700,83686,-0.0661064425770308
2021-05-18,166400,171100,163400,168300,56730,0.009598080383923291
2021-05-20,168100,174100,166600,172900,56358,0.027332144979203887
2021-05-21,174100,183200,174100,179400,96703,0.03759398496240607
2021-05-24,179400,179900,170300,170600,47024,-0.04905239687848384
2021-05-25,176900,176900,172200,172200,28862,0.009378663540445586
2021-05-26,172900,174400,170600,170900,26764,-0.007549361207897842
2021-05-27,170100,178400,169500,178400,42554,0.043885313048566355
2021-05-28,177900,177900,173200,173500,23936,-0.02746636771300448
2021-05-31,173500,173500,170500,172000,21837,-0.008645533141210415
2021-06-01,172500,176900,172000,175300,33381,0.019186046511627808
2021-06-02,176100,176200,171300,171500,24866,-0.02167712492869367
2021-06-03,172000,179400,170000,177700,42628,0.036151603498542295
2021-06-04,175000,176000,172100,174400,29268,-0.01857062464828363
2021-06-07,175500,177400,171900,176200,38401,0.010321100917431103
2021-06-08,176100,177200,174800,176100,31262,-0.0005675368898978572
2021-06-09,176100,176900,174000,175500,19714,-0.0034071550255536653
2021-06-10,174100,176900,172800,174800,66533,-0.0039886039886040114
2021-06-11,175000,181300,175000,176500,43148,0.0097254004576659
2021-06-14,176700,176700,174900,175200,14800,-0.007365439093484416
2021-06-15,176200,183200,174700,182000,43571,0.038812785388127935
2021-06-16,183300,194800,182200,193800,84200,0.06483516483516483
2021-06-17,193900,208700,190300,205100,104055,0.058307533539731615
2021-06-18,202100,208100,196500,202700,52118,-0.011701608971233513
2021-06-21,198600,201500,195500,199000,45753,-0.018253576714356234
2021-06-22,199100,200900,196400,197300,42241,-0.0085427135678392
2021-06-23,198500,201200,197500,197600,34685,0.001520527116066983
2021-06-24,197700,200000,196400,197700,21505,0.0005060728744938903
2021-06-25,196000,198700,195700,197000,30357,-0.0035407182599899167
2021-06-28,196200,197000,191800,194000,28059,-0.015228426395939132
2021-06-29,194600,206400,194600,204600,65109,0.05463917525773199
2021-06-30,205800,205800,200600,201600,28193,-0.014662756598240456
2021-07-01,200600,201500,197000,197900,23599,-0.01835317460317465
2021-07-02,196700,197800,194500,194900,25029,-0.015159171298635643
2021-07-05,195800,201500,195700,198900,20885,0.020523345305284657
2021-07-06,196500,200000,196400,199000,10935,0.0005027652086475598
2021-07-07,196400,199400,196100,198000,17119,-0.005025125628140725
2021-07-08,198000,205000,197400,200700,33211,0.013636363636363669
2021-07-09,199900,199900,191200,197800,47035,-0.014449427005480797
2021-07-12,197900,200900,195900,197000,17708,-0.004044489383215333
2021-07-13,196500,200500,196500,198900,15127,0.009644670050761528
2021-07-14,198900,198900,195200,195700,21468,-0.016088486676722025
2021-07-15,195300,197600,193500,196200,20231,0.0025549310168624384
2021-07-16,196000,196000,192600,194200,18273,-0.010193679918450549
2021-07-19,192100,200000,191500,198000,25947,0.019567456230690006
2021-07-20,195100,198000,193000,193400,29255,-0.02323232323232327
2021-07-21,193400,195400,189500,189700,18726,-0.0191313340227508
2021-07-22,192500,205500,191500,204700,92919,0.07907221929362152
2021-07-23,206700,213000,201400,205000,36084,0.0014655593551538004
2021-07-26,208000,208000,195000,203900,23838,-0.00536585365853659
2021-07-27,201500,205200,200200,202500,16101,-0.006866110838646411
2021-07-28,200000,200000,190200,194100,39362,-0.04148148148148145
2021-07-29,193800,196000,191000,195500,13264,0.007212776919113928
2021-07-30,193800,195900,192200,194700,17951,-0.004092071611253245
2021-08-02,195800,197400,193000,193500,20293,-0.006163328197226536
2021-08-03,190600,193500,189100,192800,30754,-0.0036175710594315014
2021-08-04,192000,193300,190100,192800,17532,0.0
2021-08-05,192800,195000,192100,192300,15038,-0.002593360995850613
2021-08-06,192400,193500,190000,190700,18952,-0.00832033281331257
2021-08-09,190700,190700,186400,188600,21141,-0.01101206082852646
2021-08-10,189000,191000,182400,183900,35363,-0.02492046659597036
2021-08-11,181400,184000,180000,181000,27766,-0.015769439912996175
2021-08-12,180100,180200,175000,176300,33605,-0.025966850828729293
2021-08-13,176200,176200,171200,173400,31297,-0.016449234259784506
2021-08-17,173400,176400,170500,171800,19862,-0.009227220299884653
2021-08-18,171500,173900,169100,172300,22501,0.0029103608847496076
2021-08-19,170900,172000,165000,166600,34108,-0.03308183401044684
2021-08-20,165700,171400,165000,165600,21374,-0.00600240096038418
2021-08-23,167200,167900,162100,165000,20863,-0.0036231884057971175
2021-08-24,164700,171400,164700,168800,26532,0.023030303030302957
2021-08-25,170500,171000,164200,167000,35353,-0.010663507109004766
2021-08-26,167200,169700,164200,168000,25716,0.0059880239520957446
2021-08-27,167000,170300,165500,168700,12863,0.004166666666666652
2021-08-30,171000,171000,166000,168700,11076,0.0
2021-08-31,169600,170500,166500,169800,15599,0.00652045050385297
2021-09-01,171000,175400,169000,175000,23257,0.03062426383981154
2021-09-02,174800,175000,170100,170100,20003,-0.028000000000000025
2021-09-03,169300,170100,145000,145000,328446,-0.1475602586713698
2021-09-06,145000,145100,134800,135000,198324,-0.06896551724137934
2021-09-07,136000,140400,134300,135000,191684,0.0
2021-09-08,135100,135300,130200,130500,163855,-0.033333333333333326
2021-09-09,130000,130100,123500,123500,239539,-0.05363984674329503
2021-09-10,125000,129400,124000,127000,181751,0.028340080971659853
2021-09-13,127000,127800,123000,123600,72713,-0.026771653543307128
2021-09-14,124100,124100,119200,121400,173884,-0.017799352750809017
2021-09-15,122200,132900,121600,132600,197811,0.09225700164744643
2021-09-16,131100,140000,130000,135400,178685,0.02111613876319751
2021-09-17,135400,143400,133600,143000,152707,0.056129985228951185
2021-09-23,140800,140800,126500,126500,209123,-0.11538461538461542
2021-09-24,125500,129700,125500,127100,62692,0.004743083003952542
2021-09-27,124500,125600,121800,122400,115958,-0.036978756884343045
2021-09-28,121600,121600,119100,119500,87058,-0.023692810457516367
2021-09-29,116100,118400,114100,115500,153071,-0.03347280334728031
2021-09-30,114800,116400,113000,115900,92557,0.0034632034632033903
2021-10-01,116000,118800,113500,115400,46860,-0.004314063848144922
2021-10-05,114900,114900,111100,113600,68693,-0.01559792027729634
2021-10-06,113900,118600,112100,113200,73807,-0.0035211267605633756
2021-10-07,114000,119100,114000,116300,57295,0.02738515901060068
2021-10-08,116300,118900,113400,114200,38022,-0.018056749785038684
2021-10-12,114200,120800,112900,120000,91755,0.05078809106830118
2021-10-13,121000,121000,115600,115700,55363,-0.035833333333333384
2021-10-14,116700,120700,116100,119400,31378,0.03197925669835788
2021-10-15,121100,123400,118600,120000,30977,0.005025125628140614
2021-10-18,119900,121600,117100,119300,24881,-0.005833333333333357
2021-10-19,119700,124200,117500,122800,34721,0.029337803855825628
2021-10-20,122900,124600,120200,120300,33200,-0.02035830618892509
2021-10-21,119100,121300,117600,118500,40117,-0.014962593516209433
2021-10-22,118300,121900,118000,120800,27498,0.01940928270042197
2021-10-25,119700,122400,118700,122100,30139,0.010761589403973426
2021-10-26,123000,125000,122400,125000,44097,0.02375102375102367
2021-10-27,124400,125000,122300,123200,39481,-0.014399999999999968
2021-10-28,123000,128200,122600,125700,54155,0.02029220779220786
2021-10-29,127200,127500,123000,125000,77444,-0.005568814638027053
2021-11-01,127100,127800,124500,124600,31421,-0.0031999999999999806
2021-11-02,124500,126500,123900,124700,15168,0.0008025682182986049
2021-11-03,125000,126500,124000,124000,26015,-0.005613472333600655
2021-11-04,124900,128800,124900,128800,52260,0.03870967741935494
2021-11-05,128500,130500,123700,124600,54213,-0.03260869565217395
2021-11-08,124400,126100,122000,125000,25181,0.0032102728731941976
2021-11-09,125900,127400,124000,125000,20458,0.0
2021-11-10,123900,124900,120200,120500,40018,-0.03600000000000003
2021-11-11,118700,125000,118700,123000,28418,0.020746887966804906
2021-11-12,123100,128800,122100,128100,34109,0.04146341463414638
2021-11-15,129000,133500,128100,131000,44170,0.022638563622170205
2021-11-16,131000,131400,124500,129700,46261,-0.00992366412213741
2021-11-17,129000,129000,122800,123100,42378,-0.05088666152659982
2021-11-18,123000,123300,121200,122400,18528,-0.005686433793663737
2021-11-19,122700,141700,121200,140000,157023,0.14379084967320255
2021-11-22,143000,147400,140300,142000,135580,0.014285714285714235
2021-11-23,144500,144500,136400,138600,53444,-0.023943661971830954
2021-11-24,138300,139500,132600,134400,42619,-0.030303030303030276
2021-11-25,134400,135500,129900,131600,38523,-0.02083333333333337
2021-11-26,131100,136300,127200,136000,75968,0.033434650455927084
2021-11-29,129800,138900,129800,134500,82771,-0.011029411764705843
2021-11-30,138500,149900,138000,144500,243069,0.07434944237918217
2021-12-01,145800,155000,142000,151000,163134,0.04498269896193774
2021-12-02,150900,155800,147000,152400,118590,0.009271523178807861
2021-12-03,151300,153500,145500,149100,79184,-0.021653543307086576
2021-12-06,146400,150900,146200,147400,34086,-0.011401743796110031
2021-12-07,148200,149600,145100,147000,41872,-0.0027137042062415073
2021-12-08,149100,151100,144600,146000,46959,-0.006802721088435382
2021-12-09,145000,145800,139400,145000,96622,-0.006849315068493178
2021-12-10,143200,143200,140000,141500,49246,-0.024137931034482807
2021-12-13,141500,144600,140700,141500,31689,0.0
2021-12-14,141200,141200,136200,138000,47887,-0.02473498233215543
2021-12-15,136200,141100,135500,141000,31837,0.021739130434782705
2021-12-16,141900,146200,140000,142100,40661,0.007801418439716379
2021-12-17,140800,140800,136600,139600,70037,-0.017593244194229363
2021-12-20,138900,140800,137000,139000,25067,-0.004297994269340966
2021-12-21,140400,144200,138200,144000,41688,0.03597122302158273
2021-12-22,145500,145500,141500,144500,34156,0.003472222222222321
2021-12-23,145800,149400,144200,148600,54452,0.02837370242214532
2021-12-24,148900,150900,145500,146500,39633,-0.014131897711978425
2021-12-27,147300,149700,145100,149000,22820,0.017064846416382284
2021-12-28,151500,153500,149600,152900,67926,0.026174496644295386
2021-12-29,153500,153500,146400,149100,69660,-0.024852844996729906
2021-12-30,147700,150400,146800,148500,26215,-0.004024144869215318
2022-01-03,149900,154400,148900,152600,42152,0.02760942760942764
2022-01-04,153000,154000,147900,152500,61173,-0.000655307994757548
2022-01-05,152400,152400,145600,146700,53234,-0.03803278688524592
2022-01-06,143800,147000,140600,143200,35788,-0.02385821404226307
2022-01-07,143200,145000,142000,142800,26448,-0.0027932960893854997
2022-01-10,143000,143000,133500,135500,69314,-0.05112044817927175
2022-01-11,137100,137100,131300,132500,67717,-0.022140221402214055
2022-01-12,137900,140400,135100,137400,84473,0.0369811320754716
2022-01-13,138000,139700,136700,137100,41374,-0.0021834061135370675
2022-01-14,136900,142800,136100,138500,116293,0.010211524434719177
2022-01-17,139200,142800,138600,141900,50764,0.024548736462093768
2022-01-18,142100,143900,139900,141900,37157,0.0
2022-01-19,139900,141700,136100,137800,39764,-0.028893587033121948
2022-01-20,135500,140600,135500,140000,32428,0.0159651669085632
2022-01-21,134200,134600,128400,128400,131445,-0.08285714285714285
2022-01-24,128400,130000,126000,129600,55281,0.009345794392523255
2022-01-25,129400,132600,127800,130300,53626,0.005401234567901314
2022-01-26,132000,132000,127100,129200,40974,-0.008442056792018371
2022-01-27,128600,129900,122400,126000,66560,-0.024767801857585092
2022-01-28,126000,128100,123300,127400,37876,0.011111111111111072
2022-02-03,130600,131000,125500,126800,53854,-0.004709576138147598
2022-02-04,127100,127700,125100,126000,33063,-0.006309148264984188
2022-02-07,126500,126600,120000,121600,74693,-0.03492063492063491
2022-02-08,121600,122400,119500,119500,55241,-0.01726973684210531
2022-02-09,120300,125200,120300,125200,41817,0.04769874476987446
2022-02-10,126400,127600,121200,123500,41294,-0.013578274760383424
2022-02-11,121000,121600,119500,119800,36793,-0.029959514170040502
2022-02-14,118000,119800,115500,116400,43229,-0.028380634390651083
2022-02-15,116400,117500,114500,116300,27600,-0.0008591065292096189
2022-02-16,118800,121700,117100,121700,34084,0.04643164230438512
2022-02-17,121600,122300,118400,120400,38977,-0.010682004930156141
2022-02-18,117600,120000,115700,120000,33597,-0.0033222591362126463
2022-02-21,117000,118400,115300,117700,23561,-0.019166666666666665
2022-02-22,113900,115600,113400,113600,36753,-0.034834324553950746
2022-02-23,114200,116800,113200,116400,20104,0.02464788732394374
2022-02-24,114700,115100,113200,113400,27456,-0.02577319587628868
2022-02-25,115700,118000,115400,118000,35682,0.040564373897707284
2022-02-28,115600,117600,113500,117600,32023,-0.003389830508474523
2022-03-02,117600,119400,115200,118900,21400,0.011054421768707412
2022-03-03,119300,122200,118000,119800,35115,0.007569386038688064
2022-03-04,119000,119000,115900,116600,28380,-0.026711185308848084
2022-03-07,114100,114800,112600,113300,26289,-0.028301886792452824
2022-03-08,112300,113800,110800,111500,26990,-0.015887025595763493
2022-03-10,113900,116900,111500,116800,48227,0.047533632286995475
2022-03-11,116000,117800,115500,116600,17474,-0.001712328767123239
2022-03-14,116700,117200,113700,115700,17935,-0.007718696397941649
2022-03-15,113700,117000,113400,116200,16946,0.004321521175453702
2022-03-16,117400,118600,116400,118500,20197,0.019793459552495785
2022-03-17,120400,122500,119400,121500,47479,0.025316455696202445
2022-03-18,122200,124800,121500,124300,42169,0.023045267489711918
2022-03-21,124300,128600,124000,126400,46367,0.016894609814963824
2022-03-22,125500,126300,122400,123300,25685,-0.024525316455696222
2022-03-23,123300,125000,121900,124300,16440,0.008110300081102917
2022-03-24,124300,128100,122600,127800,34838,0.028157683024939706
2022-03-25,129000,129000,125300,127800,29882,0.0
2022-03-28,128000,128800,125900,126500,31410,-0.010172143974960912
2022-03-29,127100,130400,126400,129900,25342,0.026877470355731292
2022-03-30,131000,132900,129200,130200,27789,0.002309468822170979
2022-03-31,130300,131400,127900,130900,19377,0.005376344086021501
2022-04-01,130300,132200,127100,130800,39101,-0.0007639419404125158
2022-04-04,130400,130400,126500,128000,40973,-0.021406727828746197
2022-04-05,127100,130200,127100,127700,23694,-0.002343749999999978
2022-04-06,125200,126000,122800,124600,40609,-0.024275646045418986
2022-04-07,122200,125400,122000,124800,28847,0.0016051364365972098
2022-04-08,124600,125300,122200,125100,22968,0.0024038461538462563
2022-04-11,125000,125000,120900,120900,26731,-0.033573141486810565
2022-04-12,119600,122100,118800,121900,17447,0.008271298593879317
2022-04-13,122400,126200,121000,126200,26721,0.035274815422477346
2022-04-14,124600,125500,123000,124900,20023,-0.010301109350237758
2022-04-15,123000,123000,119100,120300,48155,-0.0368294635708567
2022-04-18,118700,119400,117200,118400,27610,-0.015793848711554426
2022-04-19,118500,125700,118500,125400,62289,0.05912162162162171
2022-04-20,124600,125400,122000,122700,24342,-0.021531100478468845
2022-04-21,122800,132200,122400,130100,89039,0.06030969845150769
2022-04-22,128800,136500,127600,135600,100132,0.04227517294388927
2022-04-25,135000,137500,132800,133700,67724,-0.014011799410029502
2022-04-26,136300,145500,135500,140700,154253,0.05235602094240832
2022-04-27,137500,140400,136100,139800,92894,-0.006396588486140775
2022-04-28,139400,143300,139400,141800,53127,0.014306151645207432
2022-04-29,141800,142600,138500,141800,54947,0.0
2022-05-02,139900,141900,137800,140300,38216,-0.010578279266572621
2022-05-03,140200,147800,139700,145300,55588,0.03563791874554534
2022-05-04,146000,146000,143700,144600,26806,-0.004817618719889838
2022-05-06,144000,144900,142500,144300,37923,-0.0020746887966804906
2022-05-09,143400,145000,140300,141000,41828,-0.022869022869022815
2022-05-10,139000,143000,137200,140900,48937,-0.0007092198581559739
2022-05-11,140500,150000,136700,149600,78071,0.06174591909155436
2022-05-12,147900,149900,143800,143800,63218,-0.03877005347593587
2022-05-13,144500,144700,140400,141500,49374,-0.01599443671766343
2022-05-16,142500,143000,136400,138200,42877,-0.023321554770318054
2022-05-17,136900,140000,135800,139500,45418,0.00940665701881338
2022-05-18,141600,143600,136900,139000,44430,-0.0035842293906810374
2022-05-19,134900,139200,133600,136900,29852,-0.015107913669064721
2022-05-20,136400,137700,134100,135100,38270,-0.013148283418553675
2022-05-23,135700,136600,133400,136600,23577,0.011102886750555152
2022-05-24,137000,137500,130200,130200,57423,-0.04685212298682284
2022-05-25,132000,136500,128900,135800,53378,0.043010752688172005
2022-05-26,133600,137400,131000,132500,29986,-0.024300441826215047
2022-05-27,133900,136100,133500,135600,20867,0.023396226415094423
2022-05-30,141600,141800,135600,137700,52297,0.015486725663716783
2022-05-31,138300,139200,135500,137900,32675,0.001452432824981864
2022-06-02,136000,138600,135900,138100,13201,0.0014503263234226793
2022-06-03,139000,141000,137500,138000,27755,-0.0007241129616220032
2022-06-07,136400,136400,132100,132100,23927,-0.04275362318840581
2022-06-08,132500,134800,132500,133700,12139,0.012112036336108911
2022-06-09,133100,134600,131900,134600,21843,0.006731488406880981
2022-06-10,132100,133300,131600,132700,12209,-0.014115898959881079
2022-06-13,129800,130800,126200,129700,27363,-0.022607385079125852
2022-06-14,126500,128700,123500,128000,34628,-0.013107170393215073
2022-06-15,127900,128000,121600,125900,30941,-0.016406249999999956
2022-06-16,127800,128800,124600,124800,21243,-0.008737092930897528
2022-06-17,121700,123900,120700,122900,22380,-0.01522435897435892
2022-06-20,123500,123900,118300,121400,25298,-0.012205044751830707
2022-06-21,121800,122300,119600,120300,16846,-0.00906095551894559
2022-06-22,121500,122000,114100,114900,31295,-0.04488778054862841
2022-06-23,114900,118500,111200,114700,40329,-0.0017406440382942145
2022-06-24,115700,118500,115500,118000,19807,0.028770706190061057
2022-06-27,118000,119700,113000,118500,47085,0.004237288135593209
2022-06-28,117400,118500,115500,116500,16499,-0.016877637130801704
2022-06-29,115100,117200,112700,115600,26421,-0.007725321888412018
2022-06-30,114500,116200,112500,112500,16417,-0.026816608996539815
2022-07-01,113500,115900,110000,110100,19317,-0.021333333333333315
2022-07-04,110100,110800,104900,107500,23356,-0.02361489554950047
2022-07-05,107300,115000,107300,112700,27090,0.04837209302325585
2022-07-06,114800,116200,112100,112600,30065,-0.0008873114463177068
2022-07-07,112900,116900,112100,115400,23653,0.0248667850799289
2022-07-08,115600,116600,112500,113700,16803,-0.014731369150779883
2022-07-11,117900,120500,113500,118800,40085,0.04485488126649084
2022-07-12,117000,117900,113600,113800,38984,-0.04208754208754206
2022-07-13,113800,116500,113800,114300,18623,0.004393673110720586
2022-07-14,113100,118200,112400,116400,23190,0.018372703412073532
2022-07-15,116400,118200,115200,116500,17056,0.0008591065292096189
2022-07-18,117700,122800,117100,121900,35011,0.04635193133047211
2022-07-19,120100,121900,118600,119600,23422,-0.018867924528301883
2022-07-20,122000,126900,122000,126000,65038,0.05351170568561869
2022-07-21,125900,128600,124300,125900,21424,-0.0007936507936507908
2022-07-22,124800,126500,124100,125400,19482,-0.003971405877680745
2022-07-25,124100,125700,122400,125100,19185,-0.0023923444976076125
2022-07-26,123600,125500,123200,124900,16472,-0.001598721023181482
2022-07-27,124900,126500,123800,125600,9278,0.005604483586869602
2022-07-28,131400,131400,127200,129800,41799,0.03343949044585992
2022-07-29,130000,131500,128000,128000,31888,-0.013867488443759624
2022-08-01,127500,127500,122400,122400,34133,-0.043749999999999956
2022-08-02,122400,122400,118100,119000,23225,-0.02777777777777779
2022-08-03,119000,119600,117400,118500,19767,-0.004201680672268893
2022-08-04,120100,120100,117000,117500,27671,-0.008438818565400852
2022-08-05,116900,121800,116800,121400,21968,0.03319148936170202
2022-08-08,118400,119600,118000,118400,15868,-0.02471169686985175
2022-08-09,117900,117900,113400,114100,37512,-0.036317567567567544
2022-08-10,112700,112700,108500,109000,52153,-0.04469763365468882
2022-08-11,112700,118000,112300,115000,77589,0.05504587155963292
2022-08-12,113200,115500,112500,114900,24578,-0.0008695652173913437
2022-08-16,115100,117700,114400,116600,27534,0.014795474325500546
2022-08-17,116500,117900,114700,117800,25797,0.010291595197255532
2022-08-18,117300,120000,116000,119600,21266,0.015280135823429575
2022-08-19,120500,120500,116600,116600,18803,-0.025083612040133763
2022-08-22,114600,115900,112800,113200,26790,-0.029159519725557415
2022-08-23,112600,112600,109500,110300,57525,-0.025618374558303847
2022-08-24,110300,111700,108400,109500,35031,-0.0072529465095194645
2022-08-25,110000,113700,108500,113400,44416,0.03561643835616435
2022-08-26,114500,116900,112100,112200,28022,-0.010582010582010581
2022-08-29,106500,108600,106200,108100,24682,-0.036541889483065915
2022-08-30,108100,111400,107200,111300,22630,0.029602220166512483
2022-08-31,109600,113000,108600,112300,20965,0.008984725965857976
2022-09-01,109600,111000,108400,109400,23074,-0.02582368655387357
2022-09-02,109600,111000,107500,109500,19733,0.000914076782449813
2022-09-05,109400,109600,106200,106700,23530,-0.025570776255707806
2022-09-06,107700,107800,105700,107600,21566,0.008434864104967188
2022-09-07,106300,106500,105000,105300,17851,-0.021375464684014855
2022-09-08,106000,106700,103000,103000,58756,-0.021842355175688555
2022-09-13,104400,108800,104200,107300,40194,0.04174757281553387
2022-09-14,102200,103900,101500,103100,28259,-0.03914259086672878
2022-09-15,103100,103600,102400,103000,11605,-0.0009699321047527132
2022-09-16,101600,102900,100800,101100,24601,-0.01844660194174752
2022-09-19,101100,103000,100300,100500,24244,-0.005934718100890191
2022-09-20,101400,103200,100800,102400,22392,0.018905472636815857
2022-09-21,100600,101200,99000,99600,24276,-0.02734375
2022-09-22,99600,99600,97800,99600,13595,0.0
2022-09-23,99400,99400,95200,96700,36761,-0.029116465863453844
2022-09-26,95000,96000,91900,91900,32133,-0.04963805584281278
2022-09-27,90600,94200,89900,91900,43778,0.0
2022-09-28,91800,91800,87000,87000,38445,-0.053318824809575616
2022-09-29,89000,91900,89000,90000,36490,0.034482758620689724
2022-09-30,87100,90000,87100,88300,26278,-0.018888888888888844
2022-10-04,90000,92900,89900,92700,31694,0.04983012457531144
2022-10-05,94400,94400,90300,92900,26427,0.0021574973031284195
2022-10-06,93300,95700,92800,95400,39502,0.026910656620021456
2022-10-07,93900,96600,93600,95000,20315,-0.004192872117400381
2022-10-11,91000,95400,90200,93700,33042,-0.013684210526315743
2022-10-12,95400,96900,94000,96100,31801,0.025613660618996725
2022-10-13,96200,96200,94000,95300,19893,-0.008324661810613976
2022-10-14,98000,100800,96300,100300,57293,0.05246589716684147
2022-10-17,101400,102000,98300,98300,36641,-0.019940179461615193
2022-10-18,99500,100000,97600,99800,25866,0.015259409969481164
2022-10-19,98400,102200,97700,100500,40538,0.007014028056112176
2022-10-20,99300,102300,99200,102000,47692,0.014925373134328401
2022-10-21,99900,101400,98900,100200,20618,-0.01764705882352946
2022-10-24,102700,104300,101800,103500,31965,0.03293413173652704
2022-10-25,103000,106100,102500,105500,28713,0.019323671497584627
2022-10-26,104900,106200,104500,105700,27047,0.0018957345971564177
2022-10-27,105700,105900,104000,104900,22910,-0.007568590350047311
2022-10-28,102900,103500,99800,100600,21107,-0.040991420400381284
2022-10-31,102500,102800,100200,101500,9919,0.008946322067594492
2022-11-01,101600,101700,98600,99400,20817,-0.020689655172413834
2022-11-02,99200,99800,97000,97800,26075,-0.01609657947686116
2022-11-03,94300,98700,94200,97700,19411,-0.0010224948875255935
2022-11-04,96300,97200,93800,96700,28640,-0.010235414534288667
2022-11-07,96100,99200,95800,99200,19467,0.02585315408479838
2022-11-08,100000,102000,99600,101800,20951,0.02620967741935476
2022-11-09,102900,102900,100200,101400,16408,-0.003929273084479323
2022-11-10,99300,100600,99000,99600,13379,-0.017751479289940808
2022-11-11,104900,106600,104000,106600,51208,0.07028112449799195
2022-11-14,106600,107900,105200,106200,24000,-0.0037523452157598447
2022-11-15,107000,109300,105200,109000,30649,0.026365348399246757
2022-11-16,109000,114400,108100,112700,46404,0.03394495412844045
2022-11-17,112100,112100,108900,110800,21241,-0.01685891748003554
2022-11-18,111500,112800,109600,110800,18894,0.0
2022-11-21,108800,109800,105400,106800,25365,-0.03610108303249093
2022-11-22,106700,107900,105400,107100,16541,0.002808988764045006
2022-11-23,108000,111000,108000,110800,21297,0.03454715219421112
2022-11-24,111000,111500,109500,110600,18750,-0.0018050541516245744
2022-11-25,109500,111000,107000,108900,14081,-0.015370705244122984
2022-11-28,108000,108000,104500,104800,25342,-0.037649219467401296
2022-11-29,104700,106400,103100,106000,20393,0.011450381679389388
2022-11-30,106400,106400,102600,106100,17307,0.0009433962264151496
2022-12-01,108800,111000,105300,106800,39052,0.006597549481621057
2022-12-02,104600,107400,104000,104600,25622,-0.02059925093632964
2022-12-05,104600,107400,104300,107000,19474,0.02294455066921608
2022-12-06,106000,106400,103000,103500,18484,-0.032710280373831724
2022-12-07,103300,104900,102000,102700,17727,-0.007729468599033784
2022-12-08,102100,104700,101500,101500,45320,-0.011684518013631906
2022-12-09,102800,106500,102200,105900,23630,0.04334975369458127
2022-12-12,105400,105400,102600,103000,15526,-0.02738432483474973
2022-12-13,103700,104200,101200,102500,20799,-0.004854368932038833
2022-12-14,103300,107500,102700,107500,35055,0.04878048780487809
2022-12-15,105500,105500,103000,103600,25802,-0.036279069767441885
2022-12-16,101700,101900,99600,99600,35351,-0.038610038610038644
2022-12-19,99600,100000,97100,99700,25039,0.0010040160642570406
2022-12-20,99800,100000,98200,98500,25495,-0.012036108324974926
2022-12-21,97500,99900,97500,99600,21361,0.01116751269035543
2022-12-22,100500,101000,97900,98500,56288,-0.011044176706827336
2022-12-23,97300,97500,95100,96300,35410,-0.022335025380710638
2022-12-26,96700,100200,95300,99900,20683,0.03738317757009346
2022-12-27,101000,101100,97900,99600,34571,-0.0030030030030030463
2022-12-28,98200,99600,96200,99000,34898,-0.0060240963855421326
2022-12-29,97600,98100,94200,94600,23172,-0.0444444444444444
2023-01-02,95300,96000,89900,90800,36465,-0.04016913319238902
2023-01-03,90800,92500,89500,91600,16541,0.008810572687224738
2023-01-04,91100,98400,89700,97800,38083,0.06768558951965065
2023-01-05,99000,99200,96200,97200,20133,-0.006134969325153339
2023-01-06,96200,100000,96100,99900,27264,0.02777777777777768
2023-01-09,101300,102900,100300,102700,26198,0.028028028028028062
2023-01-10,101300,102900,100300,101000,15007,-0.0165530671859786
2023-01-11,102800,104800,102500,104300,30101,0.0326732673267327
2023-01-12,104300,104300,101200,101800,16330,-0.023969319271332723
2023-01-13,101300,102200,99800,101200,15666,-0.005893909626719096
2023-01-16,101700,102400,100200,102000,8111,0.007905138339920903
2023-01-17,101300,103000,100300,100800,19060,-0.0117647058823529
