Date,Open,High,Low,Close,Volume,Change
2017-06-12,13000,13200,12800,13100,12597,0.0076923076923076
2017-06-13,13200,13450,13100,13400,36736,0.0229007633587785
2017-06-14,13400,13650,13100,13600,29980,0.0149253731343284
2017-06-15,13650,13650,13150,13250,20282,-0.025735294117647
2017-06-16,13300,13400,13050,13050,9204,-0.0150943396226415
2017-06-19,12900,13350,12850,13250,17241,0.0153256704980841
2017-06-20,13250,13350,12850,12900,16712,-0.0264150943396226
2017-06-21,13050,13100,12750,12800,10472,-0.0077519379844961
2017-06-22,12750,12900,12600,12800,12785,0.0
2017-06-23,12950,13150,12650,12800,9990,0.0
2017-06-26,12850,13250,12750,12900,7973,0.0078125
2017-06-27,12800,12950,12750,12800,12394,-0.0077519379844961
2017-06-28,12700,13000,12500,12650,14956,-0.01171875
2017-06-29,13200,13200,12650,12750,8419,0.0079051383399209
2017-06-30,12850,12850,12600,12700,1813,-0.0039215686274509
2017-07-03,12700,12700,12550,12700,7398,0.0
2017-07-04,12600,12600,12150,12250,21980,-0.0354330708661417
2017-07-05,12500,12700,12100,12100,27823,-0.0122448979591837
2017-07-06,12100,12200,11700,11850,28329,-0.0206611570247934
2017-07-07,11900,11950,11350,11450,28729,-0.0337552742616034
2017-07-10,11450,11750,11350,11650,12624,0.0174672489082969
2017-07-11,11500,11600,11250,11500,18249,-0.0128755364806867
2017-07-12,11550,11600,11150,11450,20205,-0.0043478260869564
2017-07-13,11300,11550,11300,11500,5052,0.0043668122270741
2017-07-14,11600,11600,11300,11350,8666,-0.0130434782608696
2017-07-17,11500,11550,11200,11300,20359,-0.0044052863436123
2017-07-18,11300,11600,11250,11550,9591,0.0221238938053096
2017-07-19,11550,11700,11450,11500,3503,-0.0043290043290042
2017-07-20,11800,11800,11500,11600,14753,0.0086956521739129
2017-07-21,11650,11800,11600,11750,11340,0.0129310344827586
2017-07-24,11800,11800,11600,11650,7865,-0.0085106382978723
2017-07-25,11700,11750,11600,11700,6838,0.0042918454935623
2017-07-26,11750,11800,11600,11700,6717,0.0
2017-07-27,11600,11650,11400,11450,6652,-0.0213675213675214
2017-07-28,11450,11500,11150,11350,16752,-0.0087336244541484
2017-07-31,11350,11400,11000,11400,20619,0.0044052863436123
2017-08-01,11400,11400,10950,10950,51334,-0.0394736842105263
2017-08-02,11000,11250,10950,11250,15912,0.0273972602739727
2017-08-03,11300,11350,11100,11150,10914,-0.0088888888888888
2017-08-04,11150,11250,11100,11100,4583,-0.0044843049327354
2017-08-07,11050,11150,11050,11050,4393,-0.0045045045045044
2017-08-08,11050,11100,11000,11050,6898,0.0
2017-08-09,11000,11100,10950,11100,15985,0.004524886877828
2017-08-10,11100,11150,10950,11100,14042,0.0
2017-08-11,11100,11100,10950,10950,9897,-0.0135135135135134
2017-08-14,11000,11050,10850,11000,10837,0.004566210045662
2017-08-16,11000,11150,10850,11000,17798,0.0
2017-08-17,11100,11550,11000,11450,16978,0.040909090909091
2017-08-18,11500,11500,11300,11450,2926,0.0
2017-08-21,11350,11500,11300,11300,4438,-0.0131004366812227
2017-08-22,11300,11400,11200,11350,3356,0.0044247787610618
2017-08-23,11350,11350,11100,11150,7688,-0.0176211453744493
2017-08-24,11250,11250,11100,11100,4623,-0.0044843049327354
2017-08-25,11100,11200,11000,11150,11633,0.0045045045045044
2017-08-28,11150,11300,11100,11300,4879,0.0134529147982063
2017-08-29,11250,11450,11100,11350,5464,0.0044247787610618
2017-08-30,11400,11450,11300,11400,12945,0.0044052863436123
2017-08-31,11400,11400,11250,11400,3701,0.0
2017-09-01,11400,11500,11000,11200,34647,-0.0175438596491228
2017-09-04,11100,11300,11050,11050,11965,-0.013392857142857
2017-09-05,11200,11300,10900,11250,12855,0.0180995475113121
2017-09-06,11250,11300,11150,11200,9122,-0.0044444444444444
2017-09-07,11200,11350,11200,11250,8265,0.0044642857142858
2017-09-08,11250,11350,11150,11200,8288,-0.0044444444444444
2017-09-11,11250,11250,11150,11200,2933,0.0
2017-09-12,11200,11200,11150,11200,2289,0.0
2017-09-13,11150,11200,11000,11100,18111,-0.0089285714285713
2017-09-14,11100,11250,11000,11250,8639,0.0135135135135135
2017-09-15,11000,11200,11000,11150,6221,-0.0088888888888888
2017-09-18,11150,11250,11000,11000,3389,-0.0134529147982063
2017-09-19,10950,11100,10950,11100,10454,0.009090909090909
2017-09-20,11200,11250,10950,10950,6205,-0.0135135135135134
2017-09-21,10950,11050,10900,10950,8937,0.0
2017-09-22,10850,11050,10750,10750,13226,-0.0182648401826484
2017-09-25,10750,10850,10250,10400,29801,-0.0325581395348837
2017-09-26,10350,10500,10000,10150,42477,-0.0240384615384615
2017-09-27,10050,10350,10050,10350,8829,0.0197044334975369
2017-09-28,10350,10700,10250,10650,12919,0.0289855072463767
2017-09-29,10650,10800,10500,10750,10622,0.0093896713615022
2017-10-10,10750,10800,10650,10750,6933,0.0
2017-10-11,10650,10800,10600,10700,8876,-0.0046511627906976
2017-10-12,10700,10750,10650,10750,4903,0.0046728971962617
2017-10-13,10750,10750,10600,10650,11055,-0.0093023255813953
2017-10-16,10600,10700,10350,10500,11183,-0.0140845070422535
2017-10-17,10450,10700,10450,10650,9765,0.0142857142857142
2017-10-18,10600,10600,10400,10550,4795,-0.0093896713615023
2017-10-19,10550,10600,10400,10450,5230,-0.0094786729857819
2017-10-20,10600,10700,10450,10600,4349,0.0143540669856458
2017-10-23,10500,10550,10250,10500,22329,-0.0094339622641509
2017-10-24,10500,10550,10300,10300,8941,-0.019047619047619
2017-10-25,10300,10500,10300,10450,11447,0.0145631067961164
2017-10-26,10500,10550,10400,10450,9949,0.0
2017-10-27,10450,10500,10350,10400,7365,-0.0047846889952153
2017-10-30,10400,10550,10300,10350,11532,-0.0048076923076922
2017-10-31,10350,10500,10350,10450,5784,0.0096618357487923
2017-11-01,11150,11850,10500,11700,108171,0.1196172248803828
2017-11-02,11700,11700,10850,11150,34197,-0.047008547008547
2017-11-03,11150,11300,11000,11150,15763,0.0
2017-11-06,11050,11100,10850,10950,7253,-0.0179372197309417
2017-11-07,10950,11500,10750,11500,24389,0.0502283105022831
2017-11-08,11500,11550,11250,11300,10624,-0.017391304347826
2017-11-09,11300,11500,11100,11250,9057,-0.0044247787610619
2017-11-10,11350,11350,11050,11150,17334,-0.0088888888888888
2017-11-13,11200,11300,11050,11050,22963,-0.0089686098654708
2017-11-14,11050,11300,11000,11050,32524,0.0
2017-11-15,11350,11700,11150,11350,83717,0.0271493212669682
2017-11-16,11350,11600,11150,11600,19184,0.0220264317180616
2017-11-17,11650,11900,11350,11400,17555,-0.0172413793103448
2017-11-20,11750,11800,11450,11450,9447,0.0043859649122806
2017-11-21,11450,11600,11250,11500,11732,0.0043668122270741
2017-11-22,11500,11750,11250,11450,24297,-0.0043478260869564
2017-11-23,11550,11700,11250,11300,23252,-0.0131004366812227
2017-11-24,11250,11400,11100,11300,22772,0.0
2017-11-27,11350,11550,11250,11450,16978,0.0132743362831857
2017-11-28,11350,11600,11350,11600,22646,0.0131004366812226
2017-11-29,11650,11650,11350,11400,21748,-0.0172413793103448
2017-11-30,11400,11500,11350,11350,13561,-0.0043859649122807
2017-12-01,11400,11650,11300,11450,30539,0.0088105726872247
2017-12-04,11400,11600,11400,11550,15029,0.0087336244541484
2017-12-05,11600,11700,11500,11650,9711,0.0086580086580085
2017-12-06,11650,11700,11550,11550,13700,-0.0085836909871244
2017-12-07,11650,11650,11500,11600,11503,0.0043290043290042
2017-12-08,11700,11700,11400,11500,13760,-0.0086206896551723
2017-12-11,11650,12150,11500,12100,26866,0.0521739130434781
2017-12-12,11900,12150,11800,12150,10408,0.0041322314049587
2017-12-13,12150,12200,11950,12050,27485,-0.008230452674897
2017-12-14,12100,12550,12050,12400,103174,0.0290456431535268
2017-12-15,12400,12550,12350,12450,31734,0.0040322580645162
2017-12-18,12450,12450,12050,12100,34810,-0.0281124497991968
2017-12-19,12100,12250,12000,12250,10432,0.0123966942148761
2017-12-20,12250,12350,12000,12300,14645,0.0040816326530612
2017-12-21,12300,12500,12050,12200,7312,-0.008130081300813
2017-12-22,12050,12300,12050,12200,10732,0.0
2017-12-26,12200,12550,12200,12250,28550,0.0040983606557376
2017-12-27,11950,12200,11800,11800,17719,-0.036734693877551
2017-12-28,11900,11900,11300,11500,59604,-0.0254237288135593
2018-01-02,11500,11500,11050,11250,41639,-0.0217391304347825
2018-01-03,11250,11350,11200,11200,13697,-0.0044444444444444
2018-01-04,11200,11300,11100,11150,12865,-0.0044642857142856
2018-01-05,11150,11300,11050,11200,22602,0.0044843049327354
2018-01-08,11200,11400,11100,11100,11082,-0.0089285714285713
2018-01-09,11100,12150,11100,11300,85878,0.018018018018018
2018-01-10,11400,11550,11250,11500,24305,0.0176991150442478
2018-01-11,11500,11600,11350,11400,20266,-0.0086956521739129
2018-01-12,11400,11450,11200,11350,17845,-0.0043859649122807
2018-01-15,11300,11400,11100,11100,19571,-0.0220264317180616
2018-01-16,11250,11250,11000,11150,14408,0.0045045045045044
2018-01-17,11100,11250,11000,11150,17108,0.0
2018-01-18,11200,11450,11200,11350,16739,0.0179372197309417
2018-01-19,11350,11450,11200,11300,9641,-0.0044052863436123
2018-01-22,11200,11300,11100,11200,12170,-0.0088495575221239
2018-01-23,11200,11500,11100,11350,19801,0.0133928571428572
2018-01-24,11350,11400,11200,11350,12869,0.0
2018-01-25,11300,11400,11150,11350,29318,0.0
2018-01-26,11400,11850,11400,11550,54098,0.0176211453744492
2018-01-29,11600,11750,11550,11750,19925,0.0173160173160173
2018-01-30,11750,11800,11600,11600,11267,-0.0127659574468085
2018-01-31,11600,11650,11500,11650,8741,0.0043103448275862
2018-02-01,11700,11850,11500,11750,24473,0.0085836909871244
2018-02-02,11900,11900,11500,11600,15492,-0.0127659574468085
2018-02-05,11450,11500,11250,11350,14932,-0.021551724137931
2018-02-06,11200,11350,10850,11350,32591,0.0
2018-02-07,11300,11350,10800,10800,67283,-0.0484581497797357
2018-02-08,10800,10950,10750,10850,8635,0.0046296296296295
2018-02-09,10750,10750,10400,10500,31141,-0.032258064516129
2018-02-12,10500,10550,10400,10550,13326,0.0047619047619047
2018-02-13,10550,10700,10400,10550,8780,0.0
2018-02-14,10650,10650,10400,10600,9073,0.0047393364928909
2018-02-19,10650,10750,10600,10750,3885,0.0141509433962263
2018-02-20,10750,10850,10550,10650,4855,-0.0093023255813953
2018-02-21,10750,10800,10650,10800,6254,0.0140845070422535
2018-02-22,10800,10850,10600,10850,9321,0.0046296296296295
2018-02-23,10850,10900,10700,10850,7090,0.0
2018-02-26,10850,10850,10600,10750,7049,-0.0092165898617511
2018-02-27,10750,10750,10550,10700,5430,-0.0046511627906976
2018-02-28,10650,10750,10500,10750,11170,0.0046728971962617
2018-03-02,10700,10800,10500,10750,7713,0.0
2018-03-05,10800,10800,10500,10700,11972,-0.0046511627906976
2018-03-06,10650,10700,10500,10650,7750,-0.0046728971962616
2018-03-07,10650,10650,10400,10400,8303,-0.0234741784037558
2018-03-08,10400,10650,10250,10650,6288,0.0240384615384614
2018-03-09,10550,10700,10550,10650,3428,0.0
2018-03-12,10650,10700,10500,10650,3209,0.0
2018-03-13,10650,10650,10550,10650,3207,0.0
2018-03-14,10700,10700,10500,10600,3656,-0.0046948356807511
2018-03-15,10700,10700,10450,10550,3514,-0.0047169811320755
2018-03-16,10550,10700,10550,10650,6153,0.009478672985782
2018-03-19,10650,11500,10550,11100,38566,0.0422535211267605
2018-03-20,11100,11600,10750,10800,64001,-0.0270270270270269
2018-03-21,10850,10900,10650,10800,34171,0.0
2018-03-22,10900,10900,10700,10750,12241,-0.0046296296296296
2018-03-23,10700,10750,10450,10550,15739,-0.0186046511627907
2018-03-26,10650,10650,10300,10600,3603,0.0047393364928909
2018-03-27,10600,10600,10450,10450,12126,-0.0141509433962264
2018-03-28,10450,10450,10300,10450,10515,0.0
2018-03-29,10450,10650,10250,10400,16016,-0.0047846889952153
2018-03-30,10400,10400,10300,10400,5187,0.0
2018-04-02,10500,10500,10300,10400,6110,0.0
2018-04-03,10400,10450,10200,10400,11095,0.0
2018-04-04,10400,10450,10350,10350,8888,-0.0048076923076922
2018-04-05,10350,10650,10300,10650,5916,0.0289855072463767
2018-04-06,10650,10650,10400,10650,11475,0.0
2018-04-09,10650,10700,10300,10550,18580,-0.0093896713615023
2018-04-10,10600,10600,10450,10550,6338,0.0
2018-04-11,10600,10650,10500,10600,9808,0.0047393364928909
2018-04-12,10500,10700,10500,10600,7017,0.0
2018-04-13,10700,10850,10600,10800,16816,0.0188679245283018
2018-04-16,10800,10800,10450,10600,24495,-0.0185185185185184
2018-04-17,10600,10700,10450,10650,6237,0.0047169811320755
2018-04-18,10700,10800,10550,10700,11810,0.0046948356807512
2018-04-19,10800,10800,10600,10700,6107,0.0
2018-04-20,10800,10800,10550,10650,10869,-0.0046728971962616
2018-04-23,10650,10750,10550,10600,20642,-0.0046948356807511
2018-04-24,10550,10650,10450,10600,20126,0.0
2018-04-25,10600,10600,10500,10600,8996,0.0
2018-04-26,10850,10950,10700,10750,22291,0.0141509433962263
2018-04-27,10750,10850,10500,10650,18061,-0.0093023255813953
2018-04-30,10750,10750,10500,10750,11526,0.0093896713615022
2018-05-02,10800,10800,10550,10750,10201,0.0
2018-05-03,10750,10800,10550,10750,12988,0.0
2018-05-04,10750,10800,10600,10700,7616,-0.0046511627906976
2018-05-08,10700,10750,10600,10600,11735,-0.0093457943925233
2018-05-09,10700,10800,10600,10700,18783,0.009433962264151
2018-05-10,10750,10800,10650,10800,13961,0.0093457943925232
2018-05-11,10800,10950,10750,10950,15623,0.0138888888888888
2018-05-14,10950,11000,10750,10900,11587,-0.0045662100456621
2018-05-15,10900,10900,10650,10700,15449,-0.018348623853211
2018-05-16,10700,10750,10600,10750,11512,0.0046728971962617
2018-05-17,10750,10850,10650,10800,6116,0.0046511627906977
2018-05-18,10800,10850,10700,10800,5371,0.0
2018-05-21,10850,11000,10750,11000,13833,0.0185185185185186
2018-05-23,11000,11100,10900,11000,9612,0.0
2018-05-24,11050,11100,10750,10850,6845,-0.0136363636363636
2018-05-25,10850,10900,10700,10850,6609,0.0
2018-05-28,10850,10950,10650,10850,7312,0.0
2018-05-29,10900,10900,10700,10850,6322,0.0
2018-05-30,10900,10900,10700,10850,6838,0.0
2018-05-31,10850,10850,10700,10800,3647,-0.0046082949308755
2018-06-01,10800,10800,10600,10700,5453,-0.0092592592592593
2018-06-04,10600,10700,10500,10700,10797,0.0
2018-06-05,10700,10800,10600,10750,3839,0.0046728971962617
2018-06-07,10750,10750,10400,10650,23856,-0.0093023255813953
2018-06-08,10600,10650,10500,10650,6557,0.0
2018-06-11,10650,10700,10500,10550,7099,-0.0093896713615023
2018-06-12,10600,10650,10500,10650,3487,0.009478672985782
2018-06-14,10650,10650,10500,10600,11767,-0.0046948356807511
2018-06-15,10600,10700,10500,10650,5090,0.0047169811320755
2018-06-18,10550,10650,10300,10500,15180,-0.0140845070422535
2018-06-19,10350,10500,10300,10350,6513,-0.0142857142857142
2018-06-20,10450,10450,10000,10050,62598,-0.0289855072463768
2018-06-21,10100,10100,10000,10000,6297,-0.0049751243781094
2018-06-22,10050,10100,9910,10000,5122,0.0
2018-06-25,9900,10050,9900,10050,3019,0.0049999999999998
2018-06-26,10100,10100,9890,10050,9060,0.0
2018-06-27,10150,10200,9980,10150,4371,0.0099502487562188
2018-06-28,10200,10200,9980,10000,4557,-0.0147783251231526
2018-06-29,9950,10200,9940,10100,4641,0.01
2018-07-02,10000,10200,9870,10050,12510,-0.0049504950495049
2018-07-03,10050,10200,9910,10150,8082,0.0099502487562188
2018-07-04,10100,10250,10050,10100,1785,-0.0049261083743842
2018-07-05,10050,10200,10000,10200,2987,0.0099009900990099
2018-07-06,10250,10250,10050,10150,1338,-0.0049019607843137
2018-07-09,10150,10300,10050,10100,4356,-0.0049261083743842
2018-07-10,10100,10100,9530,9700,106353,-0.0396039603960396
2018-07-11,9690,9740,9620,9700,5622,0.0
2018-07-12,9750,9850,9620,9760,7550,0.0061855670103092
2018-07-13,9720,9840,9720,9830,8262,0.007172131147541
2018-07-16,9920,9970,9810,9960,4476,0.0132248219735504
2018-07-17,9980,9980,9860,9960,5681,0.0
2018-07-18,10000,10000,9870,9950,1855,-0.001004016064257
2018-07-19,9950,9970,9850,9930,3561,-0.0020100502512563
2018-07-20,9880,9920,9750,9920,7286,-0.0010070493454179
2018-07-23,9980,9980,9720,9890,4081,-0.0030241935483871
2018-07-24,9890,9910,9840,9890,1681,0.0
2018-07-25,9950,9950,9730,9890,2714,0.0
2018-07-26,9920,9940,9820,9820,1470,-0.0070778564206268
2018-07-27,9890,9940,9760,9880,415,0.0061099796334012
2018-07-30,9940,10100,9890,10000,4572,0.0121457489878542
2018-07-31,10000,10000,9900,9930,748,-0.007
2018-08-01,10000,10000,9890,9950,1422,0.0020140986908359
2018-08-02,9990,9990,9890,9950,1328,0.0
2018-08-03,9950,10100,9890,10100,3420,0.015075376884422
2018-08-06,10100,10100,9920,9980,2423,-0.0118811881188118
2018-08-07,9980,10150,9970,10000,7579,0.0020040080160319
2018-08-08,9960,10200,9960,10000,11294,0.0
2018-08-09,10000,10300,10000,10200,17082,0.02
2018-08-10,10250,10250,10050,10150,4461,-0.0049019607843137
2018-08-13,10150,10150,9950,10150,7517,0.0
2018-08-14,10100,10100,9970,10050,1888,-0.0098522167487684
2018-08-16,10000,10050,9870,9950,6023,-0.0099502487562188
2018-08-17,9950,10050,9940,9950,2180,0.0
2018-08-20,9900,9980,9900,9930,3251,-0.0020100502512563
2018-08-21,9930,10000,9880,9940,9033,0.0010070493454179
2018-08-22,9970,10050,9930,10050,4790,0.011066398390342
2018-08-23,10050,10100,9960,10000,2249,-0.0049751243781094
2018-08-24,10050,10100,9980,9990,1579,-0.001
2018-08-27,10100,10100,9990,10000,4196,0.001001001001001
2018-08-28,9990,10150,9990,10150,3952,0.0149999999999999
2018-08-29,10150,10300,10050,10200,7431,0.0049261083743843
2018-08-30,10200,10250,10050,10200,1996,0.0
2018-08-31,10200,10250,10100,10250,3394,0.0049019607843137
2018-09-03,10250,10300,10150,10250,3830,0.0
2018-09-04,10250,10400,10100,10350,7384,0.0097560975609756
2018-09-05,10350,10350,10050,10200,4418,-0.0144927536231883
2018-09-06,10200,10200,10100,10200,993,0.0
2018-09-07,10150,10450,10100,10350,6298,0.0147058823529411
2018-09-10,10200,10500,10200,10500,4864,0.0144927536231884
2018-09-11,10300,10450,10250,10450,4146,-0.0047619047619047
2018-09-12,10500,10500,10350,10400,5019,-0.0047846889952153
2018-09-13,10450,10450,10200,10400,5049,0.0
2018-09-14,10450,10450,10250,10350,649,-0.0048076923076922
2018-09-17,10350,10350,10250,10300,4491,-0.0048309178743961
2018-09-18,10350,10400,10200,10350,3186,0.0048543689320388
2018-09-19,10250,10450,10050,10250,7639,-0.0096618357487923
2018-09-20,10350,10350,10150,10150,10264,-0.0097560975609756
2018-09-21,10200,10250,10050,10150,5347,0.0
2018-09-27,10050,10200,10050,10150,2600,0.0
2018-09-28,10150,10200,10050,10150,6437,0.0
2018-10-01,10150,10250,9970,10050,14020,-0.0098522167487684
2018-10-02,10050,10050,9990,10050,6795,0.0
2018-10-04,10050,10050,9960,10050,5042,0.0
2018-10-05,10000,10100,9940,10050,8095,0.0
2018-10-08,10050,10100,9970,10050,3631,0.0
2018-10-10,10050,10050,9870,9980,7002,-0.0069651741293532
2018-10-11,9680,9860,9580,9680,15976,-0.0300601202404809
2018-10-12,9330,9840,9330,9840,11184,0.0165289256198346
2018-10-15,9790,9830,9630,9740,3552,-0.0101626016260162
2018-10-16,9740,9860,9690,9860,4423,0.0123203285420945
2018-10-17,9900,9970,9820,9880,5560,0.0020283975659229
2018-10-18,9880,9950,9750,9820,4340,-0.0060728744939271
2018-10-19,9800,9800,9650,9770,3351,-0.005091649694501
2018-10-22,9760,9770,9610,9730,8222,-0.0040941658137154
2018-10-23,9710,9720,9590,9590,7190,-0.0143884892086331
2018-10-24,9640,9640,9460,9570,5056,-0.0020855057351407
2018-10-25,9440,9450,9320,9400,12248,-0.0177638453500522
2018-10-26,9370,9480,9300,9390,5673,-0.001063829787234
2018-10-29,9390,9430,9290,9290,10640,-0.0106496272630457
2018-10-30,9140,9570,8880,9140,26969,-0.0161463939720128
2018-10-31,9000,9190,9000,9180,4134,0.0043763676148795
2018-11-01,9150,9460,9150,9280,4968,0.0108932461873638
2018-11-02,9310,9550,9310,9510,7995,0.0247844827586207
2018-11-05,9470,9470,9390,9420,2788,-0.0094637223974763
2018-11-06,9510,9510,9380,9430,6447,0.0010615711252655
2018-11-07,9430,9550,9380,9390,3330,-0.0042417815482502
2018-11-08,9440,9460,9380,9440,12457,0.0053248136315229
2018-11-09,9440,9470,9390,9460,2464,0.0021186440677967
2018-11-12,9450,9470,9430,9470,2371,0.0010570824524311
2018-11-13,9440,9460,9350,9430,1796,-0.0042238648363251
2018-11-14,9420,10150,9420,10150,29602,0.0763520678685047
2018-11-15,10100,10300,9990,10300,14550,0.0147783251231528
2018-11-16,10250,10400,10100,10250,10529,-0.0048543689320388
2018-11-19,10250,10450,10150,10300,13892,0.0048780487804878
2018-11-20,10150,10450,10150,10400,6193,0.0097087378640776
2018-11-21,10400,10450,10200,10450,6866,0.0048076923076922
2018-11-22,10550,10550,10300,10400,6072,-0.0047846889952153
2018-11-23,10400,10550,10400,10550,5757,0.0144230769230768
2018-11-26,10500,10550,10400,10500,6065,-0.004739336492891
2018-11-27,10450,10550,10400,10450,1990,-0.0047619047619047
2018-11-28,10450,10500,10350,10450,2642,0.0
2018-11-29,10450,10500,10300,10500,11665,0.0047846889952152
2018-11-30,10450,10600,10450,10600,12443,0.0095238095238094
2018-12-03,10500,10650,10500,10600,6918,0.0
2018-12-04,10600,10750,10550,10750,8197,0.0141509433962263
2018-12-05,10700,10700,10550,10650,4884,-0.0093023255813953
2018-12-06,10600,10650,10350,10600,3963,-0.0046948356807511
2018-12-07,10600,10650,10450,10550,1806,-0.0047169811320755
2018-12-10,10650,10650,10350,10450,3490,-0.0094786729857819
2018-12-11,10450,10450,10150,10450,8974,0.0
2018-12-12,10450,10500,10250,10350,6608,-0.0095693779904306
2018-12-13,10350,10500,10350,10450,4095,0.0096618357487923
2018-12-14,10500,10500,10150,10200,13184,-0.0239234449760765
2018-12-17,10400,10400,10100,10300,6232,0.0098039215686274
2018-12-18,10300,10300,10100,10300,3639,0.0
2018-12-19,10300,10350,10250,10350,644,0.0048543689320388
2018-12-20,10150,10450,10150,10450,4562,0.0096618357487923
2018-12-21,10300,10400,10300,10400,2728,-0.0047846889952153
2018-12-24,10350,10450,10300,10400,5714,0.0
2018-12-26,10300,10400,10250,10400,15605,0.0
2018-12-27,10200,10200,9940,9940,14237,-0.0442307692307691
2018-12-28,9940,10000,9840,9840,7582,-0.0100603621730381
2019-01-02,9900,9950,9830,9880,2544,0.0040650406504065
2019-01-03,9880,9940,9810,9930,4553,0.0050607287449393
2019-01-04,9930,9950,9920,9950,1552,0.0020140986908359
2019-01-07,9950,10050,9950,9990,3030,0.0040201005025126
2019-01-08,10050,10050,9920,10000,1773,0.001001001001001
2019-01-09,9970,10150,9970,10100,7740,0.01
2019-01-10,10150,10150,10000,10150,4023,0.0049504950495049
2019-01-11,10200,10200,10000,10050,7778,-0.0098522167487684
2019-01-14,10100,10150,10000,10050,5172,0.0
2019-01-15,10100,10100,10000,10100,2110,0.0049751243781095
2019-01-16,10100,10100,10000,10050,5297,-0.0049504950495049
2019-01-17,10100,10100,9900,10050,7346,0.0
2019-01-18,10100,10250,10000,10200,9308,0.0149253731343284
2019-01-21,10250,10300,10100,10250,8302,0.0049019607843137
2019-01-22,10250,10250,10000,10100,13951,-0.0146341463414634
2019-01-23,10650,10700,10350,10500,54667,0.0396039603960396
2019-01-24,10600,10600,10400,10450,24799,-0.0047619047619047
2019-01-25,10500,10600,10450,10500,10797,0.0047846889952152
2019-01-28,10450,10600,10400,10500,17762,0.0
2019-01-29,10500,10600,10400,10550,27456,0.0047619047619047
2019-01-30,10650,10800,10500,10750,31470,0.0189573459715639
2019-01-31,10850,11500,10750,11500,144273,0.069767441860465
2019-02-01,11600,11900,11550,11650,81875,0.0130434782608694
2019-02-07,11650,11700,11450,11450,22764,-0.0171673819742489
2019-02-08,11450,11700,11150,11600,21946,0.0131004366812226
2019-02-11,11600,12000,11450,11900,52345,0.0258620689655173
2019-02-12,12000,12150,11800,12150,55366,0.0210084033613444
2019-02-13,12200,12650,11900,12400,123002,0.0205761316872428
2019-02-14,12400,12450,12100,12250,31700,-0.0120967741935483
2019-02-15,12200,12200,11900,12200,13619,-0.0040816326530612
2019-02-18,12200,12200,11550,11700,41481,-0.040983606557377
2019-02-19,11700,11900,11550,11750,24669,0.0042735042735042
2019-02-20,11750,11900,11500,11750,16690,0.0
2019-02-21,12050,12050,11800,11850,19291,0.0085106382978723
2019-02-22,11700,11900,11650,11700,5359,-0.0126582278481012
2019-02-25,11700,11700,11400,11450,12353,-0.0213675213675214
2019-02-26,11500,11550,11350,11500,8530,0.0043668122270741
2019-02-27,11500,11550,11300,11300,6258,-0.017391304347826
2019-02-28,11300,11600,11050,11250,26994,-0.0044247787610619
2019-03-04,11250,11800,11250,11450,13238,0.0177777777777776
2019-03-05,11500,11500,11200,11450,9253,0.0
2019-03-06,11400,11500,11300,11500,4603,0.0043668122270741
2019-03-07,11550,12050,11500,11800,52631,0.0260869565217392
2019-03-08,11750,11850,11500,11550,12084,-0.0211864406779661
2019-03-11,11500,11600,11200,11450,19834,-0.0086580086580086
2019-03-12,11450,11700,11450,11700,10496,0.0218340611353711
2019-03-13,11750,11950,11300,11550,26475,-0.0128205128205127
2019-03-14,11750,12100,11750,12050,52691,0.0432900432900433
2019-03-15,12150,12150,11950,12100,14697,0.0041493775933609
2019-03-18,12100,12400,12000,12350,18584,0.0206611570247934
2019-03-19,12350,12400,12100,12350,13264,0.0
2019-03-20,12250,12400,12100,12350,11557,0.0
2019-03-21,12350,12900,12350,12650,39680,0.0242914979757085
2019-03-22,12650,12950,12450,12750,20396,0.0079051383399209
2019-03-25,12700,12700,12200,12200,30868,-0.0431372549019607
2019-03-26,12250,12650,12150,12500,13854,0.0245901639344261
2019-03-27,12500,12750,12300,12750,16410,0.02
2019-03-28,12550,12700,12350,12600,11619,-0.0117647058823529
2019-03-29,12600,12600,12100,12300,19920,-0.0238095238095238
2019-04-01,12400,12500,12200,12450,9415,0.0121951219512195
2019-04-02,12300,12400,12250,12250,9618,-0.0160642570281124
2019-04-03,12400,12450,12200,12300,5692,0.0040816326530612
2019-04-04,12300,12400,12150,12350,5048,0.0040650406504065
2019-04-05,12350,13500,12350,12800,275162,0.0364372469635627
2019-04-08,12800,12950,12650,12850,22840,0.00390625
2019-04-09,12850,13000,12650,12850,19216,0.0
2019-04-10,12750,12950,12750,12950,14605,0.0077821011673151
2019-04-11,12800,13100,12650,13000,26746,0.0038610038610038
2019-04-12,13000,13000,12800,12850,7015,-0.0115384615384614
2019-04-15,13000,13000,12550,12850,26113,0.0
2019-04-16,12850,12850,12400,12500,17024,-0.0272373540856031
2019-04-17,12450,12700,12400,12700,10774,0.016
2019-04-18,12700,12800,12500,12600,15348,-0.0078740157480314
2019-04-19,12400,12550,12400,12500,11209,-0.0079365079365079
2019-04-22,12400,12650,12100,12400,14511,-0.008
2019-04-23,12400,12450,12200,12350,4981,-0.0040322580645161
2019-04-24,12650,12650,12200,12300,9648,-0.0040485829959514
2019-04-25,12450,12450,12150,12250,7380,-0.0040650406504064
2019-04-26,12150,12200,11800,12150,19903,-0.0081632653061224
2019-04-29,12150,12350,12050,12200,7224,0.0041152263374486
2019-04-30,12400,12450,12100,12300,5995,0.0081967213114753
