Date,Open,High,Low,Close,Volume,Change
2025-02-12,16130,17920,16120,17150,661294,0.0652173913043479
2025-02-13,17210,18960,17010,18590,679937,0.0839650145772594
2025-02-14,18590,19130,18180,18590,238252,0.0
2025-02-17,18500,19290,18400,19040,215902,0.0242065626681011
2025-02-18,19080,20900,19080,20750,492176,0.0898109243697478
2025-02-19,21200,21500,19540,19570,380567,-0.056867469879518
2025-02-20,19660,19660,18150,18330,309162,-0.063362289218191
2025-02-21,18310,18580,18010,18300,111784,-0.0016366612111292
2025-02-24,18290,18290,17610,18020,128968,-0.0153005464480874
2025-02-25,18010,18440,17850,18350,99929,0.0183129855715871
2025-02-26,18350,18350,17830,18150,55088,-0.0108991825613079
2025-02-27,18180,18390,17880,18000,70544,-0.0082644628099173
2025-02-28,17820,17950,17210,17210,111652,-0.0438888888888888
2025-03-04,17480,18430,17270,18300,158018,0.0633352701917489
2025-03-05,18300,18300,17840,18180,77216,-0.0065573770491803
2025-03-06,18260,18730,18220,18550,66959,0.0203520352035202
2025-03-07,18530,19800,18290,19500,191572,0.0512129380053907
2025-03-10,19500,20700,19500,20450,317837,0.0487179487179487
2025-03-11,20150,20650,19740,20400,234114,-0.002444987775061
2025-03-12,20700,20700,19040,19120,170450,-0.0627450980392156
2025-03-13,19470,19750,18980,19190,63792,0.0036610878661087
2025-03-14,19340,19490,19030,19160,77739,-0.0015633142261594
2025-03-17,19300,19600,19070,19250,76181,0.004697286012526
2025-03-18,19600,20200,19340,19900,157674,0.0337662337662336
2025-03-19,20000,20150,19650,19970,59764,0.0035175879396984
2025-03-20,19970,20200,19180,19500,67094,-0.0235353029544316
2025-03-21,18680,18680,17410,17630,306009,-0.0958974358974359
2025-03-24,17470,18140,17470,18000,73098,0.0209869540555871
2025-03-25,18200,18200,17390,17720,127736,-0.0155555555555555
2025-03-26,17700,17740,17220,17680,57378,-0.002257336343115
2025-03-27,17350,17630,17240,17410,37946,-0.0152714932126696
2025-03-28,17480,17490,17120,17260,47326,-0.0086157380815623
2025-03-31,17000,17420,16970,17290,87482,0.0017381228273465
2025-04-01,17960,19060,17960,18480,179683,0.0688259109311741
2025-04-02,18480,19410,18420,19040,124404,0.0303030303030302
2025-04-03,18900,19030,18540,18890,33774,-0.0078781512605041
2025-04-04,18720,18830,18160,18560,47173,-0.0174695606140815
2025-04-07,18190,18190,17380,17750,81181,-0.0436422413793103
2025-04-08,18140,18420,17900,18210,86947,0.0259154929577465
2025-04-09,18200,18240,17600,17770,47472,-0.0241625480505216
2025-04-10,18350,18590,18210,18590,31883,0.0461451885199775
2025-04-11,18490,18790,18300,18770,29087,0.0096826250672403
2025-04-14,18800,19100,18720,18870,35525,0.0053276505061268
2025-04-15,19120,19120,18670,18810,35048,-0.0031796502384737
2025-04-16,18810,18810,18510,18600,32532,-0.011164274322169
2025-04-17,18500,19200,18500,19200,70281,0.032258064516129
2025-04-18,19200,19580,19030,19280,50659,0.0041666666666666
2025-04-21,19290,19480,18920,19180,50012,-0.0051867219917012
2025-04-22,19170,19330,19020,19290,29806,0.005735140771637
2025-04-23,19350,19430,19230,19320,52679,0.0015552099533437
2025-04-24,19350,20100,19270,19870,94240,0.0284679089026915
2025-04-25,19980,20650,19920,20350,82379,0.0241570206341217
2025-04-28,20550,20850,20400,20750,95964,0.0196560196560195
2025-04-29,20150,20750,19580,20700,119168,-0.0024096385542168
2025-04-30,20600,21000,20450,20900,56288,0.0096618357487923
2025-05-02,20750,21800,20600,21650,166986,0.0358851674641147
2025-05-07,22000,22750,21450,21950,203520,0.0138568129330254
2025-05-08,21950,23150,21700,22650,161628,0.031890660592255
2025-05-09,23150,24000,22950,23450,142537,0.0353200883002207
2025-05-12,23650,24250,22300,22650,175913,-0.0341151385927505
2025-05-13,22400,22850,21700,22650,85622,0.0
2025-05-14,22700,23400,22650,23150,99588,0.0220750551876378
2025-05-15,23150,23500,22700,23300,87626,0.0064794816414686
2025-05-16,23350,23600,23100,23600,106010,0.0128755364806867
2025-05-19,23600,23700,22400,22750,101834,-0.0360169491525423
2025-05-20,22900,22950,22250,22700,118087,-0.0021978021978021
2025-05-21,22700,23250,22650,23150,69862,0.0198237885462555
2025-05-22,23200,23200,22150,22700,72830,-0.019438444924406
2025-05-23,22450,22600,22000,22250,112772,-0.0198237885462555
2025-05-26,22200,23400,21750,23300,180129,0.047191011235955
2025-05-27,23500,26550,23350,26450,516346,0.1351931330472102
2025-05-28,26500,29000,25800,27700,492724,0.0472589792060491
2025-05-29,28650,30750,28200,30450,473617,0.0992779783393502
2025-05-30,31000,31350,28800,29950,477481,-0.0164203612479474
2025-06-02,29650,31400,29000,30400,227848,0.0150250417362269
2025-06-04,31300,35350,30700,34050,687975,0.1200657894736842
2025-06-05,34100,35950,32500,35000,374642,0.0279001468428781
2025-06-09,37050,39050,36600,37800,382581,0.08
2025-06-10,38100,39200,37200,38300,272778,0.0132275132275132
2025-06-11,38600,39750,37000,39550,294858,0.0326370757180156
2025-06-12,39850,41600,38800,40000,336017,0.0113780025284448
2025-06-13,40200,40300,37300,37500,241394,-0.0625
2025-06-16,37600,42650,37500,42600,392969,0.1359999999999999
2025-06-17,42600,42650,40000,40900,282876,-0.039906103286385
2025-06-18,41100,42000,39150,39300,171165,-0.0391198044009779
2025-06-19,39700,40600,38700,39300,120639,0.0
2025-06-20,39250,39900,37400,39750,257395,0.0114503816793893
2025-06-23,39000,40200,38450,39900,160593,0.0037735849056603
2025-06-24,39850,41150,38400,38800,274949,-0.0275689223057644
2025-06-25,39100,39100,36300,37900,232060,-0.0231958762886598
2025-06-26,37500,38150,36000,38000,153785,0.0026385224274405
2025-06-27,38250,41700,38250,39200,335608,0.0315789473684211
2025-06-30,39200,40850,38400,40100,219138,0.0229591836734694
2025-07-01,41450,45900,41050,44500,622992,0.1097256857855362
2025-07-02,43550,43550,40000,40950,349607,-0.0797752808988764
2025-07-03,40950,41350,38500,38800,267213,-0.0525030525030525
2025-07-04,39050,41000,35300,35600,290037,-0.0824742268041237
2025-07-07,34400,35800,33950,35650,191373,0.0014044943820223
2025-07-08,35700,37600,35550,37150,156807,0.0420757363253856
2025-07-09,37450,39250,37250,38950,125666,0.0484522207267832
2025-07-10,39000,40350,38550,40000,153674,0.0269576379974325
2025-07-11,40000,40500,38850,39450,100847,-0.01375
2025-07-14,39200,40500,39000,40400,145746,0.0240811153358682
2025-07-15,40600,41250,40000,40500,105787,0.0024752475247524
2025-07-16,40500,41250,39700,39850,95147,-0.0160493827160493
2025-07-17,39850,40500,38400,39450,111599,-0.0100376411543287
2025-07-18,39450,39700,38450,39200,108720,-0.0063371356147021
2025-07-21,38700,39700,37200,39450,90593,0.0063775510204082
2025-07-22,39450,39550,38600,39150,57193,-0.0076045627376425
2025-07-23,39350,40250,38800,39450,125142,0.0076628352490422
2025-07-24,39450,40850,39450,40350,140339,0.0228136882129277
2025-07-25,40100,42250,40000,41500,339716,0.0285006195786865
2025-07-28,42000,42000,39600,39800,128948,-0.0409638554216867
2025-07-29,40000,41150,39000,40300,111900,0.0125628140703517
2025-07-30,40450,40900,39700,40100,94879,-0.0049627791563275
2025-07-31,40200,42400,39600,41650,247534,0.0386533665835411
2025-08-01,41750,41900,38150,38900,225775,-0.0660264105642256
2025-08-04,38850,39500,37700,38400,87625,-0.012853470437018
2025-08-05,38900,39400,38600,38800,33790,0.0104166666666667
2025-08-06,38750,39400,38000,39350,55327,0.0141752577319587
2025-08-07,39500,39650,38400,38700,48947,-0.0165184243964421
2025-08-08,38500,38500,36900,37550,97922,-0.0297157622739018
2025-08-11,37200,37200,35700,35800,98727,-0.0466045272969374
2025-08-12,35800,36500,35500,35500,73513,-0.0083798882681563
2025-08-13,35550,36400,34400,36100,86327,0.0169014084507042
2025-08-14,36100,36700,35700,36300,32087,0.005540166204986
2025-08-18,36300,36350,34950,35600,74494,-0.0192837465564738
2025-08-19,35550,35750,34000,34450,67324,-0.0323033707865169
2025-08-20,33500,33800,31650,32650,110054,-0.0522496371552975
2025-08-21,33850,34750,32700,33300,71473,0.0199081163859111
2025-08-22,33500,35600,33500,35000,90054,0.0510510510510511
2025-08-25,35800,35800,34250,34850,113584,-0.0042857142857143
2025-08-26,34900,35000,33950,34250,42050,-0.0172166427546628
2025-08-27,34300,34850,34050,34200,29699,-0.0014598540145985
2025-08-28,34200,35200,33850,35100,38653,0.0263157894736842
2025-08-29,35250,35400,34900,35250,28642,0.0042735042735042
2025-09-01,35000,36300,34500,35850,54849,0.0170212765957447
2025-09-02,36000,36250,35450,35850,31320,0.0
2025-09-03,35850,36300,35400,36100,35768,0.0069735006973501
2025-09-04,36150,36150,35500,35800,13125,-0.0083102493074792
2025-09-05,35800,36100,35450,36100,30047,0.0083798882681564
2025-09-08,36100,36100,35050,35500,28834,-0.0166204986149584
2025-09-09,35550,36400,35550,36000,39092,0.0140845070422535
2025-09-10,36100,37700,36100,36950,57197,0.0263888888888887
2025-09-11,36900,37150,36400,36650,30741,-0.0081190798376183
2025-09-12,37000,37000,35750,37000,65885,0.009549795361528
2025-09-15,37000,40000,37000,39350,124263,0.0635135135135134
2025-09-16,39450,39950,38850,39950,77935,0.0152477763659466
2025-09-17,40000,40000,38900,39600,44158,-0.0087609511889862
2025-09-18,39800,40150,38950,39400,33808,-0.005050505050505
2025-09-19,39400,39850,39050,39650,131384,0.0063451776649745
2025-09-22,39650,39750,38650,39000,50918,-0.0163934426229508
2025-09-23,38800,38800,38000,38200,33837,-0.0205128205128205
2025-09-24,38100,38350,36900,37750,62441,-0.0117801047120419
2025-09-25,37750,38200,37000,37350,43304,-0.0105960264900661
2025-09-26,37350,37500,35800,36100,42220,-0.0334672021419009
2025-09-29,36150,36600,36050,36550,18427,0.0124653739612188
2025-09-30,36550,37000,36200,36800,20161,0.0068399452804377
2025-10-01,36800,37350,36750,36850,16690,0.0013586956521738
2025-10-02,36850,38500,36600,37700,47195,0.0230664857530529
2025-10-10,37700,37850,35950,36500,60525,-0.0318302387267904
2025-10-13,36050,36300,33500,36150,31483,-0.0095890410958904
2025-10-14,36200,36450,34550,35050,51392,-0.0304287690179806
2025-10-15,35000,36250,35000,36200,31119,0.0328102710413695
2025-10-16,36000,36700,35400,35600,66635,-0.016574585635359
2025-10-17,35650,36250,34800,35200,47450,-0.0112359550561798
2025-10-20,35250,37900,35250,37850,101008,0.0752840909090908
2025-10-21,37750,39600,37250,39300,112830,0.0383091149273446
2025-10-22,39450,40450,38300,40450,81779,0.0292620865139949
2025-10-23,40000,40800,39100,39900,64774,-0.0135970333745364
2025-10-24,39900,40250,39100,39950,36556,0.0012531328320801
2025-10-27,40300,44350,40300,43900,259429,0.0988735919899874
2025-10-28,42800,42800,41200,41400,78637,-0.0569476082004556
2025-10-29,41550,42000,40300,41600,63925,0.0048309178743961
2025-10-30,43600,44800,41000,41350,81026,-0.0060096153846154
2025-10-31,41350,41400,39950,40150,44508,-0.0290205562273276
2025-11-03,40700,41900,40200,41550,64223,0.0348692403486923
2025-11-04,41550,41550,40050,40050,56223,-0.0361010830324909
2025-11-05,39900,39900,36600,37850,125359,-0.0549313358302122
2025-11-06,38450,40850,37500,40800,151446,0.0779392338177014
2025-11-07,39900,39900,37200,38500,110481,-0.0563725490196078
2025-11-10,38600,42100,38600,41800,127022,0.0857142857142856
2025-11-11,42500,43000,40050,40050,76847,-0.0418660287081339
2025-11-12,40100,41100,39650,40500,58020,0.0112359550561798
2025-11-13,40150,40600,39800,40300,29418,-0.0049382716049383
2025-11-14,40900,40900,39100,39950,56279,-0.0086848635235732
2025-11-17,40250,41000,39450,40900,62267,0.0237797246558197
2025-11-18,40400,41100,38750,38800,86127,-0.0513447432762835
2025-11-19,38900,39450,37400,38300,46358,-0.0128865979381442
2025-11-20,38750,40350,38500,39400,61656,0.0287206266318538
2025-11-21,38500,38700,37050,37600,70049,-0.0456852791878172
2025-11-24,38000,38050,35750,36100,71700,-0.0398936170212765
2025-11-25,36400,37000,34500,34900,69008,-0.023776223776223793
2025-11-26,34850,36550,34850,36450,56287,0.044412607449856756
2025-11-27,36550,36750,36150,36350,73305,-0.002743484224965731
2025-11-28,36350,36450,35650,35950,26979,-0.011004126547455306
2025-12-01,35950,36900,35400,36600,64673,0.018080667593880495
2025-12-02,36750,37000,36150,36950,62249,0.0095628415300546
2025-12-03,36950,38450,36700,38000,55555,0.02841677943166432
2025-12-04,37600,37850,36900,37050,57962,-0.025000000000000022
2025-12-05,37050,37750,36800,37700,28455,0.01754385964912286
2025-12-08,37750,37850,36900,37700,21522,0.0
