Date,Open,High,Low,Close,Volume,Change
2021-03-29,10300,10450,10000,10100,505185,-0.01941747572815533
2021-03-30,10050,10250,9970,9980,432193,-0.011881188118811892
2021-03-31,9930,10050,9910,9970,306882,-0.0010020040080159776
2021-04-01,9920,10050,9790,9940,423140,-0.0030090270812437314
2021-04-02,9880,10100,9830,9990,334697,0.005030181086519203
2021-04-05,9990,10100,9850,9880,328768,-0.011011011011010985
2021-04-06,9880,9970,9780,9870,319881,-0.0010121457489878916
2021-04-07,9870,9970,9800,9950,232437,0.008105369807497542
2021-04-08,9910,10100,9840,10100,287027,0.015075376884422065
2021-04-09,10150,10250,10000,10200,475207,0.00990099009900991
2021-04-12,10200,10550,10150,10500,711059,0.02941176470588225
2021-04-13,10500,10600,10300,10600,541372,0.00952380952380949
2021-04-14,10600,11200,10000,10250,2066760,-0.03301886792452835
2021-04-15,10150,10350,10050,10250,439651,0.0
2021-04-16,10300,10300,10050,10150,351623,-0.009756097560975618
2021-04-19,10100,10300,10100,10200,338519,0.0049261083743843415
2021-04-20,10150,10300,10150,10250,275601,0.004901960784313708
2021-04-21,10150,10300,10000,10200,442960,-0.004878048780487809
2021-04-22,10200,10200,9980,10000,320947,-0.019607843137254943
2021-04-23,9910,10200,9910,10100,320797,0.010000000000000009
2021-04-26,10100,10150,10000,10000,286851,-0.00990099009900991
2021-04-27,9970,10100,9950,10000,279498,0.0
2021-04-28,9950,10000,9800,9800,464101,-0.020000000000000018
2021-04-29,9850,9940,9520,9680,502593,-0.01224489795918371
2021-04-30,9650,9770,9560,9750,327862,0.00723140495867769
2021-05-03,9630,10200,9630,10200,633247,0.04615384615384621
2021-05-04,10250,10250,9950,10150,399951,-0.004901960784313708
2021-05-06,10150,10250,10050,10150,271636,0.0
2021-05-07,10150,10750,10150,10750,1147758,0.059113300492610765
2021-05-10,10800,11400,10750,11000,1174383,0.023255813953488413
2021-05-11,11100,12500,11000,12500,4643460,0.13636363636363646
2021-05-12,12700,13050,10850,11700,3272390,-0.06399999999999995
2021-05-13,11200,11950,11100,11700,1238204,0.0
2021-05-14,11850,12000,11300,11750,827034,0.004273504273504258
2021-05-17,14500,15250,14250,15250,2103594,0.2978723404255319
2021-05-18,18450,18450,15700,16150,17599131,0.05901639344262288
2021-05-20,15850,15900,13850,14200,6143113,-0.1207430340557275
2021-05-21,14050,14900,13500,14850,4167878,0.045774647887323994
2021-05-24,14550,14600,13750,13850,1723652,-0.06734006734006737
2021-05-25,13500,14400,13250,13800,1564954,-0.0036101083032491488
2021-05-26,13850,15450,13850,14750,3727371,0.06884057971014501
2021-05-27,14800,15650,14500,15150,2125029,0.027118644067796627
2021-05-28,15200,15450,13950,14050,2232188,-0.0726072607260726
2021-05-31,13850,14500,13850,14250,922896,0.014234875444839812
2021-06-01,14100,14300,13750,13950,896752,-0.021052631578947323
2021-06-02,13800,14150,13800,13900,727939,-0.0035842293906810374
2021-06-03,13900,15200,13900,14500,2227195,0.043165467625899234
2021-06-04,14400,14650,14150,14350,938972,-0.010344827586206917
2021-06-07,14650,14850,14000,14100,1190238,-0.017421602787456414
2021-06-08,14350,14900,14250,14800,1637684,0.049645390070921946
2021-06-09,14650,14750,14050,14150,1122994,-0.04391891891891897
2021-06-10,14000,14600,14000,14350,876028,0.014134275618374659
2021-06-11,14500,15700,14450,15050,3371522,0.04878048780487809
2021-06-14,15100,15650,14850,15250,1187786,0.013289036544850585
2021-06-15,15200,17500,15050,17500,5622379,0.14754098360655732
2021-06-16,17000,17800,16700,17150,2881029,-0.020000000000000018
2021-06-17,17200,19500,16850,17900,7749506,0.0437317784256559
2021-06-18,18100,22500,17850,21500,16346771,0.2011173184357542
2021-06-21,21550,23100,21200,22100,6396745,0.027906976744185963
2021-06-22,22550,28400,21850,27500,19281796,0.24434389140271495
2021-06-23,26950,28250,23100,23900,11079632,-0.13090909090909086
2021-06-24,24300,27700,24250,25200,11396381,0.05439330543933063
2021-06-25,26200,26750,23900,24300,3182560,-0.0357142857142857
2021-06-28,23950,28450,23650,27350,11608087,0.1255144032921811
2021-06-29,27350,28000,25950,27000,3685066,-0.012797074954296161
2021-06-30,27300,31850,26700,30250,15856871,0.12037037037037046
2021-07-01,29950,31000,29500,30700,3386868,0.014876033057851235
2021-07-02,29700,30150,29200,29700,1878324,-0.032573289902280145
2021-07-05,29550,29600,27250,28400,2338683,-0.043771043771043794
2021-07-06,28400,29750,28200,29050,1187639,0.022887323943661997
2021-07-07,29350,29400,28850,28900,566315,-0.005163511187607606
2021-07-08,28500,29650,27700,29100,1206633,0.006920415224913601
2021-07-09,28500,29550,28150,29350,963266,0.00859106529209619
2021-07-12,29550,32000,29400,30500,3139041,0.03918228279386704
2021-07-13,30100,30450,28850,29200,1155297,-0.042622950819672156
2021-07-14,29200,31000,28650,30800,1102340,0.0547945205479452
2021-07-15,30200,31150,30100,30850,845096,0.0016233766233766378
2021-07-16,30500,31250,30400,30900,655578,0.0016207455429497752
2021-07-19,31050,32000,30800,31500,910926,0.01941747572815533
2021-07-20,30900,31800,30900,31500,639559,0.0
2021-07-21,32300,39900,32300,38450,11855842,0.22063492063492074
2021-07-22,38200,41700,37600,40950,5663315,0.06501950585175553
2021-07-23,40950,49200,30950,33000,28311304,-0.19413919413919412
2021-07-26,33300,34650,31400,33550,7883637,0.016666666666666607
2021-07-27,33250,33450,28550,29200,7982221,-0.1296572280178837
2021-07-28,29000,30050,27300,28200,4316227,-0.03424657534246578
2021-07-29,29500,32000,28450,28600,7176405,0.014184397163120588
2021-07-30,28050,28400,26550,27450,2840553,-0.04020979020979021
2021-08-02,27800,29500,26700,28800,2875137,0.049180327868852514
2021-08-03,28600,30400,28550,29850,2479290,0.03645833333333326
2021-08-04,30150,30200,28900,29600,1481513,-0.008375209380234505
2021-08-05,29700,30150,29200,29500,1015768,-0.0033783783783783994
2021-08-06,29150,29450,28350,28750,1278927,-0.025423728813559365
2021-08-09,28050,28900,27600,28150,1101273,-0.02086956521739125
2021-08-10,28200,29300,27600,27800,1460921,-0.01243339253996445
2021-08-11,27450,29750,27150,29600,2076854,0.06474820143884896
2021-08-12,29600,29650,28150,28300,1415395,-0.04391891891891897
2021-08-13,28000,28750,27500,28400,1020279,0.0035335689045936647
2021-08-17,28400,29550,27700,28150,1513671,-0.008802816901408494
2021-08-18,27700,29000,27150,29000,1175621,0.030195381882770933
2021-08-19,28400,29050,27750,27750,1016398,-0.0431034482758621
2021-08-20,27950,29350,27800,28650,1573395,0.03243243243243232
2021-08-23,31100,31400,25350,26750,4496496,-0.06631762652705064
2021-08-24,26250,27050,22600,24000,5717344,-0.10280373831775702
2021-08-25,24250,24650,22650,23900,2997896,-0.004166666666666652
2021-08-26,23500,24250,22850,23150,1856338,-0.03138075313807531
2021-08-27,22850,23650,22700,22850,1620913,-0.01295896328293733
2021-08-30,22750,23800,22400,23400,1624238,0.024070021881838155
2021-08-31,23350,23650,22550,22800,1207795,-0.02564102564102566
2021-09-01,23150,25450,22900,23350,2806736,0.02412280701754388
2021-09-02,23350,23400,22900,23050,663360,-0.012847965738758016
2021-09-03,23000,24100,23000,23750,993104,0.030368763557483636
2021-09-06,23700,23900,22750,22950,1176232,-0.03368421052631576
2021-09-07,22950,23550,22900,23400,621544,0.019607843137254832
2021-09-08,23400,23500,22450,22500,778160,-0.038461538461538436
2021-09-09,22800,26700,22500,22850,7978549,0.015555555555555545
2021-09-10,22700,22850,21100,21350,2057056,-0.06564551422319476
2021-09-13,21000,22050,20950,21450,1175543,0.004683840749414525
2021-09-14,21050,22600,21050,22150,1407398,0.03263403263403264
2021-09-15,22150,22550,21700,22150,830078,0.0
2021-09-16,22700,22900,21750,21750,869755,-0.018058690744920947
2021-09-17,22100,23300,21450,23050,1817588,0.05977011494252871
2021-09-23,23000,23050,21600,21600,1202616,-0.06290672451193058
2021-09-24,22000,22250,21650,22000,641596,0.0185185185185186
2021-09-27,22150,22200,21400,21400,588397,-0.027272727272727226
2021-09-28,21450,21700,20900,20900,654436,-0.02336448598130836
2021-09-29,20250,21150,20150,20750,1016285,-0.0071770334928229484
2021-09-30,20550,21450,20550,20850,703479,0.004819277108433662
2021-10-01,20600,21150,20200,20400,649156,-0.021582733812949617
2021-10-05,19900,20450,19050,19400,1158282,-0.0490196078431373
2021-10-06,19450,21550,19450,20000,2621228,0.030927835051546282
2021-10-07,20600,22150,20000,22100,1881535,0.10499999999999998
2021-10-08,22500,22550,16500,17850,6713630,-0.1923076923076923
2021-10-12,17500,17850,16850,17200,1444451,-0.036414565826330514
2021-10-13,16500,18450,16450,17550,2080259,0.02034883720930236
2021-10-14,17550,19000,17450,18700,1202585,0.06552706552706544
2021-10-15,18950,19600,17850,19100,1349649,0.021390374331550888
2021-10-18,18900,19750,18550,18600,722547,-0.02617801047120416
2021-10-19,18800,21100,18650,20400,3373468,0.09677419354838701
2021-10-20,20200,20900,19700,20500,1171823,0.004901960784313708
2021-10-21,20300,20450,19350,19500,934918,-0.04878048780487809
2021-10-22,19500,20850,19400,20250,1014431,0.03846153846153855
2021-10-25,20400,21800,19400,19700,1310175,-0.02716049382716046
2021-10-26,19900,21100,19750,20850,1132148,0.058375634517766395
2021-10-27,20550,20750,19900,20200,758830,-0.031175059952038398
2021-10-28,20350,20550,19800,19900,512394,-0.014851485148514865
2021-10-29,20050,20150,19500,19700,518014,-0.01005025125628145
2021-11-01,19600,20900,19600,20000,943559,0.015228426395939021
2021-11-02,20000,20600,19850,20350,544748,0.01750000000000007
2021-11-03,20500,20500,19700,19750,423982,-0.029484029484029506
2021-11-04,19950,20200,19750,20000,326250,0.012658227848101333
2021-11-05,19800,20250,19650,20250,470310,0.012499999999999956
2021-11-08,20200,20250,17700,18750,1597639,-0.07407407407407407
2021-11-09,18250,19500,18250,18650,504371,-0.005333333333333301
2021-11-10,18650,19100,18100,18400,577306,-0.013404825737265424
2021-11-11,18200,18650,17700,18050,499151,-0.01902173913043481
2021-11-12,17950,18700,17850,18450,396657,0.02216066481994461
2021-11-15,18450,19050,18300,18800,431312,0.01897018970189701
2021-11-16,18600,19200,18600,19000,433690,0.010638297872340496
2021-11-17,18850,19100,18000,18100,563156,-0.047368421052631615
2021-11-18,18000,18450,17600,17650,546104,-0.024861878453038666
2021-11-19,17700,18350,17500,18100,534350,0.025495750708215192
2021-11-22,17950,18550,17700,18150,417562,0.0027624309392264568
2021-11-23,18000,18050,17650,17650,309438,-0.02754820936639113
2021-11-24,17500,17800,16850,17200,625183,-0.025495750708215303
2021-11-25,17450,18200,17250,17700,603234,0.029069767441860517
2021-11-26,17700,18250,17400,18250,559290,0.031073446327683607
2021-11-29,18050,18650,17850,18100,462069,-0.008219178082191747
2021-11-30,18200,18400,17300,17700,561098,-0.02209944751381221
2021-12-01,17400,17950,17150,17800,369434,0.005649717514124353
2021-12-02,17500,18400,17400,18300,433055,0.028089887640449396
2021-12-03,18350,19100,18150,18600,455896,0.016393442622950838
2021-12-06,18400,18550,17750,17850,513550,-0.040322580645161255
2021-12-07,17850,18900,17750,18700,691318,0.04761904761904767
2021-12-08,19000,19300,18600,18800,430689,0.005347593582887722
2021-12-09,18700,19600,18700,19500,753095,0.037234042553191404
2021-12-10,19400,20100,19050,19800,648014,0.01538461538461533
2021-12-13,19650,19950,18400,18600,963206,-0.06060606060606055
2021-12-14,18600,19050,16600,17350,3947586,-0.06720430107526887
2021-12-15,17050,17400,16900,17000,566329,-0.02017291066282423
2021-12-16,17400,17450,16850,17000,558586,0.0
2021-12-17,16800,17200,16250,16700,837335,-0.01764705882352946
2021-12-20,16600,17200,16450,16850,524743,0.008982035928143617
2021-12-21,16950,16950,16300,16400,492107,-0.02670623145400597
2021-12-22,16400,16700,15950,16250,579199,-0.009146341463414642
2021-12-23,16250,16550,15500,15700,843418,-0.03384615384615386
2021-12-24,15700,16300,15700,16000,609588,0.019108280254777066
2021-12-27,15950,16700,15950,16550,800518,0.034375000000000044
2021-12-28,16750,16750,15950,16350,929658,-0.012084592145015116
2021-12-29,16450,18050,16450,17800,2037578,0.08868501529051986
2021-12-30,17650,17800,17100,17800,529550,0.0
2022-01-03,17700,18650,17700,18600,702446,0.04494382022471921
2022-01-04,18450,19000,18350,18800,526536,0.010752688172043001
2022-01-05,18450,19450,18400,19200,751401,0.02127659574468077
2022-01-06,18800,19500,18550,18950,607117,-0.01302083333333337
2022-01-07,19150,19300,18800,18800,406349,-0.0079155672823219
2022-01-10,18700,19300,17600,17700,1012718,-0.058510638297872286
2022-01-11,17600,18650,17600,17800,570572,0.005649717514124353
2022-01-12,18000,18850,17950,18700,533190,0.050561797752809
2022-01-13,18850,18950,17850,17850,556212,-0.045454545454545414
2022-01-14,17350,18100,17300,17900,455986,0.0028011204481792618
2022-01-17,17850,18000,17100,17150,456270,-0.04189944134078216
2022-01-18,17050,17550,16750,16900,409521,-0.014577259475218707
2022-01-19,16450,17050,16250,16800,445258,-0.00591715976331364
2022-01-20,16650,17350,16450,17300,337750,0.029761904761904656
2022-01-21,17000,17600,17000,17200,416717,-0.005780346820809301
2022-01-24,17050,17450,16550,16750,426888,-0.026162790697674465
2022-01-25,16750,17700,16250,17200,759086,0.02686567164179099
2022-01-26,16900,17400,16300,16400,828792,-0.046511627906976716
2022-01-27,16650,16950,14600,14850,2118663,-0.09451219512195119
2022-01-28,14650,15050,14150,14800,846149,-0.0033670033670033517
2022-02-03,15150,18950,15150,18750,3116916,0.2668918918918919
2022-02-04,18450,19200,17850,18800,1132725,0.002666666666666595
2022-02-07,18800,19200,17950,18150,720959,-0.034574468085106336
2022-02-08,18050,18300,17100,17400,696683,-0.04132231404958675
2022-02-09,17400,17550,17050,17300,302760,-0.005747126436781658
2022-02-10,17350,18100,15950,16300,1081877,-0.05780346820809246
2022-02-11,16050,16350,15700,15900,501979,-0.024539877300613466
2022-02-14,15750,16050,15250,15350,510999,-0.03459119496855345
2022-02-15,15050,15600,14850,15000,460794,-0.0228013029315961
2022-02-16,15650,16000,15250,15950,417251,0.06333333333333324
2022-02-17,15900,16050,15250,15600,409424,-0.021943573667711602
2022-02-18,15200,15900,15100,15850,393333,0.01602564102564097
2022-02-21,15300,15850,15200,15700,238609,-0.009463722397476393
2022-02-22,15200,15550,15000,15150,424687,-0.035031847133757954
2022-02-23,15350,15550,15150,15200,322595,0.0033003300330032292
2022-02-24,15050,15150,14400,14450,786944,-0.049342105263157854
2022-02-25,14850,15450,14800,15400,511761,0.0657439446366781
2022-02-28,15450,16250,15150,16250,483584,0.05519480519480524
2022-03-02,15900,16400,15900,16250,274268,0.0
2022-03-03,16450,16750,16150,16650,331684,0.024615384615384706
2022-03-04,16650,16900,16150,16250,376675,-0.024024024024024038
2022-03-07,15850,16350,15650,16000,321379,-0.01538461538461533
2022-03-08,15750,16450,15700,16400,355152,0.02499999999999991
2022-03-10,16650,17400,16100,16400,693874,0.0
2022-03-11,16250,16650,16050,16100,305488,-0.018292682926829285
2022-03-14,16100,16300,15600,15800,368121,-0.018633540372670843
2022-03-15,15650,16350,15600,16000,326025,0.012658227848101333
2022-03-16,16300,16600,16150,16450,330613,0.028124999999999956
2022-03-17,16800,17200,16550,17050,463192,0.036474164133738496
2022-03-18,16900,17350,16600,17350,410284,0.017595307917888547
2022-03-21,17100,17650,17050,17050,269961,-0.01729106628242072
2022-03-22,17000,17100,16600,17100,281701,0.0029325513196480912
2022-03-23,17150,17450,16950,16950,252772,-0.00877192982456143
2022-03-24,16800,17150,16400,17100,426736,0.008849557522123908
2022-03-25,17100,17400,16900,17000,213087,-0.005847953216374324
2022-03-28,17100,17150,16650,16700,261391,-0.01764705882352946
2022-03-29,16800,18600,16750,18500,1568663,0.10778443113772451
2022-03-30,18550,19050,18250,18450,870675,-0.002702702702702675
2022-03-31,18300,18800,18000,18250,414386,-0.010840108401083959
2022-04-01,18100,18200,17500,17750,382133,-0.0273972602739726
2022-04-04,17750,18250,17650,18050,273171,0.016901408450704203
2022-04-05,18100,18950,18050,18250,483751,0.011080332409972193
2022-04-06,18100,18200,17600,17600,358137,-0.03561643835616435
2022-04-07,17350,17900,17100,17800,352282,0.011363636363636465
2022-04-08,17950,18050,17500,17650,243566,-0.008426966292134797
2022-04-11,17700,18000,17300,17350,266999,-0.016997167138810165
2022-04-12,17150,17600,16750,17550,325943,0.011527377521613813
2022-04-13,18250,18300,16600,16950,808784,-0.03418803418803418
2022-04-14,17000,17100,16750,16850,319423,-0.005899705014749235
2022-04-15,16200,16800,15950,16300,555543,-0.03264094955489616
2022-04-18,16150,16650,16150,16300,285243,0.0
2022-04-19,16300,16700,16300,16350,250442,0.0030674846625766694
2022-04-20,16400,17400,16400,16600,354156,0.015290519877675823
2022-04-21,16600,16850,16200,16200,326677,-0.02409638554216864
2022-04-22,16000,16400,15950,16300,291351,0.006172839506172867
2022-04-25,16000,16150,15800,15900,249395,-0.024539877300613466
2022-04-26,16000,16400,15950,16250,229237,0.022012578616352307
2022-04-27,15800,16150,15750,16100,207702,-0.009230769230769265
2022-04-28,16100,16250,15800,16050,209718,-0.0031055900621117516
2022-04-29,16150,17350,16150,17200,671558,0.07165109034267902
2022-05-02,16900,17300,16800,17050,242575,-0.008720930232558155
2022-05-03,17050,17250,17000,17000,154282,-0.0029325513196480912
2022-05-04,17000,17600,16950,17150,293046,0.008823529411764675
2022-05-06,16800,17100,16650,17050,224763,-0.005830903790087438
2022-05-09,16950,17150,16700,16750,227800,-0.017595307917888547
2022-05-10,16450,17000,16400,16600,260589,-0.008955223880596996
2022-05-11,16800,17450,16500,17350,421285,0.04518072289156616
2022-05-12,17100,17600,16950,16950,415648,-0.023054755043227626
2022-05-13,17050,17700,16950,17600,382877,0.03834808259587019
2022-05-16,17750,18000,17450,17650,308311,0.0028409090909091717
2022-05-17,17500,17900,17500,17850,197612,0.011331444759206777
2022-05-18,17900,18000,17500,17700,275063,-0.008403361344537785
2022-05-19,17250,17550,17200,17250,258673,-0.025423728813559365
2022-05-20,17400,18150,17350,17850,411240,0.034782608695652195
2022-05-23,17850,18050,17600,17700,243819,-0.008403361344537785
2022-05-24,17650,17750,17150,17150,287785,-0.031073446327683607
2022-05-25,17100,17800,17050,17400,319234,0.014577259475218707
2022-05-26,17400,17900,17300,17450,181196,0.002873563218390718
2022-05-27,17650,17800,17400,17600,163422,0.008595988538681931
2022-05-30,17800,18200,17600,17800,413083,0.011363636363636465
2022-05-31,17900,17900,17400,17650,317684,-0.008426966292134797
2022-06-02,17500,18100,17500,17900,232467,0.014164305949008416
2022-06-03,18200,18200,17950,18050,282775,0.008379888268156499
2022-06-07,17900,18100,17450,17450,350196,-0.03324099722991691
2022-06-08,17500,19650,17500,19050,1905972,0.09169054441260749
2022-06-09,19050,19150,18500,18950,619833,-0.005249343832021025
2022-06-10,18750,19350,18550,18950,512582,0.0
2022-06-13,18600,19300,18550,18550,565119,-0.02110817941952503
2022-06-14,18050,18500,17550,18150,500495,-0.021563342318059342
2022-06-15,18000,18250,17100,17250,550419,-0.04958677685950408
2022-06-16,17700,17800,16900,16950,325891,-0.017391304347826098
2022-06-17,16350,17350,16100,16950,428769,0.0
2022-06-20,17850,18800,17600,18050,824011,0.06489675516224191
2022-06-21,18200,18500,17950,18450,371644,0.02216066481994461
2022-06-22,18500,18700,17800,17850,401396,-0.03252032520325199
2022-06-23,17850,18350,17250,17250,523473,-0.03361344537815125
2022-06-24,17700,18450,17550,18350,527471,0.06376811594202891
2022-06-27,18450,18650,18050,18350,383027,0.0
2022-06-28,18400,18450,17700,17950,305732,-0.021798365122615793
2022-06-29,17700,17900,17500,17700,265923,-0.013927576601671321
2022-06-30,17800,18100,17450,17450,264763,-0.01412429378531077
2022-07-01,17450,18150,17150,17400,344387,-0.002865329512893977
2022-07-04,17400,17750,17200,17350,233019,-0.002873563218390829
2022-07-05,17550,18150,17550,18050,363421,0.04034582132564846
2022-07-06,17950,18200,17650,17800,293853,-0.013850415512465353
2022-07-07,17950,19450,17750,19100,1208808,0.0730337078651686
2022-07-08,19150,19300,18650,18950,484082,-0.007853403141361293
2022-07-11,19000,19300,18800,19000,313036,0.0026385224274405594
2022-07-12,18850,19600,18500,19200,581135,0.010526315789473717
2022-07-13,19300,19550,19050,19300,442764,0.005208333333333259
2022-07-14,19200,21500,19000,21350,1996713,0.10621761658031081
2022-07-15,21250,22150,21000,21750,1323618,0.0187353629976581
2022-07-18,21750,22900,21600,22600,1047576,0.03908045977011487
2022-07-19,22650,24500,22350,24450,1631531,0.08185840707964598
2022-07-20,24900,26050,24400,25800,1688462,0.05521472392638027
2022-07-21,25850,26250,25300,25900,927992,0.003875968992248069
2022-07-22,25600,26700,25500,26300,835709,0.015444015444015413
2022-07-25,26050,28150,20800,22050,4492103,-0.16159695817490494
2022-07-26,22050,22950,21200,22400,1189174,0.015873015873015817
2022-07-27,22000,24600,22000,24250,1626270,0.08258928571428581
2022-07-28,24550,25150,23700,24300,667412,0.0020618556701030855
2022-07-29,24200,24700,23700,23900,586921,-0.016460905349794275
2022-08-01,23650,23800,21500,23300,1046810,-0.025104602510460206
2022-08-02,23350,23850,22650,23750,457209,0.0193133047210301
2022-08-03,24050,24600,23200,23350,560662,-0.01684210526315788
2022-08-04,23350,24200,23100,23450,497660,0.004282655246252709
2022-08-05,23450,24100,23250,23500,521704,0.002132196162046851
2022-08-08,23550,23550,21600,22600,701214,-0.03829787234042559
2022-08-09,22600,23250,22450,22950,264154,0.015486725663716783
2022-08-10,22600,23100,22600,22700,273296,-0.01089324618736387
2022-08-11,23250,23550,22700,22850,364357,0.0066079295154184425
2022-08-12,23000,23600,22700,23000,503660,0.006564551422319376
2022-08-16,23100,23300,22000,22800,548323,-0.008695652173912993
2022-08-17,22900,24100,22550,22900,561474,0.004385964912280604
2022-08-18,23000,23050,22500,22700,256035,-0.008733624454148492
2022-08-19,22750,23600,22400,23200,445611,0.022026431718061623
2022-08-22,23000,23550,22850,22850,276311,-0.015086206896551713
2022-08-23,22850,23550,22650,23250,381325,0.017505470459518557
2022-08-24,23150,23850,23050,23800,439471,0.023655913978494647
2022-08-25,24000,26050,23850,25700,1400029,0.07983193277310918
2022-08-26,26100,26100,21950,24750,2748428,-0.03696498054474706
2022-08-29,24100,24950,23400,23500,710308,-0.0505050505050505
2022-08-30,25100,28300,24250,27250,4390971,0.15957446808510634
2022-08-31,27300,27600,26200,26450,1379309,-0.029357798165137616
2022-09-01,26400,26700,25350,25900,908687,-0.020793950850661602
2022-09-02,25850,26000,23750,23850,1229689,-0.0791505791505791
2022-09-05,23000,23250,19200,19550,3480382,-0.18029350104821806
2022-09-06,19000,20100,18750,18750,1720148,-0.04092071611253201
2022-09-07,18800,19150,16650,16950,3052161,-0.09599999999999997
2022-09-08,17100,17450,16600,16900,1241365,-0.002949852507374673
2022-09-13,17150,18000,17150,17500,853569,0.035502958579881616
2022-09-14,16800,17500,16450,16750,903119,-0.042857142857142816
2022-09-15,17000,17000,16100,16150,696108,-0.035820895522388096
2022-09-16,16350,17450,16050,16900,935483,0.04643962848297223
2022-09-19,16900,17250,16700,17200,499641,0.01775147928994092
2022-09-20,17550,17600,16650,16900,443587,-0.01744186046511631
2022-09-21,16800,17200,16550,16850,330651,-0.00295857988165682
2022-09-22,16600,17200,16400,17100,390892,0.014836795252225476
2022-09-23,16900,17150,16650,17050,309610,-0.0029239766081871066
2022-09-26,16700,17350,16250,16500,508203,-0.032258064516129004
2022-09-27,16500,17350,16500,17000,497596,0.030303030303030276
2022-09-28,16900,17550,16350,16700,528003,-0.01764705882352946
2022-09-29,17150,17500,16850,17050,607444,0.020958083832335328
2022-09-30,14600,15400,11950,11950,6030297,-0.29912023460410553
2022-10-04,12450,15450,11750,15000,4986852,0.2552301255230125
2022-10-05,15050,15450,14500,15100,1260151,0.006666666666666599
2022-10-06,14900,15650,14900,15550,639989,0.0298013245033113
2022-10-07,15450,15650,14950,15050,469586,-0.032154340836012874
2022-10-11,14750,15200,14500,14500,540050,-0.03654485049833889
2022-10-12,14400,14800,13700,14550,546374,0.0034482758620688614
2022-10-13,14400,14450,13500,13750,476275,-0.054982817869415834
2022-10-14,14150,14750,14000,14550,448749,0.05818181818181811
2022-10-17,17150,17200,14900,15600,1912930,0.07216494845360821
2022-10-18,15650,15800,14850,15200,729054,-0.02564102564102566
2022-10-19,15350,15750,14650,14650,743578,-0.03618421052631582
2022-10-20,14650,15500,14300,15250,1163002,0.04095563139931735
2022-10-21,14850,15150,14750,14900,340616,-0.022950819672131195
2022-10-24,15250,15800,15100,15450,523286,0.03691275167785224
2022-10-25,15450,15950,15200,15600,314622,0.009708737864077666
2022-10-26,15750,16600,15400,16350,640123,0.04807692307692313
2022-10-27,16400,16550,16100,16500,289297,0.00917431192660545
2022-10-28,16500,17600,16400,17000,670529,0.030303030303030276
2022-10-31,17600,18000,17050,17300,526097,0.01764705882352935
2022-11-01,17300,17950,17050,17950,333696,0.037572254335260125
2022-11-02,17950,19150,17550,18450,728314,0.027855153203342642
2022-11-03,18000,18150,17600,17600,469813,-0.046070460704607075
2022-11-04,17600,18100,16750,18000,600446,0.022727272727272707
2022-11-07,17200,17950,17000,17750,595451,-0.01388888888888884
2022-11-08,17600,18600,17600,18350,459067,0.033802816901408406
2022-11-09,18500,19600,18450,19150,686979,0.043596730245231585
2022-11-10,19250,19450,18550,18950,399152,-0.010443864229765065
2022-11-11,19650,20450,19600,20250,893278,0.06860158311345654
2022-11-14,20350,22800,20300,22450,1407163,0.10864197530864206
2022-11-15,22450,23150,22150,23100,636250,0.028953229398663627
2022-11-16,23350,23350,19300,20400,2265365,-0.11688311688311692
2022-11-17,20000,21650,19800,20450,1118630,0.002450980392156854
2022-11-18,19900,19900,16900,17750,3600792,-0.1320293398533008
2022-11-21,18250,19500,18150,18800,1333709,0.05915492957746471
2022-11-22,18800,19600,18300,19050,796341,0.013297872340425565
2022-11-23,19100,19250,18350,19050,427146,0.0
2022-11-24,18900,19200,18700,18850,271185,-0.01049868766404205
2022-11-25,18800,19200,18650,18900,268676,0.0026525198938991412
2022-11-28,18800,18850,18050,18150,466105,-0.03968253968253965
2022-11-29,17900,18850,17800,18550,321487,0.02203856749311295
2022-11-30,18350,18750,18300,18450,225150,-0.005390835579514808
2022-12-01,18700,19350,18700,18900,474872,0.024390243902439046
2022-12-02,19050,19050,18300,18400,300109,-0.02645502645502651
2022-12-05,18550,19550,18500,19200,438001,0.04347826086956519
2022-12-06,19100,19100,18450,18500,314047,-0.03645833333333337
2022-12-07,18100,18450,16500,17800,825122,-0.037837837837837784
2022-12-08,17500,18100,17350,17550,445408,-0.014044943820224698
2022-12-09,17850,18750,17850,18150,545075,0.03418803418803429
2022-12-12,16100,17100,15250,16650,1822884,-0.0826446280991735
2022-12-13,16800,17250,16600,17100,512959,0.027027027027026973
2022-12-14,17000,17500,17000,17200,397636,0.005847953216374213
2022-12-15,17050,17300,16700,16800,321902,-0.023255813953488413
2022-12-16,16250,16700,16200,16300,379258,-0.029761904761904767
2022-12-19,16200,16600,16050,16200,262767,-0.006134969325153339
2022-12-20,16150,16400,15850,16000,373569,-0.012345679012345734
2022-12-21,16000,16300,15800,15800,321927,-0.012499999999999956
2022-12-22,15850,16200,15800,16200,443924,0.025316455696202445
2022-12-23,15800,15850,14950,15050,1004595,-0.07098765432098764
2022-12-26,15000,15300,14950,15000,580802,-0.0033222591362126463
2022-12-27,15000,15450,15000,15350,612670,0.023333333333333428
2022-12-28,15300,15850,15200,15350,522408,0.0
2022-12-29,15300,15550,15000,15250,376467,-0.006514657980456029
2023-01-02,15450,15700,15000,15000,369320,-0.016393442622950838
2023-01-03,15000,15200,14500,15100,349246,0.006666666666666599
2023-01-04,14950,15250,14950,15100,196735,0.0
2023-01-05,15200,15300,14750,14750,250885,-0.023178807947019875
