Date,Open,High,Low,Close,Volume,Change
2025-02-04,5410,5700,5380,5500,10728,0.012891344383057168
2025-02-05,5560,5790,5540,5700,28747,0.036363636363636376
2025-02-06,5690,5750,5650,5700,9956,0.0
2025-02-07,5660,5750,5660,5670,19066,-0.0052631578947368585
2025-02-10,5740,5740,5500,5660,8643,-0.0017636684303351524
2025-02-11,5640,5730,5600,5690,10822,0.005300353356890497
2025-02-12,5690,5810,5660,5770,15050,0.014059753954305698
2025-02-13,5770,6040,5760,6010,45807,0.04159445407279039
2025-02-14,5950,6450,5950,6350,87528,0.056572379367720416
2025-02-17,6350,6460,6150,6430,49008,0.012598425196850505
2025-02-18,6400,6430,6170,6420,34098,-0.0015552099533436836
2025-02-19,6380,6520,6320,6390,20122,-0.004672897196261627
2025-02-20,6350,6350,6200,6200,20942,-0.029733959311424085
2025-02-21,6390,6390,6180,6250,8955,0.008064516129032251
2025-02-24,6090,6180,5940,6000,22791,-0.040000000000000036
2025-02-25,6040,6040,5880,5900,38689,-0.01666666666666672
2025-02-26,5900,6000,5780,5940,8708,0.006779661016949046
2025-02-27,6040,6040,5930,5980,9464,0.006734006734006703
2025-02-28,5980,5980,5780,5830,24869,-0.025083612040133763
2025-03-04,5900,5900,5660,5670,15832,-0.027444253859348233
2025-03-05,5700,5850,5680,5850,5754,0.031746031746031855
2025-03-06,5850,5980,5440,5820,16416,-0.00512820512820511
2025-03-07,5900,6000,5630,5630,11337,-0.03264604810996563
2025-03-10,5500,5660,5470,5550,11051,-0.014209591474245165
2025-03-11,5440,5660,5420,5480,22402,-0.012612612612612595
2025-03-12,5550,5660,5500,5590,7306,0.02007299270072993
2025-03-13,5540,5620,5540,5570,6460,-0.003577817531305927
2025-03-14,5570,5680,5560,5620,4473,0.008976660682226134
2025-03-17,5690,5690,5500,5600,4207,-0.003558718861209953
2025-03-18,5670,5670,5485,5630,13888,0.005357142857142838
2025-03-19,5630,5630,5560,5600,3216,-0.005328596802841923
2025-03-20,5670,5670,5530,5560,6489,-0.0071428571428571175
2025-03-21,5620,5650,5505,5580,11951,0.003597122302158251
2025-03-24,5580,5580,5500,5540,8263,-0.007168458781361964
2025-03-25,5560,5570,5510,5540,7118,0.0
2025-03-26,5540,5590,5510,5520,8583,-0.0036101083032491488
2025-03-27,5670,5670,5480,5490,6267,-0.005434782608695676
2025-03-28,5610,5610,5410,5550,7584,0.010928961748633892
2025-03-31,5550,5550,5370,5390,5936,-0.028828828828828867
2025-04-01,5380,5620,5380,5400,15839,0.0018552875695732052
2025-04-02,5500,5500,5340,5370,10469,-0.005555555555555536
2025-04-03,5450,5450,5260,5340,8465,-0.005586592178770999
2025-04-04,5260,5370,5260,5330,4210,-0.0018726591760299671
2025-04-07,5250,5350,5140,5190,13487,-0.026266416510318913
2025-04-08,5200,5250,4995,4995,26176,-0.037572254335260125
2025-04-09,4985,5080,4880,4890,12079,-0.02102102102102099
2025-04-10,5000,5100,5000,5040,4030,0.030674846625766916
2025-04-11,5030,5040,4895,5040,9009,0.0
2025-04-14,5100,5290,5080,5280,6886,0.04761904761904767
2025-04-15,5270,5270,5080,5230,2916,-0.009469696969697017
2025-04-16,5220,5270,5190,5210,4488,-0.003824091778202643
2025-04-17,5190,5250,5170,5220,8227,0.0019193857965451588
2025-04-18,5290,5290,5110,5240,10604,0.003831417624521105
2025-04-21,5240,5290,5240,5270,12602,0.005725190839694694
2025-04-22,5310,5310,5200,5230,10856,-0.007590132827324458
2025-04-23,5250,5300,5230,5270,7156,0.007648183556405286
2025-04-24,5310,5310,5240,5280,11069,0.00189753320683117
2025-04-25,5310,5310,5240,5270,17276,-0.0018939393939394478
2025-04-28,5300,5300,5240,5270,8053,0.0
2025-04-29,5310,5330,5270,5320,19418,0.009487666034155628
2025-04-30,5330,5330,5220,5250,6618,-0.013157894736842146
2025-05-02,5290,5290,5210,5230,3646,-0.003809523809523818
2025-05-07,5270,5300,5220,5250,8828,0.003824091778202643
2025-05-08,5310,5320,5250,5270,10667,0.003809523809523707
2025-05-09,5280,5390,5260,5260,8195,-0.00189753320683117
2025-05-12,5400,5400,5300,5350,17793,0.017110266159695797
2025-05-13,5350,5380,5320,5380,9310,0.005607476635514086
2025-05-14,5440,5500,5310,5500,18822,0.02230483271375472
2025-05-15,5500,5530,5440,5520,8361,0.0036363636363636598
2025-05-16,5520,5600,5320,5410,24300,-0.019927536231884035
2025-05-19,5470,5470,5250,5270,9581,-0.025878003696857665
2025-05-20,5330,5510,5180,5180,12160,-0.017077798861480087
2025-05-21,5430,5500,5270,5320,10496,0.027027027027026973
2025-05-22,5390,5390,5270,5290,5517,-0.005639097744360888
2025-05-23,5360,5360,5240,5260,8382,-0.005671077504725952
2025-05-26,5270,5330,5200,5230,5999,-0.005703422053231932
2025-05-27,5190,5250,5190,5220,3023,-0.0019120458891013214
2025-05-28,5220,5270,5210,5250,4363,0.005747126436781658
2025-05-29,5250,5320,5230,5290,5508,0.007619047619047636
2025-05-30,5290,5350,5260,5310,3596,0.003780718336483968
2025-06-02,5380,5380,5300,5310,4203,0.0
2025-06-04,5290,5400,5290,5380,5014,0.013182674199623268
2025-06-05,5440,5550,5380,5440,11745,0.011152416356877248
2025-06-09,5440,5590,5440,5570,11086,0.023897058823529438
2025-06-10,5560,5640,5460,5560,16680,-0.0017953321364452268
2025-06-11,5520,5600,5440,5520,13873,-0.007194244604316502
2025-06-12,5520,5580,5440,5500,18510,-0.0036231884057971175
2025-06-13,5500,5560,5360,5360,16609,-0.025454545454545507
2025-06-16,5360,5510,5350,5510,6156,0.027985074626865725
2025-06-17,5510,5520,5350,5430,21109,-0.014519056261342977
2025-06-18,5430,5450,5270,5350,24005,-0.014732965009208066
2025-06-19,5360,5410,5280,5390,11787,0.007476635514018781
2025-06-20,5440,5690,5400,5690,44754,0.0556586270871986
2025-06-23,5630,5700,5530,5570,14047,-0.02108963093145866
2025-06-24,5570,5600,5460,5560,20040,-0.0017953321364452268
2025-06-25,5540,5650,5500,5580,18700,0.003597122302158251
2025-06-26,5580,5600,5410,5470,11141,-0.01971326164874554
2025-06-27,5470,5490,5330,5350,9634,-0.021937842778793404
2025-06-30,5350,5470,5350,5400,5738,0.009345794392523255
2025-07-01,5420,5510,5410,5500,4326,0.0185185185185186
2025-07-02,5550,5560,5450,5560,7505,0.01090909090909098
2025-07-03,5520,5720,5520,5670,21724,0.019784172661870603
2025-07-04,5620,5710,5620,5650,6562,-0.003527336860670194
2025-07-07,5610,5640,5560,5580,5515,-0.012389380530973493
2025-07-08,5570,5600,5520,5580,6196,0.0
2025-07-09,5600,5610,5540,5610,7931,0.005376344086021501
2025-07-10,5590,5670,5590,5640,7909,0.005347593582887722
2025-07-11,5570,5680,5530,5580,18264,-0.010638297872340385
2025-07-14,5540,6950,5540,6480,2607814,0.16129032258064524
2025-07-15,6800,8070,6350,6880,6735646,0.06172839506172845
2025-07-16,7010,7850,6810,6820,2720954,-0.008720930232558155
2025-07-17,6970,7280,6540,6590,729009,-0.03372434017595305
2025-07-18,6620,6660,6170,6220,225411,-0.05614567526555392
2025-07-21,6270,6450,6200,6450,97744,0.036977491961414755
2025-07-22,6390,6390,6140,6270,121033,-0.027906976744186074
2025-07-23,6220,6240,6070,6160,70157,-0.01754385964912286
2025-07-24,6190,6260,5940,5940,80415,-0.0357142857142857
2025-07-25,5940,6650,5920,5940,760055,0.0
2025-07-28,5990,5990,5830,5830,72276,-0.01851851851851849
2025-07-29,5830,5870,5740,5790,42406,-0.006861063464837058
2025-07-30,5800,5930,5760,5840,31928,0.008635578583765069
2025-07-31,5850,5950,5770,5870,48255,0.005136986301369939
2025-08-01,5870,5870,5610,5660,43140,-0.035775127768313486
2025-08-04,5660,5800,5660,5770,18415,0.019434628975264934
2025-08-05,5750,5830,5730,5800,20692,0.005199306759098743
2025-08-06,5750,5940,5750,5940,22827,0.024137931034482696
2025-08-07,5980,5980,5830,5910,31106,-0.005050505050505083
2025-08-08,5910,5940,5830,5890,26070,-0.0033840947546531774
2025-08-11,5920,5920,5720,5760,35429,-0.022071307300509324
2025-08-12,5760,5790,5720,5720,24018,-0.00694444444444442
2025-08-13,5750,5750,5600,5710,29264,-0.0017482517482517723
2025-08-14,5700,5790,5640,5720,14165,0.0017513134851139256
2025-08-18,5700,5740,5460,5470,68346,-0.04370629370629375
2025-08-19,5470,6460,5430,5650,1110349,0.03290676416819016
2025-08-20,5650,5660,5460,5630,72960,-0.0035398230088495852
2025-08-21,5620,5660,5520,5560,29911,-0.01243339253996445
2025-08-22,5560,5630,5530,5630,14325,0.012589928057553879
2025-08-25,5630,5680,5570,5620,18983,-0.001776198934280604
2025-08-26,5610,5690,5530,5530,21341,-0.016014234875444844
2025-08-27,5550,5580,5480,5530,18896,0.0
2025-08-28,5510,5550,5400,5400,24823,-0.023508137432188048
2025-08-29,5400,5450,5350,5390,13304,-0.0018518518518518823
2025-09-01,5350,5490,5210,5290,40540,-0.01855287569573283
2025-09-02,5300,5370,5210,5290,21483,0.0
2025-09-03,5290,5360,5260,5310,5952,0.003780718336483968
2025-09-04,5360,5370,5280,5280,10877,-0.005649717514124242
2025-09-05,5300,5410,5300,5390,3414,0.02083333333333326
2025-09-08,5390,5390,5330,5360,10287,-0.005565862708719838
2025-09-09,5400,5400,5320,5350,10271,-0.001865671641791078
2025-09-10,5330,5420,5330,5380,14491,0.005607476635514086
2025-09-11,5390,5430,5330,5380,13739,0.0
2025-09-12,5380,5430,5350,5380,10824,0.0
2025-09-15,5380,5450,5340,5400,15669,0.0037174721189590088
2025-09-16,5350,5420,5320,5370,14602,-0.005555555555555536
2025-09-17,5370,5400,5310,5330,13517,-0.007448789571694592
2025-09-18,5310,5480,5310,5390,16054,0.011257035647279645
2025-09-19,5340,5490,5300,5400,22239,0.0018552875695732052
2025-09-22,5400,5480,5380,5410,7450,0.0018518518518517713
2025-09-23,5430,5480,5340,5380,7921,-0.00554528650646946
2025-09-24,5380,5380,5310,5330,12470,-0.009293680297397744
2025-09-25,5330,5370,5270,5320,5852,-0.0018761726078799779
2025-09-26,5290,5320,5250,5260,22306,-0.011278195488721776
2025-09-29,5260,5370,5260,5340,7510,0.015209125475285079
2025-09-30,5370,5470,5310,5310,5703,-0.005617977528089901
2025-10-01,5300,5380,5270,5380,9876,0.013182674199623268
2025-10-02,5340,5380,5300,5320,8786,-0.01115241635687736
2025-10-10,5320,5320,5240,5280,9996,-0.007518796992481258
2025-10-13,5270,5350,5130,5250,21145,-0.005681818181818232
2025-10-14,5210,5300,5170,5220,14516,-0.005714285714285672
2025-10-15,5180,5290,5150,5260,9795,0.00766283524904221
2025-10-16,5220,5310,5200,5270,8733,0.0019011406844107182
2025-10-17,5320,5320,5100,5100,34713,-0.032258064516129004
2025-10-20,5110,5200,5080,5170,11345,0.013725490196078383
2025-10-21,5120,5200,5080,5090,14853,-0.015473887814313358
2025-10-22,5090,5150,4900,5070,28958,-0.003929273084479323
2025-10-23,5070,5100,5010,5030,12057,-0.007889546351084853
2025-10-24,5020,5090,4995,5030,15136,0.0
2025-10-27,5050,5080,4990,5080,9039,0.00994035785288272
2025-10-28,5100,5100,4935,5040,10533,-0.007874015748031482
2025-10-29,5050,5060,4990,5010,9635,-0.005952380952380931
2025-10-30,4990,5000,4900,4900,39794,-0.021956087824351322
2025-10-31,4905,4990,4880,4900,16073,0.0
2025-11-03,4910,4915,4650,4745,37990,-0.031632653061224536
2025-11-04,4700,4795,4655,4740,18621,-0.0010537407797681642
2025-11-05,4750,4750,4510,4620,32353,-0.025316455696202556
2025-11-06,4695,4745,4600,4620,15063,0.0
2025-11-07,4620,4710,4580,4710,6014,0.01948051948051943
2025-11-10,4710,4960,4700,4960,33867,0.05307855626326963
2025-11-11,4955,5050,4955,5050,16086,0.01814516129032251
2025-11-12,5020,5050,4970,5050,9711,0.0
2025-11-13,5020,5050,4985,5040,14618,-0.001980198019801982
2025-11-14,5030,5150,5000,5030,12399,-0.001984126984126977
2025-11-17,5010,5770,4975,5040,1537564,0.001988071570576455
2025-11-18,5040,5070,4925,5030,48682,-0.001984126984126977
2025-11-19,4985,5030,4910,5000,27380,-0.005964214711729587
2025-11-20,5000,5200,4935,5160,31685,0.03200000000000003
2025-11-21,5080,5200,5030,5090,27684,-0.013565891472868241
2025-11-24,5020,5130,5000,5040,12795,-0.00982318271119842
