Date,Open,High,Low,Close,Volume,Change
2025-02-03,51200,51500,47900,47900,440299,-0.0928030303030302
2025-02-04,48700,50800,48500,48800,289471,0.0187891440501044
2025-02-05,48350,51500,48350,50900,261370,0.0430327868852458
2025-02-06,51400,51600,49750,50600,182885,-0.005893909626719
2025-02-07,50100,52000,49300,49300,246979,-0.025691699604743
2025-02-10,48700,50700,47250,50300,334878,0.0202839756592292
2025-02-11,50300,50500,48800,48900,263256,-0.0278330019880715
2025-02-12,48900,49550,47950,48000,241145,-0.0184049079754601
2025-02-13,48300,50300,48200,50000,427933,0.0416666666666667
2025-02-14,50200,50800,48500,49650,265236,-0.007
2025-02-17,49200,52400,47950,50900,663029,0.0251762336354481
2025-02-18,51400,51400,49400,49600,306101,-0.0255402750491159
2025-02-19,49600,53900,49550,53100,885918,0.0705645161290322
2025-02-20,54600,57300,53200,54500,1215246,0.0263653483992467
2025-02-21,55400,57300,54100,56600,756598,0.038532110091743
2025-02-24,55300,58700,55100,57600,965703,0.0176678445229681
2025-02-25,57700,57800,54000,54100,576197,-0.0607638888888888
2025-02-26,53900,59000,53600,58800,847690,0.0868761552680221
2025-02-27,59400,60200,57100,57800,712050,-0.0170068027210884
2025-02-28,56800,58000,53500,53500,631139,-0.0743944636678201
2025-03-04,53200,53200,49700,50400,493733,-0.0579439252336448
2025-03-05,50800,51800,49800,50600,401176,0.0039682539682539
2025-03-06,51000,52700,49250,49500,515459,-0.0217391304347825
2025-03-07,49000,50600,48150,49350,416157,-0.003030303030303
2025-03-10,49200,51200,48250,50500,447180,0.0233029381965552
2025-03-11,48350,49050,47700,48700,415132,-0.0356435643564356
2025-03-12,49300,49800,48500,49500,333372,0.0164271047227926
2025-03-13,50500,50600,48150,48200,396488,-0.0262626262626262
2025-03-14,48350,50200,47700,48250,411484,0.0010373443983402
2025-03-17,48750,48950,47850,48000,303522,-0.005181347150259
2025-03-18,48400,49200,47900,48000,342513,0.0
2025-03-19,48000,49600,47900,48500,352880,0.0104166666666667
2025-03-20,49500,50400,48950,49250,480634,0.0154639175257731
2025-03-21,49250,49350,47750,48050,380422,-0.0243654822335025
2025-03-24,48350,48400,47450,47500,184201,-0.0114464099895941
2025-03-25,48300,48600,46350,46400,220989,-0.0231578947368421
2025-03-26,46350,47250,45800,46600,208472,0.0043103448275862
2025-03-27,45900,46150,44450,44500,220016,-0.0450643776824034
2025-03-28,44450,44550,41000,41200,342144,-0.0741573033707865
2025-03-31,39850,40650,37500,38000,441468,-0.0776699029126213
2025-04-01,38450,38650,37450,37650,240195,-0.0092105263157894
2025-04-02,38050,38700,37000,37150,226365,-0.0132802124833997
2025-04-03,35400,37450,35150,36750,269754,-0.0107671601615073
2025-04-04,36000,39200,35500,38950,421315,0.0598639455782312
2025-04-07,37200,37800,35250,35400,261394,-0.0911424903722721
2025-04-08,36500,36600,34400,34500,184868,-0.0254237288135593
2025-04-09,33600,34800,32650,33200,233230,-0.0376811594202898
2025-04-10,35550,37500,35100,37450,275820,0.1280120481927711
2025-04-11,36150,38250,35550,38250,236685,0.0213618157543391
2025-04-14,38950,40800,38700,39600,281801,0.0352941176470589
2025-04-15,40100,40200,38500,39600,206555,0.0
2025-04-16,40400,41150,38600,38700,258297,-0.0227272727272727
2025-04-17,37950,39800,37900,38900,155624,0.0051679586563306
2025-04-18,39200,39300,38300,38900,93824,0.0
2025-04-21,38600,39250,38000,38200,97869,-0.0179948586118251
2025-04-22,38000,38750,37250,37600,141127,-0.0157068062827224
2025-04-23,38850,41200,38750,41150,384990,0.0944148936170212
2025-04-24,42350,42350,40300,40550,176675,-0.0145808019441069
2025-04-25,41350,41750,40200,40750,176860,0.0049321824907522
2025-04-28,41000,42100,40250,40350,182790,-0.0098159509202454
2025-04-29,40700,40900,39750,40250,114475,-0.0024783147459727
2025-04-30,40400,40400,39000,39350,154631,-0.0223602484472049
2025-05-02,39100,39400,38350,38800,92320,-0.013977128335451
2025-05-07,39400,39450,37000,37400,210524,-0.0360824742268041
2025-05-08,37400,38250,37300,38050,149584,0.0173796791443849
2025-05-09,37700,37850,36550,36750,173022,-0.0341655716162943
2025-05-12,36850,37800,36700,37800,143212,0.0285714285714284
2025-05-13,38150,38650,36500,36750,166206,-0.0277777777777777
2025-05-14,36750,37000,35450,36700,184136,-0.001360544217687
2025-05-15,36500,36950,35250,35300,163667,-0.0381471389645776
2025-05-16,35300,35400,33600,33600,334906,-0.0481586402266288
2025-05-19,32800,34600,32800,33850,139026,0.0074404761904762
2025-05-20,34200,34250,31650,31800,263706,-0.0605612998522895
2025-05-21,31800,32750,31200,31350,220776,-0.0141509433962264
2025-05-22,31150,31650,30150,31050,234719,-0.0095693779904306
2025-05-23,31150,31450,30050,30100,156352,-0.0305958132045088
2025-05-26,29800,31400,29800,30600,177484,0.0166112956810631
2025-05-27,30300,30300,29500,29700,154139,-0.0294117647058823
2025-05-28,30000,32550,29700,32250,439522,0.0858585858585858
2025-05-29,32400,32950,31400,32300,276113,0.0015503875968991
2025-05-30,32000,32850,31500,32750,182117,0.0139318885448915
2025-06-02,34250,35200,32850,33200,411520,0.0137404580152671
2025-06-04,34000,37650,33900,35050,661229,0.055722891566265
2025-06-05,34900,37500,34400,36350,415692,0.0370898716119829
2025-06-09,35750,35900,34400,35000,295054,-0.0371389270976616
2025-06-10,35400,35750,34250,35250,237843,0.0071428571428571
2025-06-11,35550,36500,34800,35150,324463,-0.0028368794326241
2025-06-12,34900,37250,34800,35850,1013750,0.0199146514935988
2025-06-13,35800,35800,33250,33500,411687,-0.0655509065550906
2025-06-16,33000,33400,31900,32100,319825,-0.0417910447761193
2025-06-17,32250,33400,31650,31750,336475,-0.0109034267912772
2025-06-18,31850,32850,31550,32200,271378,0.0141732283464566
2025-06-19,32600,33450,31850,32200,308798,0.0
2025-06-20,32450,34400,32050,33800,422919,0.0496894409937889
2025-06-23,33050,33450,32150,32800,245760,-0.029585798816568
2025-06-24,33950,35650,33750,35350,464337,0.0777439024390242
2025-06-25,35450,35900,34550,35500,242467,0.0042432814710042
2025-06-26,36000,36200,34200,34900,211212,-0.0169014084507042
2025-06-27,34950,35100,33400,33500,190480,-0.0401146131805157
2025-06-30,33550,34650,33300,33850,143907,0.0104477611940299
2025-07-01,33700,34900,33450,34450,224327,0.0177252584933529
2025-07-02,34400,34950,33600,34900,180473,0.0130624092888242
2025-07-03,35250,38600,34950,38600,915931,0.1060171919770773
2025-07-04,39050,39100,37450,38050,395978,-0.0142487046632124
2025-07-07,38400,38500,36400,36500,331925,-0.040735873850197
2025-07-08,35900,37400,35400,36000,282478,-0.0136986301369863
2025-07-09,36500,36900,35250,35600,187759,-0.011111111111111
2025-07-10,35950,36050,35350,35900,173107,0.0084269662921347
2025-07-11,36350,38200,36300,37100,532775,0.033426183844011
2025-07-14,37250,37350,36250,37000,227694,-0.0026954177897574
2025-07-15,37000,37250,36300,36600,185047,-0.0108108108108108
2025-07-16,36550,36600,35650,35800,170279,-0.0218579234972677
2025-07-17,36250,36450,35300,35700,133215,-0.0027932960893854
2025-07-18,36400,38350,36400,37550,755237,0.0518207282913165
2025-07-21,37550,38950,37350,38800,383477,0.0332889480692411
2025-07-22,39200,39800,37550,37800,352772,-0.0257731958762886
2025-07-23,38500,38550,36750,38350,236681,0.0145502645502646
2025-07-24,37850,39200,37700,38600,376258,0.0065189048239895
2025-07-25,38600,39250,37750,38550,241767,-0.0012953367875647
2025-07-28,38950,40300,37800,39100,391058,0.0142671854734111
2025-07-29,38550,38700,37450,38200,209076,-0.0230179028132991
2025-07-30,38250,40600,38200,39700,532919,0.0392670157068062
2025-07-31,40900,40900,38500,38850,375383,-0.0214105793450881
2025-08-01,38500,39000,37100,37150,311359,-0.0437580437580437
2025-08-04,37200,37700,36600,37400,127225,0.0067294751009421
2025-08-05,37850,41600,37850,41400,865975,0.106951871657754
2025-08-06,40950,42400,40800,41450,502050,0.001207729468599
2025-08-07,42550,42550,41100,41950,272258,0.0120627261761157
2025-08-08,41950,42200,41350,41500,187808,-0.0107270560190703
2025-08-11,43000,48450,42700,47300,1994989,0.1397590361445784
2025-08-12,46950,48250,46450,46950,585705,-0.007399577167019
2025-08-13,49500,49500,47350,47750,594437,0.0170394036208731
2025-08-14,48750,51500,48450,51000,789534,0.0680628272251309
2025-08-18,50300,50700,48400,48400,529642,-0.0509803921568627
2025-08-19,49350,50200,47650,48800,412445,0.0082644628099173
2025-08-20,47050,50000,47050,48950,488374,0.0030737704918033
2025-08-21,49450,49450,48000,48200,292381,-0.0153217568947906
2025-08-22,47600,48200,46850,47100,308168,-0.0228215767634855
2025-08-25,47900,48700,47450,47600,190453,0.0106157112526539
2025-08-26,47100,47850,47000,47100,163545,-0.0105042016806722
2025-08-27,47550,47800,45700,45800,248295,-0.0276008492569002
2025-08-28,46300,46300,44500,44650,237875,-0.0251091703056768
2025-08-29,44700,44850,42600,42850,346524,-0.0403135498320268
2025-09-01,42450,43100,41400,41600,388591,-0.029171528588098
2025-09-02,41900,41950,40400,41400,381077,-0.0048076923076922
2025-09-03,41450,42000,40750,42000,232827,0.0144927536231884
2025-09-04,43000,43350,41150,41500,397344,-0.0119047619047618
2025-09-05,41500,41700,40550,41150,255726,-0.008433734939759
2025-09-08,40750,41800,40500,40950,248554,-0.0048602673147023
2025-09-09,41050,41500,40800,41350,175575,0.0097680097680097
2025-09-10,41300,41300,40250,40400,424087,-0.0229746070133011
2025-09-11,40700,41150,39750,40000,418911,-0.0099009900990099
2025-09-12,40600,42650,40500,41750,696928,0.0437499999999999
2025-09-15,42450,43050,41800,41800,459205,0.0011976047904191
2025-09-16,42300,42700,41800,41800,321537,0.0
2025-09-17,42000,44800,41500,43900,803450,0.0502392344497608
2025-09-18,44050,45150,43100,45150,627085,0.0284738041002277
2025-09-19,44900,44900,43450,43450,747508,-0.0376522702104097
2025-09-22,43500,45200,43250,43900,468277,0.0103567318757191
2025-09-23,43900,44350,43100,44050,296553,0.0034168564920273
2025-09-24,44550,44600,42300,42450,396031,-0.0363223609534619
2025-09-25,42500,43600,42450,43450,348888,0.0235571260306242
2025-09-26,42700,42700,41300,41300,317879,-0.049482163406214
2025-09-29,41350,41750,40550,40900,214718,-0.009685230024213
2025-09-30,40400,40800,38700,38750,729904,-0.0525672371638141
2025-10-01,38750,39150,38000,38400,386539,-0.0090322580645161
2025-10-02,38600,40550,38600,39850,372556,0.0377604166666667
2025-10-10,39850,40150,38500,39900,316969,0.001254705144291
2025-10-13,39500,41850,38600,41700,466099,0.0451127819548873
2025-10-14,41900,47900,41300,46450,2974453,0.1139088729016786
2025-10-15,46450,46750,44350,46750,954076,0.0064585575888052
2025-10-16,46450,49400,45650,48700,2028771,0.0417112299465241
2025-10-17,49150,53000,47500,51200,3081334,0.0513347022587269
2025-10-20,50600,51000,48100,50200,1279492,-0.01953125
2025-10-21,50200,62400,49150,56800,7814681,0.1314741035856574
2025-10-22,58300,60400,55800,58400,2835388,0.028169014084507
2025-10-23,58400,60400,56100,56100,1400167,-0.0393835616438356
2025-10-24,56800,61400,56800,60600,2589464,0.0802139037433156
2025-10-27,63000,65300,58800,60300,2121694,-0.0049504950495049
2025-10-28,59500,61400,57700,61200,1259976,0.0149253731343284
2025-10-29,61200,61200,59000,59900,741811,-0.0212418300653595
2025-10-30,59100,61000,56500,56500,1054047,-0.0567612687813021
2025-10-31,54600,57500,54500,55500,601030,-0.0176991150442478
2025-11-03,56000,56500,54200,55500,751957,0.0
2025-11-04,57700,59100,55500,55700,887164,0.0036036036036035
2025-11-05,54800,56000,51400,52800,713470,-0.052064631956912
2025-11-06,54300,58000,53000,53100,1091277,0.0056818181818181
2025-11-07,51500,53800,49900,50700,577789,-0.0451977401129943
2025-11-10,50900,52900,49650,52700,325861,0.039447731755424
2025-11-11,53300,55500,52000,53100,579450,0.0075901328273244
2025-11-12,53600,54900,52200,53700,355256,0.0112994350282484
2025-11-13,53700,56300,53000,55900,439140,0.0409683426443203
2025-11-14,54000,55300,52000,52600,480191,-0.0590339892665474
2025-11-17,53400,53400,51600,52200,252235,-0.0076045627376425
2025-11-18,52400,53300,49650,49650,373175,-0.0488505747126436
2025-11-19,49400,50000,47300,47700,494936,-0.0392749244712991
2025-11-20,48450,49250,47800,48400,268566,0.0146750524109013
2025-11-21,47700,47700,45400,45500,320046,-0.0599173553719007
2025-11-24,45700,46800,44000,44050,199398,-0.0318681318681318
2025-11-25,45250,46500,43900,44200,224582,-0.01118568232662187
2025-11-26,44700,47450,44600,47400,326489,0.07239819004524883
2025-11-27,47600,48550,47150,47850,261454,0.009493670886076
2025-11-28,48600,49800,48300,49650,304175,0.037617554858934144
2025-12-01,50300,51800,49650,50600,347976,0.019133937562940684
2025-12-02,50600,54200,49550,52900,518964,0.045454545454545414
2025-12-03,52900,53000,51200,51500,281940,-0.026465028355387554
2025-12-04,51500,52100,50300,50600,190592,-0.01747572815533982
2025-12-05,50000,51400,50000,50600,213852,0.0
2025-12-08,51100,54700,51000,54500,640848,0.07707509881422925
