Date,Open,High,Low,Close,Volume,Change
2025-01-23,2270,2300,2075,2220,853096,-0.022026431718061623
2025-01-24,2220,2230,2120,2130,322370,-0.04054054054054057
2025-01-31,2190,2230,2090,2215,368076,0.039906103286385
2025-02-03,2180,2395,2130,2290,615873,0.0338600451467268
2025-02-04,2295,2385,2175,2185,623909,-0.04585152838427953
2025-02-05,2210,2235,2095,2120,441943,-0.029748283752860427
2025-02-06,2120,2160,1651,1935,3808060,-0.08726415094339623
2025-02-07,1915,1997,1817,1849,592182,-0.0444444444444444
2025-02-10,1845,1860,1791,1834,446676,-0.008112493239588958
2025-02-11,1835,2075,1793,2075,858104,0.13140676117775363
2025-02-12,2060,2340,1990,2195,1388394,0.05783132530120483
2025-02-13,2230,2345,2195,2210,670140,0.006833712984054774
2025-02-14,2210,2465,2195,2400,1081067,0.08597285067873295
2025-02-17,2370,2385,2245,2255,915696,-0.060416666666666674
2025-02-18,2180,2255,2105,2205,476230,-0.022172949002217335
2025-02-19,2210,2295,2200,2290,309897,0.038548752834467015
2025-02-20,2290,2360,2245,2330,440028,0.017467248908296984
2025-02-21,2370,2540,2295,2380,1210607,0.02145922746781115
2025-02-24,2295,2370,2200,2245,664612,-0.05672268907563027
2025-02-25,2275,2290,2110,2195,400216,-0.022271714922049046
2025-02-26,2195,2220,2020,2130,442517,-0.029612756264236872
2025-02-27,2125,2190,2020,2175,455312,0.021126760563380254
2025-02-28,2175,2280,2000,2100,625785,-0.03448275862068961
2025-03-04,2095,2095,1888,2015,574027,-0.04047619047619044
2025-03-05,2000,2040,1830,1830,957062,-0.09181141439205953
2025-03-06,1809,1933,1663,1921,944044,0.04972677595628405
2025-03-07,1922,1948,1780,1903,329950,-0.00937011972930768
2025-03-10,1903,2070,1859,2055,431739,0.07987388334209133
2025-03-11,2020,2065,1962,2050,256749,-0.0024330900243308973
2025-03-12,2050,2125,1991,2005,209480,-0.02195121951219514
2025-03-13,2040,2165,1985,2110,326486,0.052369077306733125
2025-03-14,2105,2135,2070,2070,201529,-0.018957345971563955
2025-03-17,2070,2680,2070,2530,5898439,0.22222222222222232
2025-03-18,2510,2600,2415,2440,1180176,-0.035573122529644285
2025-03-19,2470,2500,2070,2075,1473717,-0.14959016393442626
2025-03-20,2080,2240,1975,2045,1182184,-0.014457831325301207
2025-03-21,2090,2090,1900,1917,776819,-0.06259168704156481
2025-03-24,2050,2082,1915,2080,552668,0.08502869066249352
2025-03-25,2100,2115,1987,1998,261542,-0.039423076923076894
2025-03-26,2005,2050,1906,1924,360579,-0.03703703703703709
2025-03-27,1924,2005,1924,1980,238871,0.029106029106028997
2025-03-28,1980,1990,1890,1898,255863,-0.04141414141414146
2025-03-31,1898,1935,1780,1793,377947,-0.055321390937829285
2025-04-01,1783,1848,1680,1803,251134,0.00557724484104849
2025-04-02,1823,1823,1700,1748,275448,-0.030504714364947283
2025-04-03,1748,1749,1651,1699,323580,-0.02803203661327236
2025-04-04,1685,1770,1629,1705,313148,0.0035314891112419033
2025-04-07,1704,1704,1599,1641,384504,-0.03753665689149566
2025-04-08,1676,1676,1569,1620,415089,-0.012797074954296161
2025-04-09,1555,1616,1450,1502,473021,-0.07283950617283952
2025-04-10,1529,1729,1529,1626,721482,0.08255659121171766
2025-04-11,1609,1622,1545,1590,210787,-0.022140221402214055
2025-04-14,1600,1725,1580,1661,402865,0.044654088050314567
2025-04-15,1694,1750,1644,1745,432649,0.05057194461167969
2025-04-16,1788,2265,1666,2265,8924075,0.2979942693409743
2025-04-17,2230,2895,2205,2540,29131029,0.12141280353200878
2025-04-18,2595,3050,2485,2605,21889132,0.025590551181102317
2025-04-21,2500,2825,2405,2545,6146392,-0.02303262955854124
2025-04-22,2485,2495,2300,2335,2519122,-0.08251473477406679
2025-04-23,2375,2850,2345,2440,11252858,0.044967880085653
2025-04-24,2500,2735,2475,2535,6415900,0.03893442622950816
2025-04-25,2595,2595,2415,2445,1237691,-0.035502958579881616
2025-04-28,2470,2470,2240,2250,1563631,-0.07975460122699385
2025-04-29,2250,2640,2135,2375,8061662,0.05555555555555558
2025-04-30,2375,2535,2250,2290,2107625,-0.03578947368421048
2025-05-02,2285,2365,2110,2240,1064846,-0.02183406113537123
2025-05-07,2240,2385,2180,2285,1582080,0.02008928571428581
2025-05-08,2285,2445,2200,2355,1878983,0.03063457330415753
2025-05-09,2355,2475,2265,2380,2060818,0.010615711252653925
2025-05-12,2485,2665,2390,2450,3922923,0.02941176470588225
2025-05-13,2470,2870,2420,2620,9845252,0.06938775510204076
2025-05-14,2570,2700,2545,2555,2293515,-0.024809160305343525
2025-05-15,2575,2760,2505,2680,3272282,0.048923679060665304
2025-05-16,2685,2690,2510,2615,1222522,-0.02425373134328357
2025-05-19,2720,2750,2400,2450,1755553,-0.06309751434034416
2025-05-20,2400,2520,2335,2335,805423,-0.04693877551020409
2025-05-21,2345,2445,2310,2315,714642,-0.008565310492505307
2025-05-22,2315,2365,2230,2255,555393,-0.02591792656587477
2025-05-23,2265,2550,2190,2195,3460938,-0.026607538802660757
2025-05-26,2200,2250,2160,2250,452744,0.02505694760820054
2025-05-27,2250,2275,2165,2185,417070,-0.028888888888888853
2025-05-28,2205,2310,2175,2255,739768,0.03203661327231111
2025-05-29,2255,2300,2195,2200,560518,-0.024390243902439046
2025-05-30,2200,2270,2155,2155,472406,-0.020454545454545503
2025-06-02,2135,2200,2055,2160,758708,0.002320185614849146
2025-06-04,2220,2510,2170,2395,4106469,0.10879629629629628
2025-06-05,2395,2475,2315,2350,1220577,-0.018789144050104345
2025-06-09,2410,2545,2355,2475,1815241,0.05319148936170204
2025-06-10,2475,2530,2400,2510,953612,0.014141414141414232
2025-06-11,2520,2535,2450,2485,773943,-0.009960159362549792
2025-06-12,2490,2500,2350,2355,1091537,-0.0523138832997988
2025-06-13,2400,2455,2240,2285,957820,-0.02972399150743099
2025-06-16,2250,2325,2210,2230,988974,-0.024070021881838044
2025-06-17,2240,2280,2150,2215,1213816,-0.006726457399103158
2025-06-18,2220,2315,2170,2285,1049554,0.03160270880361171
2025-06-19,2325,2325,2170,2190,884474,-0.04157549234135671
2025-06-20,2190,2335,2165,2265,1855960,0.03424657534246567
2025-06-23,2310,2930,2290,2890,21027247,0.2759381898454747
2025-06-24,2890,3480,2825,2940,19676487,0.01730103806228378
2025-06-25,2940,3065,2735,2780,5352781,-0.05442176870748294
2025-06-26,2845,2845,2545,2560,2979742,-0.07913669064748197
2025-06-27,2570,2615,2390,2500,2006561,-0.0234375
2025-06-30,2490,2490,2405,2430,1264502,-0.028000000000000025
2025-07-01,2440,2680,2410,2615,3429490,0.0761316872427984
2025-07-02,2665,2665,2480,2545,1114597,-0.026768642447418722
2025-07-03,2545,2575,2480,2505,640079,-0.015717092337917515
2025-07-04,2510,2655,2430,2570,1601879,0.02594810379241519
2025-07-07,2600,2660,2500,2540,1124119,-0.011673151750972721
2025-07-08,2540,2610,2425,2435,1223357,-0.04133858267716539
2025-07-09,2480,2482,2410,2420,534498,-0.006160164271047264
2025-07-10,2420,2490,2395,2455,693727,0.01446280991735538
2025-07-11,2490,2520,2420,2430,698539,-0.010183299389002087
2025-07-14,2450,2470,2335,2350,842677,-0.03292181069958844
2025-07-15,2335,2370,2300,2345,689075,-0.0021276595744680327
2025-07-16,2345,2530,2320,2460,1503726,0.049040511727078906
2025-07-17,2485,2495,2365,2415,521395,-0.018292682926829285
2025-07-18,2415,2415,2340,2385,512182,-0.012422360248447228
2025-07-21,2385,2390,2340,2350,363652,-0.014675052410901501
2025-07-22,2350,2395,2275,2315,790782,-0.014893617021276562
2025-07-23,2300,2320,2245,2270,574900,-0.01943844492440605
2025-07-24,2280,2305,2250,2280,436007,0.004405286343612369
2025-07-25,2280,2385,2280,2305,580720,0.010964912280701844
2025-07-28,2300,2330,2230,2235,392853,-0.030368763557483747
2025-07-29,2235,2250,2185,2220,356493,-0.006711409395973145
2025-07-30,2260,2645,2240,2355,5828777,0.060810810810810745
2025-07-31,2330,2355,2270,2285,815157,-0.02972399150743099
2025-08-01,2280,2460,2240,2320,1627497,0.015317286652078765
2025-08-04,2405,2440,2300,2315,615605,-0.0021551724137931494
2025-08-05,2365,2365,2285,2315,534713,0.0
2025-08-06,2305,2340,2255,2320,395471,0.002159827213822796
2025-08-07,2320,2330,2275,2275,313237,-0.0193965517241379
2025-08-08,2280,2345,2270,2300,244869,0.01098901098901095
2025-08-11,2300,2300,2225,2240,405288,-0.02608695652173909
2025-08-12,2240,2285,2210,2230,411955,-0.004464285714285698
2025-08-13,2245,2245,2170,2180,413306,-0.022421524663677084
2025-08-14,2180,2215,2135,2195,326822,0.006880733944954143
2025-08-18,2290,2290,2160,2195,314898,0.0
2025-08-19,2195,2220,2055,2055,622244,-0.0637813211845103
2025-08-20,2000,2030,1985,2020,432261,-0.01703163017031628
2025-08-21,2040,2070,1980,1985,310738,-0.017326732673267342
2025-08-22,2045,2045,1985,2000,170338,0.007556675062972307
2025-08-25,2010,2060,2000,2025,154896,0.012499999999999956
2025-08-26,2010,2040,1880,1953,504814,-0.03555555555555556
2025-08-27,1940,1977,1940,1943,263449,-0.005120327700972815
2025-08-28,1948,2060,1910,1975,485281,0.016469377251672634
2025-08-29,1968,2070,1962,2030,333689,0.02784810126582271
2025-09-01,2010,2030,1981,2000,260326,-0.014778325123152691
2025-09-02,2000,2105,1985,2050,431056,0.02499999999999991
2025-09-03,2070,2110,2015,2050,121696,0.0
2025-09-04,2055,2090,2045,2085,146329,0.017073170731707332
2025-09-05,2090,2105,2065,2085,226413,0.0
2025-09-08,2090,2150,2075,2150,276540,0.031175059952038398
2025-09-09,2150,2205,2130,2155,324850,0.0023255813953488857
2025-09-10,2160,2395,2160,2335,2256420,0.08352668213457082
2025-09-11,2345,2485,2300,2355,1727511,0.008565310492505418
2025-09-12,2360,2470,2340,2415,837803,0.02547770700636942
2025-09-15,2415,2475,2350,2445,817206,0.012422360248447228
2025-09-16,2445,2550,2390,2500,1110362,0.02249488752556239
2025-09-17,2505,2525,2405,2430,513743,-0.028000000000000025
2025-09-18,2430,2515,2430,2500,655281,0.028806584362139898
2025-09-19,2500,2505,2410,2435,448694,-0.026000000000000023
2025-09-22,2440,2625,2425,2465,1932102,0.012320328542094527
2025-09-23,2515,2575,2420,2420,1039717,-0.018255578093306246
2025-09-24,2470,2470,2340,2370,515855,-0.02066115702479343
2025-09-25,2375,2375,2300,2305,482424,-0.02742616033755274
2025-09-26,2295,2305,2220,2240,429924,-0.02819956616052066
2025-09-29,2210,2285,2185,2195,319111,-0.0200892857142857
2025-09-30,2195,2195,2115,2125,465365,-0.03189066059225509
2025-10-01,2145,2190,2000,2145,333762,0.009411764705882453
2025-10-02,2155,2280,2155,2170,701262,0.011655011655011593
2025-10-10,2255,2255,2110,2130,429789,-0.018433179723502335
2025-10-13,2110,2135,2055,2110,252116,-0.009389671361502372
2025-10-14,2115,2165,2055,2070,372854,-0.018957345971563955
2025-10-15,2070,2130,2035,2075,278078,0.0024154589371980784
2025-10-16,2075,2080,2010,2025,609746,-0.02409638554216864
2025-10-17,2020,2055,1979,2030,586955,0.0024691358024691024
2025-10-20,2030,2160,2020,2100,502395,0.034482758620689724
2025-10-21,2120,2120,2010,2010,506510,-0.042857142857142816
2025-10-22,2010,2050,1977,2005,381216,-0.0024875621890547706
2025-10-23,1996,2195,1967,1998,824244,-0.003491271820448838
2025-10-24,2000,2030,1960,1972,546126,-0.013013013013013053
2025-10-27,1972,1991,1910,1948,648613,-0.012170385395537497
2025-10-28,1952,1970,1932,1937,280127,-0.0056468172484599455
2025-10-29,1938,1993,1930,1937,573741,0.0
2025-10-30,1936,1937,1887,1897,530923,-0.02065049044914813
2025-10-31,1906,1936,1850,1928,373964,0.016341591987348414
2025-11-03,2010,2275,1935,2165,3620680,0.12292531120331951
2025-11-04,2170,2175,2055,2085,882510,-0.036951501154734445
2025-11-05,2060,2065,1916,1958,986840,-0.06091127098321347
2025-11-06,1957,2015,1881,1900,597271,-0.02962206332992845
2025-11-07,1890,1890,1815,1858,443848,-0.02210526315789474
2025-11-10,1845,1860,1830,1851,273703,-0.003767491926803035
2025-11-11,1855,1990,1791,1803,1098529,-0.02593192868719607
2025-11-12,1803,1863,1800,1824,308515,0.011647254575707144
2025-11-13,1824,1824,1768,1793,397758,-0.016995614035087758
2025-11-14,1792,1805,1685,1777,377229,-0.008923591745677584
2025-11-17,1774,1787,1680,1682,474935,-0.05346088913899827
2025-11-18,1681,1849,1650,1733,808121,0.030321046373364968
2025-11-19,1733,1736,1655,1696,229805,-0.021350259665320226
2025-11-20,1699,1722,1673,1678,273561,-0.010613207547169767
2025-11-21,1678,1678,1525,1606,573158,-0.042908224076281254
2025-11-24,1606,1626,1530,1569,304534,-0.023038605230386033
