Date,Open,High,Low,Close,Volume,Change
2025-02-05,6570,6720,6550,6670,5830,0.0214395099540583
2025-02-06,6710,6710,6600,6660,17061,-0.0014992503748125
2025-02-07,6630,6690,6500,6580,18596,-0.0120120120120119
2025-02-10,6580,6580,6410,6460,27468,-0.0182370820668692
2025-02-11,6460,6500,6440,6490,15947,0.0046439628482972
2025-02-12,6490,6510,6410,6430,14992,-0.0092449922958397
2025-02-13,6420,6510,6410,6420,17777,-0.0015552099533436
2025-02-14,6420,6470,6400,6450,8927,0.0046728971962617
2025-02-17,6450,6520,6410,6470,19810,0.0031007751937983
2025-02-18,6430,6470,6430,6460,15271,-0.0015455950540957
2025-02-19,6470,6530,6400,6510,7551,0.0077399380804954
2025-02-20,6460,6510,6440,6510,8963,0.0
2025-02-21,6510,6540,6430,6470,16198,-0.0061443932411674
2025-02-24,6510,6510,6380,6440,31776,-0.0046367851622874
2025-02-25,6440,6510,6400,6450,6210,0.0015527950310558
2025-02-26,6450,6490,6420,6450,10837,0.0
2025-02-27,6450,6520,6450,6460,9358,0.0015503875968991
2025-02-28,6450,6450,6370,6410,17114,-0.0077399380804953
2025-03-04,6400,6410,6250,6300,14787,-0.017160686427457
2025-03-05,6300,6450,6300,6420,3244,0.0190476190476189
2025-03-06,6410,6420,6330,6380,3920,-0.0062305295950155
2025-03-07,6400,6400,6290,6340,8768,-0.006269592476489
2025-03-10,6340,6420,6340,6370,8473,0.0047318611987381
2025-03-11,6400,6400,6250,6320,30732,-0.0078492935635793
2025-03-12,6310,6390,6310,6330,4989,0.0015822784810126
2025-03-13,6330,6360,6210,6210,28790,-0.0189573459715639
2025-03-14,6250,6310,6250,6290,5607,0.0128824476650564
2025-03-17,6250,6310,6250,6260,5052,-0.0047694753577106
2025-03-18,6290,6310,6250,6290,6192,0.0047923322683705
2025-03-19,6290,6330,6220,6240,11084,-0.0079491255961844
2025-03-20,6280,6280,6160,6170,9329,-0.0112179487179486
2025-03-21,6070,6240,6070,6120,18878,-0.0081037277147487
2025-03-24,6160,6160,6080,6140,3333,0.0032679738562091
2025-03-25,6270,6270,6060,6060,13615,-0.013029315960912
2025-03-26,6030,6190,6030,6050,5287,-0.0016501650165016
2025-03-27,6050,6120,6040,6090,3010,0.0066115702479339
2025-03-28,6090,6090,5960,5960,18546,-0.0213464696223316
2025-03-31,5960,5960,5870,5910,11111,-0.0083892617449664
2025-04-01,5870,6100,5870,6100,9337,0.0321489001692048
2025-04-02,6040,6100,6010,6040,8805,-0.0098360655737704
2025-04-03,6000,6110,5960,6090,4356,0.0082781456953642
2025-04-04,6080,6240,5720,6230,23762,0.0229885057471264
2025-04-07,6160,6190,5960,5970,24171,-0.0417335473515249
2025-04-08,5980,6180,5980,6060,7535,0.015075376884422
2025-04-09,5960,6100,5920,6010,11032,-0.0082508250825082
2025-04-10,6140,6330,6020,6200,24287,0.0316139767054908
2025-04-11,6130,6310,6120,6290,11060,0.0145161290322579
2025-04-14,6240,6360,6130,6300,17888,0.0015898251192367
2025-04-15,6390,6650,6320,6520,48406,0.034920634920635
2025-04-16,6500,6660,6500,6550,23108,0.0046012269938651
2025-04-17,6560,6830,6440,6560,42321,0.0015267175572519
2025-04-18,6570,6610,6490,6600,16560,0.0060975609756097
2025-04-21,6550,6670,6440,6620,52683,0.0030303030303029
2025-04-22,6620,6650,6540,6580,21224,-0.0060422960725075
2025-04-23,6660,6720,6380,6450,40734,-0.019756838905775
2025-04-24,6440,7070,6440,6680,148385,0.0356589147286821
2025-04-25,6680,6700,6520,6560,21194,-0.0179640718562874
2025-04-28,6500,6630,6400,6420,23985,-0.0213414634146341
2025-04-29,6460,6590,6350,6510,35623,0.0140186915887849
2025-04-30,6510,6620,6410,6420,15852,-0.0138248847926267
2025-05-02,6400,6500,6390,6420,8888,0.0
2025-05-07,6420,6460,6330,6330,18017,-0.0140186915887849
2025-05-08,6220,6430,6220,6420,24444,0.014218009478673
2025-05-09,6500,6500,6300,6360,18269,-0.0093457943925233
2025-05-12,6320,6410,6320,6400,17283,0.0062893081761006
2025-05-13,6370,6490,6320,6400,21008,0.0
2025-05-14,6360,6530,6360,6480,11139,0.0124999999999999
2025-05-15,6480,6520,6320,6480,16582,0.0
2025-05-16,6450,6460,6380,6410,13290,-0.0108024691358025
2025-05-19,6410,6410,6260,6320,19217,-0.0140405616224649
2025-05-20,6320,6440,6320,6380,9911,0.009493670886076
2025-05-21,6400,6500,6380,6390,6159,0.0015673981191222
2025-05-22,6370,8300,6360,8300,4579109,0.2989045383411581
2025-05-23,9000,10450,8610,9510,17763861,0.1457831325301204
2025-05-26,9270,9450,8660,8790,2054549,-0.0757097791798107
2025-05-27,8600,8970,8370,8760,1692683,-0.0034129692832765
2025-05-28,9200,10110,7800,8050,8710993,-0.0810502283105022
2025-05-29,8340,8650,7840,8080,3558206,0.0037267080745342
2025-05-30,8000,8730,7810,7920,2322219,-0.0198019801980198
2025-06-02,7870,8300,7750,7880,591097,-0.005050505050505
2025-06-04,7900,8170,7620,7870,608623,-0.0012690355329949
2025-06-05,7890,8870,7890,8290,2583266,0.0533672172808132
2025-06-09,8300,8480,8150,8350,678367,0.0072376357056693
2025-06-10,8260,8320,7990,8190,401194,-0.0191616766467065
2025-06-11,8390,8790,8290,8500,1634529,0.0378510378510379
2025-06-12,8600,8720,8340,8350,621273,-0.0176470588235294
2025-06-13,8300,8300,7920,7920,378109,-0.0514970059880239
2025-06-16,7920,8070,7640,8010,166481,0.0113636363636364
2025-06-17,8010,8130,7870,7960,139836,-0.0062421972534332
2025-06-18,7900,8060,7835,7930,112384,-0.0037688442211055
2025-06-19,7830,7980,7790,7850,120420,-0.0100882723833543
2025-06-20,7880,7920,7720,7730,132585,-0.0152866242038216
2025-06-23,7600,7730,7450,7690,100463,-0.0051746442432082
2025-06-24,7720,7760,7660,7730,80814,0.0052015604681403
2025-06-25,7790,7800,7570,7600,125099,-0.0168175937904269
2025-06-26,7560,7700,7490,7610,65734,0.0013157894736841
2025-06-27,7610,7790,7380,7420,67897,-0.0249671484888305
2025-06-30,7370,7650,7370,7530,46077,0.0148247978436657
2025-07-01,7460,7730,7460,7670,68218,0.0185922974767596
2025-07-02,7680,7740,7460,7720,58648,0.0065189048239895
2025-07-03,7630,8070,7620,7750,125400,0.0038860103626943
2025-07-04,7750,7820,7650,7670,40552,-0.0103225806451613
2025-07-07,7570,7750,7570,7680,40597,0.0013037809647979
2025-07-08,7610,7850,7410,7730,49322,0.0065104166666667
2025-07-09,7800,7840,7580,7730,84642,0.0
2025-07-10,7840,7840,7680,7780,25302,0.0064683053040104
2025-07-11,7780,7840,7690,7770,47184,-0.0012853470437017
2025-07-14,7720,7920,7690,7750,59633,-0.0025740025740025
2025-07-15,7700,7830,7620,7820,38216,0.0090322580645161
2025-07-16,7810,7810,7610,7670,50070,-0.0191815856777494
2025-07-17,7620,8000,7550,7970,134524,0.0391134289439374
2025-07-18,7980,7980,7790,7880,71706,-0.0112923462986198
2025-07-21,7860,7880,7680,7680,52443,-0.0253807106598984
2025-07-22,7680,7800,7570,7680,33674,0.0
2025-07-23,7680,7720,7560,7610,74860,-0.0091145833333333
2025-07-24,7570,7920,7570,7580,53375,-0.0039421813403416
2025-07-25,7550,7690,7520,7580,40145,0.0
2025-07-28,7550,7580,7330,7350,48375,-0.0303430079155673
2025-07-29,7260,7470,7210,7400,18365,0.0068027210884353
2025-07-30,7330,7440,7330,7430,23734,0.0040540540540541
2025-07-31,7370,7780,7340,7600,53372,0.0228802153432032
2025-08-01,7480,7570,7160,7160,69711,-0.0578947368421052
2025-08-04,7050,7480,7050,7300,16364,0.0195530726256982
2025-08-05,7250,7480,7250,7370,21230,0.0095890410958903
2025-08-06,7330,7650,7120,7400,56077,0.0040705563093623
2025-08-07,7400,7490,7380,7450,16663,0.0067567567567567
2025-08-08,7380,7470,7370,7390,15138,-0.0080536912751677
2025-08-11,7370,7670,7350,7480,61594,0.0121786197564275
2025-08-12,7410,7550,7360,7360,18907,-0.016042780748663
2025-08-13,7490,7510,7400,7430,21590,0.0095108695652172
2025-08-14,7410,7550,7370,7420,10767,-0.0013458950201884
2025-08-18,7380,7540,7310,7420,27150,0.0
2025-08-19,7400,7700,7340,7420,52018,0.0
2025-08-20,7350,7500,7280,7330,31134,-0.0121293800539084
2025-08-21,7310,7390,7120,7130,29689,-0.0272851296043655
2025-08-22,7130,7320,7130,7270,25796,0.0196353436185132
2025-08-25,7270,7440,7120,7280,56218,0.0013755158184318
2025-08-26,7150,7360,7150,7310,17202,0.0041208791208791
2025-08-27,7290,7540,7230,7420,32171,0.015047879616963
2025-08-28,7330,7510,7330,7450,67023,0.0040431266846361
2025-08-29,7410,7500,7290,7300,43728,-0.0201342281879194
2025-09-01,7250,7320,7120,7180,16553,-0.0164383561643836
2025-09-02,7130,7350,7110,7350,24732,0.0236768802228413
2025-09-03,7330,7420,7010,7200,92081,-0.0204081632653061
2025-09-04,7150,7360,7150,7200,25584,0.0
2025-09-05,7200,7270,6960,7050,84169,-0.0208333333333333
2025-09-08,7080,7200,6900,7030,107390,-0.0028368794326241
2025-09-09,6980,7080,6920,6980,73275,-0.0071123755334281
2025-09-10,6950,7280,6950,7140,87079,0.0229226361031518
2025-09-11,7070,7160,7050,7060,17329,-0.011204481792717
2025-09-12,7280,7400,7090,7200,70832,0.0198300283286119
2025-09-15,7200,7210,7080,7140,24586,-0.0083333333333333
2025-09-16,7110,7340,7060,7170,51894,0.0042016806722688
2025-09-17,7100,7310,7090,7170,43260,0.0
2025-09-18,7130,7280,7130,7260,18594,0.0125523012552302
2025-09-19,7260,7260,7140,7190,25261,-0.0096418732782369
2025-09-22,7300,7360,7110,7360,99796,0.023643949930459
2025-09-23,7260,7330,7190,7240,32938,-0.0163043478260869
2025-09-24,7180,7220,7040,7070,43397,-0.0234806629834254
2025-09-25,7100,7100,6980,7030,47278,-0.0056577086280056
2025-09-26,7030,7080,6900,6960,75703,-0.0099573257467994
2025-09-29,6970,7160,6970,7100,37831,0.0201149425287356
2025-09-30,7020,7120,7000,7020,16942,-0.0112676056338028
2025-10-01,6980,7080,6960,6990,35608,-0.0042735042735042
2025-10-02,7070,7070,6950,6960,28502,-0.0042918454935622
2025-10-10,6960,7000,6890,6910,32244,-0.007183908045977
2025-10-13,6880,7100,6660,6900,71635,-0.0014471780028944
2025-10-14,7000,7060,6860,6990,42112,0.0130434782608694
2025-10-15,6990,7050,6900,6970,27629,-0.0028612303290415
2025-10-16,6930,7020,6850,6920,42158,-0.0071736011477762
2025-10-17,6870,6990,6780,6830,52502,-0.0130057803468207
2025-10-20,6830,6890,6750,6790,26347,-0.0058565153733528
2025-10-21,6790,6840,6730,6790,52043,0.0
2025-10-22,6750,6840,6660,6770,37993,-0.0029455081001472
2025-10-23,6720,6980,6670,6680,37901,-0.0132939438700148
2025-10-24,6700,6750,6580,6620,47062,-0.0089820359281437
2025-10-27,6630,6790,6620,6770,20839,0.0226586102719033
2025-10-28,6700,6890,6690,6710,47641,-0.0088626292466764
2025-10-29,6700,6820,6560,6630,55394,-0.0119225037257824
2025-10-30,6630,7110,6540,6620,288736,-0.0015082956259426
2025-10-31,6580,6690,6420,6530,222487,-0.013595166163142
2025-11-03,6560,6600,6400,6410,66648,-0.0183767228177641
2025-11-04,6520,6550,6380,6440,37684,0.0046801872074881
2025-11-05,6440,6540,6250,6380,53866,-0.0093167701863353
2025-11-06,6350,6570,6350,6460,46781,0.0125391849529781
2025-11-07,6320,6470,6270,6380,77104,-0.0123839009287926
2025-11-10,6350,6540,6340,6530,34626,0.0235109717868338
2025-11-11,6450,6560,6370,6380,31815,-0.0229709035222052
2025-11-12,6480,6630,6470,6620,86023,0.0376175548589341
2025-11-13,6570,6960,6570,6900,116423,0.0422960725075529
2025-11-14,6800,7040,6760,6900,59154,0.0
2025-11-17,6880,6910,6710,6780,31436,-0.017391304347826
2025-11-18,6900,6900,6560,6580,26079,-0.0294985250737462
2025-11-19,6670,6670,6410,6420,25627,-0.0243161094224924
2025-11-20,6450,6600,6450,6570,11828,0.0233644859813084
2025-11-21,6520,6580,6200,6480,65168,-0.0136986301369863
2025-11-24,6480,6590,6360,6450,34049,-0.0046296296296296
2025-11-25,6310,6450,6310,6340,23311,-0.004709576138147598
2025-11-26,6280,6540,6280,6500,18381,0.025236593059936974
2025-11-27,6430,6530,6400,6410,13590,-0.013846153846153841
2025-11-28,6400,6540,6400,6460,42872,0.007800312012480548
2025-12-01,6460,6570,6410,6500,43173,0.006191950464396356
2025-12-02,6570,6570,6360,6450,20440,-0.007692307692307665
2025-12-03,6450,6590,6450,6520,20357,0.010852713178294504
2025-12-04,6500,6650,6500,6550,19291,0.004601226993865115
2025-12-05,6640,6740,6560,6700,53115,0.022900763358778553
2025-12-08,6680,7540,6680,6910,1446731,0.03134328358208949
