Date,Open,High,Low,Close,Volume,Change
2025-02-28,4385,4385,4105,4285,3616,-0.0138089758342923
2025-03-04,4290,4390,4115,4385,6847,0.0233372228704784
2025-03-05,4400,4455,4395,4400,1081,0.0034207525655645
2025-03-06,4490,4595,4250,4595,3690,0.0443181818181819
2025-03-07,4590,4595,4310,4595,48,0.0
2025-03-10,4590,5280,4340,5280,3487,0.1490750816104462
2025-03-11,5390,5390,5040,5330,2394,0.009469696969697
2025-03-12,5390,6120,5390,6120,10231,0.148217636022514
2025-03-13,6400,7030,6400,7020,15660,0.1470588235294117
2025-03-14,7390,7500,6760,6960,5628,-0.0085470085470085
2025-03-17,7000,7000,6100,6430,8214,-0.0761494252873563
2025-03-18,6590,6590,6200,6390,1287,-0.0062208398133748
2025-03-19,6400,6400,6230,6260,592,-0.0203442879499217
2025-03-20,6400,6900,6120,6340,4760,0.0127795527156548
2025-03-21,6380,6380,6100,6270,949,-0.0110410094637224
2025-03-24,6270,6380,5800,6080,2427,-0.0303030303030302
2025-03-25,6190,6190,5750,5970,1496,-0.0180921052631578
2025-03-26,5990,6190,5880,5880,1910,-0.015075376884422
2025-03-27,6060,6090,5610,5610,7723,-0.0459183673469387
2025-03-28,5600,5890,5500,5500,5137,-0.0196078431372549
2025-03-31,5580,5740,5420,5680,3682,0.0327272727272727
2025-04-01,5650,5850,5200,5200,55644,-0.0845070422535211
2025-04-02,5200,5980,5200,5980,30413,0.1499999999999999
2025-04-03,6200,6200,5800,5800,1421,-0.0301003344481605
2025-04-04,6000,6170,5690,6080,1429,0.0482758620689656
2025-04-07,6080,6190,5920,6060,1602,-0.0032894736842105
2025-04-08,6130,6130,5910,6060,4650,0.0
2025-04-09,6170,6190,5870,6090,10691,0.0049504950495049
2025-04-10,6190,6190,5500,5890,3852,-0.0328407224958948
2025-04-11,5970,5970,5890,5910,45,0.0033955857385399
2025-04-14,5880,5950,5500,5760,3642,-0.0253807106598984
2025-04-15,5690,5990,5620,5780,1594,0.0034722222222223
2025-04-16,5990,6000,5760,6000,632,0.0380622837370241
2025-04-17,6190,6190,5810,5930,6599,-0.0116666666666667
2025-04-18,6190,6190,5810,6080,2134,0.0252951096121416
2025-04-21,6190,6390,5830,6080,200,0.0
2025-04-22,6170,6180,6070,6080,2349,0.0
2025-04-23,6110,6190,6000,6170,2159,0.0148026315789473
2025-04-24,6030,6140,6000,6080,122,-0.0145867098865478
2025-04-25,6070,6670,5940,6070,3307,-0.0016447368421053
2025-04-28,6070,6180,6000,6110,1096,0.0065897858319605
2025-04-29,6190,6190,5800,6050,5240,-0.0098199672667758
2025-04-30,6200,6200,6000,6000,365,-0.0082644628099173
2025-05-02,6180,6400,5850,6180,4813,0.03
2025-05-07,6390,6390,6100,6300,3862,0.0194174757281553
2025-05-08,6390,6400,6120,6310,1117,0.0015873015873015
2025-05-09,6380,6570,6200,6330,3337,0.0031695721077653
2025-05-12,6320,6500,6320,6450,13491,0.0189573459715639
2025-05-13,6590,6600,6540,6600,2527,0.0232558139534884
2025-05-14,6770,6780,6460,6770,1375,0.0257575757575758
2025-05-15,6800,6970,6800,6940,1838,0.0251107828655834
2025-05-16,7190,7190,6900,7140,667,0.0288184438040346
2025-05-19,7140,7500,7140,7380,7056,0.0336134453781513
2025-05-20,7490,7490,6920,7030,4019,-0.0474254742547425
2025-05-21,7190,7190,6930,7180,361,0.0213371266002844
2025-05-22,7200,7400,6810,7160,521,-0.0027855153203342
2025-05-23,7200,7200,6900,7130,196,-0.0041899441340782
2025-05-26,7370,7370,6830,7080,932,-0.0070126227208976
2025-05-27,7200,7200,6800,6940,2257,-0.019774011299435
2025-05-28,7570,7570,6800,6960,1161,0.0028818443804035
2025-05-29,6980,6980,6510,6870,4109,-0.0129310344827586
2025-05-30,6990,6990,6500,6720,10938,-0.0218340611353712
2025-06-02,6790,6790,6220,6520,1751,-0.0297619047619047
2025-06-04,6800,7210,6770,7130,3256,0.0935582822085889
2025-06-05,7180,7180,6800,7060,3914,-0.0098176718092566
2025-06-09,7060,7170,6820,7090,1124,0.0042492917847025
2025-06-10,6110,7100,6110,6880,1312,-0.0296191819464033
2025-06-11,6940,7170,6820,6820,718,-0.0087209302325581
2025-06-12,7160,7160,6600,6940,2985,0.0175953079178885
2025-06-13,6920,7150,6600,7080,3874,0.0201729106628241
2025-06-16,7080,7310,6990,7000,4029,-0.0112994350282485
2025-06-17,7140,7140,6830,6940,2489,-0.0085714285714285
2025-06-18,7170,7170,6800,6970,3777,0.0043227665706051
2025-06-19,7010,7250,7010,7160,9412,0.0272596843615495
2025-06-20,7390,8030,7010,7250,1532,0.0125698324022345
2025-06-23,7380,7480,7000,7200,6246,-0.0068965517241379
2025-06-24,7200,7460,7200,7300,3359,0.0138888888888888
2025-06-25,7300,7300,6930,7110,5606,-0.0260273972602739
2025-06-26,7110,7190,7010,7100,441,-0.0014064697609
2025-06-27,7100,7130,7090,7100,264,0.0
2025-06-30,7100,7170,6900,7070,1226,-0.004225352112676
2025-07-01,7160,7160,6800,7000,1416,-0.0099009900990099
2025-07-02,6990,6990,6600,6800,1507,-0.0285714285714285
2025-07-03,6780,6960,6650,6820,469,0.0029411764705882
2025-07-04,6990,7200,6800,7060,14883,0.035190615835777
2025-07-07,7060,7180,6950,7140,6237,0.0113314447592067
2025-07-08,7140,7180,6990,7120,2809,-0.0028011204481792
2025-07-09,7190,7200,7010,7170,2798,0.0070224719101124
2025-07-10,7020,7440,7020,7280,1032,0.0153417015341701
2025-07-11,7320,7330,7070,7300,1586,0.0027472527472527
2025-07-14,7110,7340,6810,7160,3175,-0.0191780821917808
2025-07-15,7130,7160,7120,7130,932,-0.0041899441340782
2025-07-16,7150,7150,6950,7120,253,-0.0014025245441795
2025-07-17,6950,7150,6950,7150,1978,0.0042134831460673
2025-07-18,7150,7160,7010,7150,1537,0.0
2025-07-21,7150,7270,7010,7250,3961,0.0139860139860139
2025-07-22,7340,7350,7260,7300,3733,0.0068965517241379
2025-07-23,7300,7350,7020,7300,10220,0.0
2025-07-24,7300,7330,7200,7300,6846,0.0
2025-07-25,7370,7370,7290,7290,2098,-0.0013698630136986
2025-07-28,7290,7350,7240,7300,3322,0.0013717421124828
2025-07-29,7310,7310,7000,7250,5508,-0.0068493150684931
2025-07-30,7200,7490,7000,7270,10418,0.0027586206896552
2025-07-31,7260,7300,7030,7210,1364,-0.0082530949105914
2025-08-01,7030,7750,7030,7740,7742,0.073509015256588
2025-08-04,8000,8190,7800,8160,8232,0.0542635658914729
2025-08-05,8200,8560,8160,8380,2459,0.0269607843137253
2025-08-06,8380,8390,7900,8260,6228,-0.0143198090692123
2025-08-07,8360,8360,8060,8250,3001,-0.0012106537530266
2025-08-08,8080,8290,8000,8140,2601,-0.0133333333333333
2025-08-11,8000,8000,7530,7790,4912,-0.0429975429975429
2025-08-12,7790,7890,7220,7690,4833,-0.0128369704749679
2025-08-13,7770,7990,7420,7790,2531,0.0130039011703511
2025-08-14,7600,7950,7410,7800,3879,0.0012836970474967
2025-08-18,7860,7860,7300,7580,8320,-0.0282051282051282
2025-08-19,7590,7590,7300,7480,1600,-0.0131926121372031
2025-08-20,7570,7580,7210,7580,2911,0.0133689839572193
2025-08-21,7690,7690,7330,7620,103,0.0052770448548813
2025-08-22,7790,8060,7600,8020,4513,0.05249343832021
2025-08-25,8140,8140,7400,7740,4070,-0.0349127182044888
2025-08-26,7400,7670,7400,7660,626,-0.0103359173126614
2025-08-27,7650,7650,7260,7440,2170,-0.0287206266318538
2025-08-28,7570,7570,7420,7480,168,0.0053763440860215
2025-08-29,7580,7580,6840,7000,4706,-0.0641711229946524
2025-09-01,7190,7190,6700,7000,1622,0.0
2025-09-02,7000,7450,6990,6990,985,-0.0014285714285714
2025-09-03,7140,7140,6360,6740,6741,-0.0357653791130185
2025-09-04,6600,6790,6310,6700,2702,-0.0059347181008901
2025-09-05,6730,6730,6220,6550,1834,-0.0223880597014924
2025-09-08,6600,6700,6400,6590,922,0.0061068702290076
2025-09-09,6670,6670,6410,6600,333,0.0015174506828528
2025-09-10,6640,6820,6640,6800,831,0.0303030303030302
2025-09-11,6870,6890,6420,6790,340,-0.0014705882352941
2025-09-12,6420,6760,5780,6140,5353,-0.0957290132547864
2025-09-15,6200,6370,6000,6180,332,0.006514657980456
2025-09-16,6140,6570,6140,6470,746,0.0469255663430421
2025-09-17,6590,6610,6250,6610,890,0.0216383307573415
2025-09-18,6680,6690,6240,6490,1304,-0.0181543116490165
2025-09-19,6500,6550,6090,6500,182,0.0015408320493066
2025-09-22,6550,6550,5810,5990,13283,-0.0784615384615384
2025-09-23,5980,5980,5420,5760,3671,-0.038397328881469
2025-09-24,5570,5900,5570,5870,738,0.0190972222222223
2025-09-25,5960,6190,5800,5990,692,0.0204429301533219
2025-09-26,5990,5990,5810,5930,260,-0.0100166944908179
2025-09-29,5990,5990,5400,5830,979,-0.0168634064080944
2025-09-30,5600,5990,5570,5880,553,0.0085763293310463
2025-10-01,5970,5970,5710,5950,1269,0.0119047619047618
2025-10-02,5990,6600,5940,6600,1256,0.1092436974789916
2025-10-10,6590,6590,6000,6390,782,-0.0318181818181818
2025-10-13,6390,6930,6020,6900,967,0.07981220657277
2025-10-14,6950,6950,6420,6860,234,-0.0057971014492753
2025-10-15,6850,6850,6530,6770,1463,-0.0131195335276967
2025-10-16,6770,6770,6270,6600,2172,-0.0251107828655834
2025-10-17,6790,6790,6200,6450,2012,-0.0227272727272727
2025-10-20,6590,6590,6000,6380,1604,-0.0108527131782946
2025-10-21,6390,6390,6000,6200,2250,-0.0282131661442006
2025-10-22,6370,6380,5850,6140,1804,-0.0096774193548386
2025-10-23,6150,6150,5810,6100,152,-0.006514657980456
2025-10-24,6150,6150,6000,6100,388,0.0
2025-10-27,5950,6150,5660,6040,2120,-0.0098360655737704
2025-10-28,5990,6000,5800,5980,697,-0.0099337748344371
2025-10-29,5980,6000,5800,5980,929,0.0
2025-10-30,6000,6190,5660,5870,552,-0.0183946488294314
2025-10-31,5900,6000,5560,5790,2375,-0.0136286201022146
2025-11-03,5650,5800,5410,5640,1747,-0.0259067357512953
2025-11-04,5530,5740,4800,5470,2328,-0.0301418439716312
2025-11-05,5040,5430,5040,5360,1095,-0.020109689213894
2025-11-06,5220,5540,5000,5170,3545,-0.0354477611940298
2025-11-07,5170,5170,4810,5150,1613,-0.0038684719535783
2025-11-10,5000,5150,4925,5120,3036,-0.0058252427184466
2025-11-11,5100,5550,4920,5550,1008,0.083984375
2025-11-12,5530,5530,5000,5370,1821,-0.0324324324324324
2025-11-13,5370,5390,5060,5390,384,0.0037243947858474
2025-11-14,5370,5380,5000,5320,4813,-0.0129870129870129
2025-11-17,5370,5370,5010,5240,2379,-0.0150375939849624
2025-11-18,5330,5330,5000,5200,433,-0.0076335877862595
2025-11-19,5320,5350,5020,5160,156,-0.0076923076923076
2025-11-20,5010,5100,5000,5090,1697,-0.0135658914728682
2025-11-21,5090,5190,4995,5090,1579,0.0
2025-11-24,4905,5190,4900,5140,980,0.0098231827111985
2025-11-25,5140,5170,5000,5050,3588,-0.017509727626459193
2025-11-26,5160,5180,4310,4850,6650,-0.03960396039603964
2025-11-27,4890,5190,4890,5190,8001,0.07010309278350513
2025-11-28,5150,5700,5150,5510,659,0.061657032755298546
2025-12-01,5450,5500,5070,5210,1390,-0.05444646098003625
2025-12-02,5390,5580,5380,5390,136,0.03454894433781197
2025-12-03,5570,5570,5400,5440,441,0.00927643784786647
2025-12-04,5580,5580,4910,5170,12085,-0.049632352941176516
2025-12-05,5040,5290,5040,5290,557,0.023210831721470093
2025-12-08,5010,5350,5000,5170,6249,-0.022684310018903586
