Date,Open,High,Low,Close,Volume,Change
2021-04-06,18150,18200,17650,18100,287716,0.0
2021-04-07,18150,18250,17900,18250,242263,0.008287292817679592
2021-04-08,18400,18400,18000,18100,224728,-0.008219178082191747
2021-04-09,18150,18300,17900,18000,176512,-0.0055248618784530246
2021-04-12,18000,18450,17900,18400,313381,0.022222222222222143
2021-04-13,18500,18800,18050,18100,371578,-0.016304347826086918
2021-04-14,18100,18300,17950,18100,356811,0.0
2021-04-15,18100,18550,18050,18250,365545,0.008287292817679592
2021-04-16,18250,18300,17850,18100,308311,-0.008219178082191747
2021-04-19,18100,19100,18050,18900,939049,0.04419889502762442
2021-04-20,18850,19150,18700,18950,498075,0.002645502645502562
2021-04-21,18800,19000,18400,18700,330777,-0.01319261213720313
2021-04-22,18900,18950,18400,18650,334942,-0.002673796791443861
2021-04-23,18650,18750,18350,18500,266092,-0.008042895442359255
2021-04-26,18700,18850,18250,18700,278263,0.0108108108108107
2021-04-27,18800,18800,17800,17850,540811,-0.045454545454545414
2021-04-28,17900,17950,17000,17350,397645,-0.02801120448179273
2021-04-29,17350,17600,17050,17250,159908,-0.0057636887608069065
2021-04-30,17250,17650,17100,17250,145024,0.0
2021-05-03,17350,17550,16750,17250,191656,0.0
2021-05-04,16950,17100,16600,16900,185589,-0.020289855072463725
2021-05-06,16850,17300,16750,16950,77507,0.002958579881656709
2021-05-07,17200,17200,16800,16900,122567,-0.002949852507374673
2021-05-10,16850,17150,16750,17000,82086,0.00591715976331364
2021-05-11,16700,16850,16550,16800,160558,-0.0117647058823529
2021-05-12,16800,16850,16400,16800,136391,0.0
2021-05-13,16300,16950,16050,16200,266946,-0.0357142857142857
2021-05-14,16400,16600,16250,16600,132691,0.024691358024691468
2021-05-17,16800,16900,16200,16350,144335,-0.015060240963855387
2021-05-18,16400,16600,16300,16600,108749,0.015290519877675823
2021-05-20,16800,17250,16700,17000,216443,0.024096385542168752
2021-05-21,17350,17500,16800,16800,187156,-0.0117647058823529
2021-05-24,17000,17050,16200,16300,133889,-0.029761904761904767
2021-05-25,16450,16700,16400,16550,120360,0.015337423312883347
2021-05-26,16500,16650,16300,16550,74111,0.0
2021-05-27,16450,16550,16300,16550,70800,0.0
2021-05-28,16600,16750,16450,16650,69832,0.0060422960725075026
2021-05-31,16800,16850,16600,16750,78132,0.006006006006006093
2021-06-01,16750,16850,16600,16800,59341,0.0029850746268655914
2021-06-02,16850,16850,16600,16650,83479,-0.008928571428571397
2021-06-03,16650,17300,16650,17050,261836,0.024024024024023927
2021-06-04,16850,16900,16450,16550,554950,-0.029325513196480912
2021-06-07,16700,16850,16450,16550,183588,0.0
2021-06-08,16550,16650,16150,16200,245803,-0.02114803625377648
2021-06-09,16250,16300,16050,16050,119571,-0.0092592592592593
2021-06-10,16050,16250,16050,16150,89007,0.006230529595015577
2021-06-11,16000,16150,15800,15950,244835,-0.012383900928792602
2021-06-14,15950,16050,15800,15900,69611,-0.0031347962382445305
2021-06-15,16150,16150,15900,16000,70517,0.0062893081761006275
2021-06-16,16050,16100,15850,16000,73844,0.0
2021-06-17,15900,16000,15750,16000,139383,0.0
2021-06-18,16050,16350,16000,16200,112933,0.012499999999999956
2021-06-21,16100,16200,16000,16000,113993,-0.012345679012345734
2021-06-22,16100,16200,15950,16000,59668,0.0
2021-06-23,16100,16100,15850,15900,101673,-0.006249999999999978
2021-06-24,16000,16000,15850,15900,56300,0.0
2021-06-25,15950,16300,15950,16250,131288,0.022012578616352307
2021-06-28,16300,16350,16100,16350,68211,0.006153846153846176
2021-06-29,16450,16450,16200,16350,107894,0.0
2021-06-30,16450,16500,16350,16500,91891,0.00917431192660545
2021-07-01,16650,16650,16450,16550,114276,0.003030303030302939
2021-07-02,16500,16500,16200,16300,112365,-0.015105740181268867
2021-07-05,16400,16400,16200,16300,110878,0.0
2021-07-06,16750,16950,16700,16750,392408,0.027607361963190247
2021-07-07,16750,16900,16600,16700,147721,-0.0029850746268657025
2021-07-08,16700,16700,16250,16300,133803,-0.0239520958083832
2021-07-09,16050,16200,15850,16000,130864,-0.018404907975460127
2021-07-12,16150,16400,16050,16350,66442,0.02187500000000009
2021-07-13,16250,16600,16250,16500,96467,0.00917431192660545
2021-07-14,16550,17100,16450,16950,341771,0.027272727272727337
2021-07-15,17000,17300,16950,17000,193758,0.002949852507374562
2021-07-16,17050,17050,16650,16750,87949,-0.014705882352941124
2021-07-19,16600,16700,16400,16450,102930,-0.017910447761193993
2021-07-20,16100,16650,16100,16450,101533,0.0
2021-07-21,16700,17150,16300,16900,263300,0.02735562310030404
2021-07-22,17350,17850,17200,17250,611890,0.020710059171597628
2021-07-23,17350,17450,17050,17350,178317,0.005797101449275255
2021-07-26,17400,17450,17050,17200,133481,-0.008645533141210415
2021-07-27,17150,17450,17150,17150,111815,-0.0029069767441860517
2021-07-28,17000,17400,16900,17100,175772,-0.002915451895043719
2021-07-29,17200,17600,17100,17200,127993,0.005847953216374213
2021-07-30,17200,17250,16950,17050,74887,-0.008720930232558155
2021-08-02,17100,17350,17050,17300,128129,0.014662756598240456
2021-08-03,17300,17700,17050,17450,377017,0.00867052023121384
2021-08-04,17750,18100,17550,17750,357465,0.017191977077363862
2021-08-05,17850,18000,17650,17800,202930,0.0028169014084507005
2021-08-06,17900,17900,17500,17750,167166,-0.002808988764044895
2021-08-09,17900,17900,17250,17800,231933,0.0028169014084507005
2021-08-10,17750,17800,17200,17200,182626,-0.0337078651685393
2021-08-11,17050,17300,16500,16600,288402,-0.03488372093023251
2021-08-12,16600,16700,16200,16300,212440,-0.01807228915662651
2021-08-13,16300,16300,15600,16000,221980,-0.018404907975460127
2021-08-17,15900,16100,15100,15350,278645,-0.04062500000000002
2021-08-18,15100,15650,15050,15650,119048,0.019543973941368087
2021-08-19,15350,15450,14850,14850,157081,-0.051118210862619806
2021-08-20,14900,15050,14050,14200,173560,-0.043771043771043794
2021-08-23,14500,14850,14350,14800,77197,0.04225352112676051
2021-08-24,14950,15250,14750,15200,126651,0.027027027027026973
2021-08-25,15700,15700,15150,15400,161330,0.013157894736842035
2021-08-26,15550,15550,15150,15200,49395,-0.012987012987012991
2021-08-27,15050,15300,15000,15200,106939,0.0
2021-08-30,15300,15400,15100,15200,36259,0.0
2021-08-31,15200,15550,15050,15400,94245,0.013157894736842035
2021-09-01,15450,15500,15050,15300,80627,-0.00649350649350644
2021-09-02,15250,15300,14900,15000,178583,-0.019607843137254943
2021-09-03,15000,15150,14900,15000,100013,0.0
2021-09-06,15100,15250,15000,15150,91700,0.010000000000000009
2021-09-07,15100,15250,15000,15150,77655,0.0
2021-09-08,15000,15200,14950,15150,118866,0.0
2021-09-09,15050,15200,14850,14900,71181,-0.01650165016501648
2021-09-10,14850,15000,14650,14850,70100,-0.003355704697986628
2021-09-13,14750,14850,14300,14500,141680,-0.023569023569023573
2021-09-14,14550,14600,14400,14500,99976,0.0
2021-09-15,14450,14900,14350,14900,111882,0.02758620689655178
2021-09-16,14950,15050,14700,14850,104271,-0.003355704697986628
2021-09-17,14750,15300,14500,15200,120518,0.023569023569023573
2021-09-23,15000,15050,14650,14850,63276,-0.023026315789473673
2021-09-24,14850,14950,14150,14350,170944,-0.03367003367003363
2021-09-27,14350,14550,14250,14350,65910,0.0
2021-09-28,14300,14400,13650,13750,231963,-0.04181184668989546
2021-09-29,13450,13700,13200,13650,165575,-0.0072727272727273196
2021-09-30,13650,13850,13600,13750,56374,0.0073260073260073
2021-10-01,13750,13750,13200,13350,76396,-0.029090909090909056
2021-10-05,13150,13400,12750,13050,157364,-0.022471910112359605
2021-10-06,13100,13250,12500,12600,191487,-0.03448275862068961
2021-10-07,12850,13750,12650,13650,133947,0.08333333333333326
2021-10-08,13800,13850,13400,13550,86754,-0.0073260073260073
2021-10-12,13400,13550,13050,13300,70845,-0.01845018450184499
2021-10-13,13200,13600,13200,13550,44651,0.018796992481203034
2021-10-14,13550,14050,13550,13850,89548,0.022140221402213944
2021-10-15,14100,14550,14000,14100,96186,0.018050541516245522
2021-10-18,14100,14350,14000,14250,39096,0.010638297872340496
2021-10-19,14250,14400,14050,14200,52315,-0.0035087719298245723
2021-10-20,14250,14350,14050,14150,44446,-0.0035211267605633756
2021-10-21,14150,14300,13950,13950,42444,-0.014134275618374548
2021-10-22,13900,14250,13900,14050,37952,0.007168458781362075
2021-10-25,13950,14150,13350,14150,55147,0.007117437722419906
2021-10-26,14050,14500,14050,14450,76792,0.021201413427561766
2021-10-27,14450,14600,14250,14300,83275,-0.01038062283737029
2021-10-28,14350,15150,14350,14850,199604,0.03846153846153855
2021-10-29,15050,15200,14550,14550,74430,-0.02020202020202022
2021-11-01,14500,14650,14150,14150,71010,-0.027491408934707917
2021-11-02,14150,14600,14150,14500,54182,0.02473498233215543
2021-11-03,14600,14600,14000,14150,86429,-0.024137931034482807
2021-11-04,14200,14350,13700,13950,69925,-0.014134275618374548
2021-11-05,14100,14250,13850,13950,36799,0.0
2021-11-08,13850,13950,13250,13650,127848,-0.021505376344086002
2021-11-09,13700,13750,13450,13500,38401,-0.01098901098901095
2021-11-10,13350,13500,13200,13350,65766,-0.011111111111111072
2021-11-11,13050,13500,13000,13400,77773,0.0037453183520599342
2021-11-12,13400,13850,13400,13800,46954,0.029850746268656803
2021-11-15,13950,14500,13800,14100,79308,0.021739130434782705
2021-11-16,14050,14300,13950,14100,70054,0.0
2021-11-17,14150,14200,13800,13950,98423,-0.010638297872340385
2021-11-18,14100,14100,13700,13900,43720,-0.0035842293906810374
2021-11-19,13850,14650,13850,14650,142701,0.05395683453237421
2021-11-22,15000,15850,14900,15550,508606,0.061433447098976135
2021-11-23,15400,15700,14800,15050,217929,-0.032154340836012874
2021-11-24,15100,15350,14550,15000,156718,-0.0033222591362126463
2021-11-25,15250,15300,14450,14500,109538,-0.033333333333333326
2021-11-26,14650,14750,13900,14050,85956,-0.03103448275862064
2021-11-29,13350,14200,13350,13850,121684,-0.014234875444839812
2021-11-30,14000,14250,13300,13300,111288,-0.03971119133574008
2021-12-01,13300,14900,13100,14550,299011,0.09398496240601495
2021-12-02,14300,15200,14150,15000,232790,0.030927835051546282
2021-12-03,15150,15150,14500,15100,143288,0.006666666666666599
2021-12-06,14850,15400,14750,15200,116899,0.0066225165562914245
2021-12-07,15300,15800,15000,15700,180432,0.03289473684210531
2021-12-08,16150,16400,15250,15300,490720,-0.02547770700636942
2021-12-09,15200,16400,15200,16150,544554,0.05555555555555558
2021-12-10,16150,16150,15500,15650,276208,-0.03095975232198145
2021-12-13,15700,16000,15500,15800,142799,0.009584664536741228
2021-12-14,15650,15850,15300,15500,89755,-0.01898734177215189
2021-12-15,15400,15450,14950,15100,227088,-0.02580645161290318
2021-12-16,15500,15950,15500,15750,196872,0.04304635761589415
2021-12-17,15500,15750,15300,15750,64945,0.0
2021-12-20,15600,15850,15100,15200,95415,-0.03492063492063491
2021-12-21,15450,15600,15050,15450,103032,0.016447368421052655
2021-12-22,16000,16300,15750,15900,259254,0.029126213592232997
2021-12-23,15950,16850,15850,16800,573273,0.05660377358490565
2021-12-24,16850,16950,16450,16750,259012,-0.0029761904761904656
2021-12-27,16800,17600,16800,16850,491281,0.005970149253731405
2021-12-28,16800,17250,16750,17100,238171,0.014836795252225476
2021-12-29,17150,17200,16350,16900,311208,-0.011695906432748537
2021-12-30,16750,17350,16750,17200,168658,0.01775147928994092
2022-01-03,17200,17250,16800,16900,74675,-0.01744186046511631
2022-01-04,17000,17000,16200,16350,285465,-0.03254437869822491
2022-01-05,16350,16700,16200,16250,146448,-0.006116207951070374
2022-01-06,15950,16250,15750,15850,145087,-0.024615384615384595
2022-01-07,16200,16750,16000,16700,172769,0.05362776025236604
2022-01-10,16700,16700,16250,16300,92157,-0.0239520958083832
2022-01-11,16200,16500,15900,16050,83391,-0.015337423312883458
2022-01-12,16150,16500,14550,16350,190728,0.01869158878504673
2022-01-13,16400,16450,15700,16400,151446,0.003058103975535076
2022-01-14,16200,16550,15950,16450,133720,0.0030487804878047697
2022-01-17,16550,16600,16150,16250,60259,-0.012158054711246202
2022-01-18,16200,16400,15900,15950,75545,-0.018461538461538418
2022-01-19,15750,16050,15550,15900,77473,-0.0031347962382445305
2022-01-20,16350,16350,15550,16000,119027,0.0062893081761006275
2022-01-21,15650,15850,15200,15250,107403,-0.046875
2022-01-24,15150,15300,14700,15000,101500,-0.016393442622950838
2022-01-25,14900,15300,14750,15150,143789,0.010000000000000009
2022-01-26,15150,15350,14800,14850,45254,-0.01980198019801982
2022-01-27,14850,15000,14200,14250,124126,-0.04040404040404044
2022-01-28,14250,15700,14000,15600,205088,0.09473684210526323
2022-02-03,15900,15900,15250,15300,73213,-0.019230769230769273
2022-02-04,15300,15450,15100,15250,31614,-0.0032679738562091387
2022-02-07,15400,15400,14950,14950,43312,-0.01967213114754096
2022-02-08,15200,15200,14250,14450,106423,-0.03344481605351168
2022-02-09,14650,14850,14550,14750,54729,0.02076124567474058
2022-02-10,14900,14900,14500,14600,91396,-0.01016949152542368
2022-02-11,14450,14950,14350,14600,54814,0.0
2022-02-14,14200,14450,13900,13900,93985,-0.047945205479452024
2022-02-15,13900,14200,13550,13950,61308,0.003597122302158251
2022-02-16,14300,14750,14250,14500,59664,0.03942652329749108
2022-02-17,14600,14800,14300,14350,62347,-0.010344827586206917
2022-02-18,14100,14650,14100,14650,30959,0.020905923344947785
2022-02-21,14300,14750,14300,14750,44779,0.006825938566553003
2022-02-22,14300,14800,14300,14300,58846,-0.03050847457627115
2022-02-23,14300,14450,14150,14400,76192,0.006993006993007089
2022-02-24,14200,14350,13800,13850,72201,-0.03819444444444442
2022-02-25,14150,14200,13850,14050,41302,0.014440433212996373
2022-02-28,14000,14300,13900,14300,19601,0.017793594306049876
2022-03-02,14300,14450,14100,14400,31962,0.006993006993007089
2022-03-03,14550,14800,14500,14600,52932,0.01388888888888884
2022-03-04,14600,14600,14400,14500,19061,-0.006849315068493178
2022-03-07,14200,14400,13850,13900,56207,-0.04137931034482756
2022-03-08,13700,14000,13650,13900,26464,0.0
2022-03-10,14100,14300,13950,14000,30730,0.007194244604316502
2022-03-11,14300,14350,13950,14000,38413,0.0
2022-03-14,13950,14050,13550,13550,62458,-0.03214285714285714
2022-03-15,13650,13700,13500,13600,28882,0.0036900369003689537
2022-03-16,13800,14200,13600,14100,59742,0.03676470588235303
2022-03-17,14400,14550,14150,14200,69619,0.007092198581560183
2022-03-18,14200,14400,14000,14350,48515,0.010563380281690238
2022-03-21,14450,14500,14200,14250,31718,-0.006968641114982632
2022-03-22,14400,14750,14200,14600,63358,0.024561403508772006
2022-03-23,14700,14750,14550,14650,37834,0.003424657534246478
2022-03-24,14650,14750,14350,14550,26093,-0.0068259385665528916
2022-03-25,14900,14950,14400,14650,65884,0.0068728522336769515
2022-03-28,14650,14700,14350,14500,51268,-0.010238907849829393
2022-03-29,14550,14750,14450,14700,44269,0.01379310344827589
2022-03-30,14950,15350,14800,15200,205651,0.03401360544217691
2022-03-31,15000,15200,14900,15050,58418,-0.009868421052631526
2022-04-01,15000,15000,14750,14800,30293,-0.01661129568106312
2022-04-04,14800,14900,14600,14850,27863,0.0033783783783782884
2022-04-05,14800,15150,14700,15000,54277,0.010101010101010166
2022-04-06,14950,15000,14550,14600,65398,-0.026666666666666616
2022-04-07,14400,14600,14300,14300,36311,-0.020547945205479423
2022-04-08,14900,15000,14400,14550,135223,0.0174825174825175
2022-04-11,14600,14700,14200,14450,22602,-0.0068728522336769515
2022-04-12,14450,14600,14300,14500,27970,0.0034602076124568004
2022-04-13,14500,14650,14300,14450,55356,-0.0034482758620689724
2022-04-14,14450,14550,14350,14500,31727,0.0034602076124568004
2022-04-15,14500,14600,14300,14500,18939,0.0
2022-04-18,14550,14600,14300,14450,25174,-0.0034482758620689724
2022-04-19,14500,15000,14450,14850,170265,0.02768166089965396
2022-04-20,14850,14850,14500,14550,95218,-0.02020202020202022
2022-04-21,14550,14750,14500,14700,69029,0.010309278350515427
2022-04-22,14650,15250,14650,15100,463295,0.027210884353741527
2022-04-25,14900,14900,14450,14750,179755,-0.023178807947019875
2022-04-26,14850,15000,14400,14450,110117,-0.02033898305084747
2022-04-27,14100,14800,14000,14550,107161,0.006920415224913601
2022-04-28,14550,14700,14250,14500,83695,-0.0034364261168384758
2022-04-29,14650,14850,14350,14800,104860,0.020689655172413834
2022-05-02,14450,14650,14300,14400,57822,-0.027027027027026973
2022-05-03,14500,14600,14350,14400,105369,0.0
2022-05-04,14450,14600,14250,14300,50784,-0.00694444444444442
2022-05-06,14000,14300,13950,14050,44284,-0.0174825174825175
2022-05-09,14000,14200,13600,13600,56129,-0.03202846975088969
2022-05-10,13450,14000,13150,13850,72722,0.018382352941176405
2022-05-11,13900,14200,13800,14100,38496,0.018050541516245522
2022-05-12,13850,14150,13700,13800,32642,-0.021276595744680882
2022-05-13,13800,14200,13800,14200,39298,0.02898550724637672
2022-05-16,14200,14300,13750,13750,44704,-0.03169014084507038
2022-05-17,13750,13850,13550,13700,69651,-0.0036363636363636598
2022-05-18,13850,14100,13800,14000,42293,0.021897810218978186
2022-05-19,13600,13950,13550,13800,32429,-0.014285714285714235
2022-05-20,13900,14050,13750,13950,22202,0.010869565217391353
2022-05-23,14050,14250,13750,13800,55533,-0.010752688172043001
2022-05-24,13850,13850,13250,13300,71977,-0.036231884057971064
2022-05-25,13250,13800,13250,13650,49372,0.026315789473684292
2022-05-26,13600,13850,13200,13400,47658,-0.01831501831501836
2022-05-27,13600,13600,13100,13150,104146,-0.018656716417910446
2022-05-30,13350,13500,13350,13400,31613,0.019011406844106515
2022-05-31,13550,13550,13300,13400,61938,0.0
2022-06-02,13400,13550,13400,13450,28495,0.003731343283582156
2022-06-03,13650,14100,13550,13950,133452,0.037174721189590976
2022-06-07,14050,14050,13450,13600,59326,-0.02508960573476704
2022-06-08,13650,13900,13600,13600,38276,0.0
2022-06-09,13950,14200,13800,13950,108784,0.025735294117646967
2022-06-10,13750,14000,13750,13800,30839,-0.010752688172043001
2022-06-13,13450,13500,12900,13100,127908,-0.050724637681159424
2022-06-14,12700,13200,12700,13000,68343,-0.007633587786259555
2022-06-15,12950,13200,12450,12800,116236,-0.01538461538461533
2022-06-16,13200,14250,12900,12900,370328,0.0078125
2022-06-17,12650,12800,12400,12700,80673,-0.015503875968992276
2022-06-20,12900,12900,12000,12050,100514,-0.051181102362204745
2022-06-21,12050,12150,11750,11850,111863,-0.016597510373444035
2022-06-22,11900,12000,10900,10900,169222,-0.08016877637130804
2022-06-23,10900,11200,10450,10550,159453,-0.032110091743119296
2022-06-24,10550,11900,10550,11700,165145,0.1090047393364928
2022-06-27,11800,12250,11800,11850,91800,0.012820512820512775
2022-06-28,12250,12800,12000,12200,323676,0.029535864978903037
2022-06-29,12000,12050,11750,11950,71078,-0.020491803278688492
2022-06-30,11950,11950,11150,11250,150020,-0.05857740585774063
2022-07-01,11350,11550,11050,11200,66084,-0.004444444444444473
2022-07-04,11150,11500,10800,11400,100082,0.017857142857142794
2022-07-05,11400,11750,11300,11450,78386,0.004385964912280604
2022-07-06,11450,11650,11000,11450,79956,0.0
2022-07-07,11450,12200,11400,12100,110661,0.05676855895196509
2022-07-08,12400,12550,12250,12450,92934,0.02892561983471076
2022-07-11,12450,12800,12200,12600,85260,0.012048192771084265
2022-07-12,12450,12500,11700,11850,149137,-0.059523809523809534
2022-07-13,11800,12050,11600,11950,78230,0.00843881856540074
2022-07-14,11800,11950,11600,11800,85853,-0.012552301255230103
2022-07-15,11850,12100,11500,11950,105905,0.012711864406779627
2022-07-18,12050,12350,12050,12150,55369,0.01673640167364021
2022-07-19,12100,12250,11950,12100,35455,-0.004115226337448541
2022-07-20,12300,12450,12050,12100,104712,0.0
2022-07-21,12200,12550,12100,12500,85967,0.03305785123966931
2022-07-22,12450,12550,12200,12300,66649,-0.016000000000000014
2022-07-25,12300,12400,12050,12400,53933,0.008130081300812941
2022-07-26,12350,12550,12200,12300,38033,-0.008064516129032251
2022-07-27,12650,13000,12450,12450,265154,0.012195121951219523
2022-07-28,12700,12750,12400,12500,85896,0.004016064257028162
2022-07-29,12650,12750,12550,12550,56244,0.0040000000000000036
2022-08-01,12650,12750,12350,12550,52502,0.0
2022-08-02,12550,12750,12350,12450,67694,-0.007968127490039834
2022-08-03,12350,12500,12300,12350,25884,-0.008032128514056214
2022-08-04,12500,12600,12400,12550,33166,0.0161943319838056
2022-08-05,12950,13300,12550,12600,374348,0.003984063745019917
2022-08-08,12600,12650,12400,12400,55776,-0.015873015873015928
2022-08-09,12450,12450,11950,12050,102413,-0.028225806451612878
2022-08-10,12000,12000,11400,11400,175251,-0.053941908713692976
2022-08-11,11700,11800,11600,11700,67908,0.026315789473684292
2022-08-12,11750,11850,11650,11850,55976,0.012820512820512775
2022-08-16,11850,12050,11750,11900,89559,0.00421940928270037
2022-08-17,11800,12100,11750,11800,49082,-0.008403361344537785
2022-08-18,11650,11850,11600,11850,31128,0.004237288135593209
2022-08-19,11850,12100,11750,11900,74508,0.00421940928270037
2022-08-22,11800,11800,11600,11600,50648,-0.025210084033613467
2022-08-23,11500,11650,11250,11350,33081,-0.02155172413793105
2022-08-24,11350,11500,11250,11350,36250,0.0
2022-08-25,11350,11600,11350,11600,18482,0.022026431718061623
2022-08-26,11700,11850,11600,11650,42382,0.004310344827586299
2022-08-29,11150,11500,11050,11150,64812,-0.0429184549356223
2022-08-30,11150,11400,11000,11250,52099,0.008968609865470878
2022-08-31,11250,11850,11150,11800,41465,0.04888888888888898
2022-09-01,11650,11700,11350,11350,29379,-0.03813559322033899
2022-09-02,11350,11600,11150,11200,28317,-0.013215859030836996
2022-09-05,11200,11250,10950,11050,35601,-0.013392857142857095
2022-09-06,11050,11150,11050,11100,20587,0.004524886877828038
2022-09-07,11200,11200,10750,10900,38635,-0.018018018018018056
2022-09-08,11000,11000,10650,10650,46661,-0.022935779816513735
2022-09-13,10850,11200,10850,11100,40192,0.04225352112676051
2022-09-14,10700,11050,10700,11000,20614,-0.009009009009009028
2022-09-15,10950,11100,10850,11000,16494,0.0
2022-09-16,10800,11000,10800,10850,24226,-0.013636363636363669
2022-09-19,10800,11000,10600,10600,30710,-0.02304147465437789
2022-09-20,10800,10850,10500,10600,30479,0.0
2022-09-21,10500,10600,10350,10550,23780,-0.004716981132075526
2022-09-22,10350,10350,10000,10300,61872,-0.023696682464455
2022-09-23,10100,10250,9940,9940,45788,-0.03495145631067964
2022-09-26,9750,9760,9110,9200,121962,-0.07444668008048294
2022-09-27,9160,9300,8750,9140,109711,-0.006521739130434745
2022-09-28,9110,9190,8570,8800,92427,-0.03719912472647702
2022-09-29,8920,9030,8590,8700,63682,-0.011363636363636354
2022-09-30,8500,8680,8470,8650,49631,-0.005747126436781658
2022-10-04,8780,9150,8780,9150,57200,0.05780346820809257
2022-10-05,9300,9340,8980,8980,20514,-0.01857923497267755
2022-10-06,9070,9580,9060,9470,67785,0.05456570155901996
2022-10-07,9470,9730,9430,9550,21985,0.008447729672650395
2022-10-11,9260,9340,8950,9050,42128,-0.05235602094240843
2022-10-12,9050,9380,8910,9270,32857,0.024309392265193353
2022-10-13,9170,9320,8750,8850,42318,-0.04530744336569581
2022-10-14,9020,9500,9010,9330,31223,0.05423728813559325
2022-10-17,9150,9380,9150,9350,24536,0.002143622722400762
2022-10-18,9620,10250,9620,9840,118989,0.05240641711229954
2022-10-19,9840,10450,9690,9860,118255,0.00203252032520318
2022-10-20,9990,9990,9690,9730,47569,-0.013184584178498993
2022-10-21,9730,10250,9710,9860,144944,0.013360739979445091
2022-10-24,10200,11100,10050,10400,479611,0.05476673427991896
2022-10-25,10350,10650,10250,10350,104345,-0.004807692307692291
2022-10-26,10350,10500,10200,10300,46507,-0.004830917874396157
2022-10-27,10250,10400,10150,10350,39170,0.004854368932038833
2022-10-28,10300,10350,10000,10000,66368,-0.033816425120772986
2022-10-31,10200,10300,10000,10150,44482,0.014999999999999902
2022-11-01,10250,10450,10000,10200,64521,0.0049261083743843415
2022-11-02,10200,10400,10100,10350,50317,0.014705882352941124
2022-11-03,10050,10550,10050,10300,49759,-0.004830917874396157
2022-11-04,10200,10500,10100,10300,30798,0.0
2022-11-07,10350,10500,10350,10400,29431,0.009708737864077666
2022-11-08,10550,10950,10450,10800,133301,0.03846153846153855
2022-11-09,10800,10900,10650,10900,56154,0.0092592592592593
2022-11-10,10700,10900,10600,10700,39340,-0.01834862385321101
2022-11-11,11300,11300,10850,11050,94290,0.032710280373831724
2022-11-14,11000,11400,10950,11250,66886,0.018099547511312153
2022-11-15,11350,11800,11200,11800,116510,0.04888888888888898
2022-11-16,11850,12100,11750,11950,134390,0.012711864406779627
2022-11-17,11800,11950,11650,11750,70193,-0.01673640167364021
2022-11-18,11750,12150,11750,11750,73763,0.0
2022-11-21,11850,11900,11500,11700,52919,-0.004255319148936176
2022-11-22,11550,11800,11550,11550,49736,-0.012820512820512775
2022-11-23,11650,12200,11550,12100,121915,0.04761904761904767
2022-11-24,12250,12600,12000,12450,181858,0.02892561983471076
2022-11-25,12450,12700,12150,12600,110639,0.012048192771084265
2022-11-28,12500,12750,12200,12550,96152,-0.003968253968253954
2022-11-29,12550,12550,12350,12500,55787,-0.003984063745019917
2022-11-30,12500,12700,12200,12550,86496,0.0040000000000000036
2022-12-01,12750,12850,12450,12700,81628,0.01195219123505975
2022-12-02,12750,12750,12450,12500,44581,-0.015748031496062964
2022-12-05,12500,12650,12350,12500,68584,0.0
2022-12-06,12350,12450,12200,12200,46130,-0.02400000000000002
2022-12-07,12200,12600,12000,12450,56358,0.020491803278688492
2022-12-08,12400,12700,12350,12500,52919,0.004016064257028162
2022-12-09,12500,12850,12450,12600,48452,0.008000000000000007
2022-12-12,12750,12750,12400,12500,44737,-0.007936507936507908
2022-12-13,12800,12950,12450,12650,84348,0.01200000000000001
2022-12-14,12700,12700,12200,12250,157426,-0.031620553359683834
2022-12-15,12200,12400,11950,12350,60435,0.008163265306122547
2022-12-16,12150,12400,12150,12200,41394,-0.012145748987854255
2022-12-19,12400,12600,12200,12600,69929,0.032786885245901676
2022-12-20,12550,12750,12300,12300,68569,-0.023809523809523836
2022-12-21,12350,12500,12200,12300,36932,0.0
2022-12-22,12500,12500,12150,12200,53694,-0.008130081300813052
2022-12-23,12100,12250,11700,11800,155976,-0.032786885245901676
2022-12-26,11800,11800,11300,11650,121966,-0.012711864406779627
2022-12-27,11650,12200,11600,11950,113280,0.025751072961373467
2022-12-28,12050,12150,11700,11750,38643,-0.01673640167364021
2022-12-29,11600,11700,11300,11300,41651,-0.03829787234042559
2023-01-02,11400,11450,11000,11150,66681,-0.013274336283185861
2023-01-03,10950,11450,10850,11350,40141,0.017937219730941756
2023-01-04,11150,12300,11150,12150,157247,0.07048458149779746
2023-01-05,12150,12250,11900,11900,41845,-0.020576131687242816
2023-01-06,11850,12150,11600,12000,62780,0.008403361344537785
2023-01-09,12200,12250,12000,12100,52655,0.008333333333333304
2023-01-10,12100,12200,11800,12050,47118,-0.004132231404958664
2023-01-11,12100,12450,12100,12400,93541,0.029045643153526868
2023-01-12,12450,12500,12200,12200,40576,-0.016129032258064502
2023-01-13,12300,12300,11950,12000,39967,-0.016393442622950838
2023-01-16,12200,12250,12050,12100,27414,0.008333333333333304
2023-01-17,12050,12500,12000,12000,79390,-0.008264462809917328
2023-01-18,12050,12150,11900,12100,24238,0.008333333333333304
2023-01-19,12050,12450,11950,12400,55258,0.024793388429751984
2023-01-20,12400,12600,12250,12400,50193,0.0
2023-01-25,12620,12950,12520,12900,133342,0.040322580645161255
2023-01-26,13100,13100,12750,12820,75314,-0.006201550387596955
2023-01-27,12920,13090,12850,12980,76030,0.012480499219968744
2023-01-30,12990,13100,12740,13100,69396,0.009244992295839749
