Date,Open,High,Low,Close,Volume,Change
2025-02-05,140500,142400,140100,140700,74228,0.0057183702644745
2025-02-06,141800,144400,140700,144400,82395,0.0262970859985784
2025-02-07,143000,146400,143000,144300,65155,-0.0006925207756233
2025-02-10,143600,143600,140900,141300,76487,-0.0207900207900207
2025-02-11,141300,144100,141000,143600,82162,0.0162774239207359
2025-02-12,144300,144300,141900,142700,64386,-0.0062674094707521
2025-02-13,142400,145900,141500,145600,132466,0.020322354590049
2025-02-14,145600,148700,145000,147600,88984,0.0137362637362636
2025-02-17,148600,150000,146900,149200,56870,0.010840108401084
2025-02-18,148100,149500,147000,149300,69451,0.0006702412868633
2025-02-19,148400,153500,148300,149300,152242,0.0
2025-02-20,148300,151200,147300,148900,62060,-0.0026791694574681
2025-02-21,149300,149400,147400,148100,53658,-0.005372733378106
2025-02-24,145500,148700,145500,148600,60110,0.0033760972316003
2025-02-25,148800,151500,147900,150000,99328,0.009421265141319
2025-02-26,149600,151800,148100,149700,72394,-0.002
2025-02-27,149700,150500,147700,149500,70396,-0.0013360053440213
2025-02-28,147700,148200,141500,143800,218614,-0.0381270903010033
2025-03-04,142100,143500,139100,139400,103392,-0.0305980528511822
2025-03-05,140400,142000,139200,140400,78953,0.007173601147776
2025-03-06,140900,142100,139900,141700,82038,0.0092592592592593
2025-03-07,141000,141400,139200,139300,101753,-0.0169371912491178
2025-03-10,139000,140800,139000,140200,96816,0.0064608758076094
2025-03-11,137300,138500,135600,137000,118290,-0.0228245363766048
2025-03-12,137100,138000,136300,137000,145307,0.0
2025-03-13,137100,140300,136700,137100,200931,0.0007299270072993
2025-03-14,137000,137700,136400,137100,91730,0.0
2025-03-17,138100,138700,137100,138200,84352,0.0080233406272793
2025-03-18,137900,139400,137300,137400,74702,-0.0057887120115773
2025-03-19,137600,139400,137500,138400,124155,0.007278020378457
2025-03-20,139800,140600,138600,138600,90653,0.0014450867052022
2025-03-21,137400,139800,137400,138900,140952,0.0021645021645022
2025-03-24,138300,140100,138100,138700,81457,-0.0014398848092153
2025-03-25,138700,139800,138300,138800,177394,0.0007209805335255
2025-03-26,139400,139900,138500,139000,124439,0.0014409221902016
2025-03-27,138700,139000,137200,137200,120462,-0.0129496402877697
2025-03-28,137600,137800,135500,137000,92079,-0.0014577259475219
2025-03-31,131800,131800,129400,129600,228671,-0.054014598540146
2025-04-01,130300,130800,129200,129500,133972,-0.0007716049382715
2025-04-02,129600,130100,127600,128100,145607,-0.0108108108108108
2025-04-03,124700,126800,124000,126600,143688,-0.0117096018735363
2025-04-04,124500,131000,123900,126600,144669,0.0
2025-04-07,121500,122400,120000,120700,183464,-0.0466034755134281
2025-04-08,121900,122400,118600,119300,175039,-0.0115990057995029
2025-04-09,117300,119800,114800,115400,170333,-0.0326906957250628
2025-04-10,120700,121300,119400,121000,193823,0.048526863084922
2025-04-11,118800,120900,117300,120600,105578,-0.0033057851239669
2025-04-14,121200,122200,120600,120600,75931,0.0
2025-04-15,120700,123300,120400,122900,93818,0.0190713101160862
2025-04-16,122500,122500,120200,120500,91346,-0.0195280716029292
2025-04-17,120200,121400,120100,120600,86324,0.0008298755186721
2025-04-18,121000,126500,120700,125200,92631,0.0381426202321724
2025-04-21,124700,127800,124700,127300,86400,0.016773162939297
2025-04-22,127100,131300,126300,128500,170821,0.0094265514532601
2025-04-23,130700,132000,129600,131200,115077,0.0210116731517508
2025-04-24,131300,131400,129200,129700,76335,-0.0114329268292683
2025-04-25,130900,133800,130900,131700,116842,0.015420200462606
2025-04-28,131000,132500,130800,131400,85531,-0.0022779043280182
2025-04-29,130700,132100,127000,131400,90892,0.0
2025-04-30,129400,133000,129400,132400,90022,0.0076103500761035
2025-05-02,130100,132000,130100,131700,84960,-0.0052870090634441
2025-05-07,133200,134200,131600,132500,98611,0.0060744115413819
2025-05-08,131800,134100,131800,133000,211529,0.0037735849056603
2025-05-09,133400,138500,133400,137400,178390,0.0330827067669172
2025-05-12,138300,140200,137500,138900,132640,0.0109170305676855
2025-05-13,137500,139400,136200,136300,85998,-0.0187185025197984
2025-05-14,135800,139500,135800,138800,100679,0.0183418928833456
2025-05-15,137600,139800,137500,137900,74300,-0.0064841498559077
2025-05-16,137800,138600,136800,137100,52775,-0.005801305293691
2025-05-19,136600,140200,136600,138700,143607,0.0116703136396789
2025-05-20,139500,139700,137700,139400,67410,0.0050468637346792
2025-05-21,139100,140000,138100,139300,82070,-0.0007173601147776
2025-05-22,138500,140800,136700,137600,77510,-0.0122038765254846
2025-05-23,137000,138900,136900,137500,63037,-0.0007267441860464
2025-05-26,137700,141100,137700,141100,101482,0.026181818181818
2025-05-27,139700,141100,138200,140100,112130,-0.0070871722182849
2025-05-28,139600,156800,139600,156200,714889,0.1149179157744468
2025-05-29,161000,170000,160200,169500,1016654,0.0851472471190781
2025-05-30,168200,168500,161200,163700,488121,-0.0342182890855456
2025-06-02,162100,165100,161100,163400,329416,-0.0018326206475259
2025-06-04,169900,184000,169200,180700,885037,0.105875152998776
2025-06-05,188000,189500,180000,187000,583201,0.0348644161593802
2025-06-09,194400,204500,193500,195700,832122,0.046524064171123
2025-06-10,196600,198700,186000,187700,564565,-0.0408788962698006
2025-06-11,191400,196100,190100,194700,435023,0.0372935535428875
2025-06-12,195500,195800,191000,192500,327347,-0.0112994350282485
2025-06-13,193900,195500,188900,190600,318177,-0.0098701298701299
2025-06-16,190100,202000,188000,201000,468736,0.0545645330535151
2025-06-17,204000,205500,195100,198500,364520,-0.0124378109452736
2025-06-18,198500,202500,195400,196100,251905,-0.0120906801007556
2025-06-19,195800,199500,190200,192600,246812,-0.0178480367159612
2025-06-20,192200,198400,189000,196700,755854,0.0212876427829697
2025-06-23,193200,198500,188800,195800,320298,-0.0045754956786985
2025-06-24,203500,203500,195100,199200,358693,0.017364657814096
2025-06-25,201000,203000,195500,202500,417497,0.0165662650602409
2025-06-26,202500,209000,195900,203500,375412,0.0049382716049382
2025-06-27,205000,207000,196900,197600,248595,-0.028992628992629
2025-06-30,198800,209500,197100,204500,418792,0.0349190283400808
2025-07-01,214500,241500,214000,224000,1396309,0.0953545232273838
2025-07-02,223000,223000,205000,213500,579133,-0.046875
2025-07-03,213500,214000,204000,206500,368222,-0.0327868852459016
2025-07-04,207000,210000,196300,196600,387144,-0.0479418886198547
2025-07-07,193500,197100,192600,194700,179005,-0.0096642929806713
2025-07-08,192600,210500,192600,209000,462774,0.0734463276836159
2025-07-09,215500,227000,211500,224000,644220,0.0717703349282297
2025-07-10,223500,232000,219500,230000,569191,0.0267857142857141
2025-07-11,230500,231500,218500,219500,329185,-0.0456521739130434
2025-07-14,220000,231000,219500,225500,233520,0.0273348519362186
2025-07-15,224500,228000,223500,226500,198073,0.0044345898004434
2025-07-16,225000,231000,222000,223500,240224,-0.0132450331125827
2025-07-17,224500,225500,205000,212500,466032,-0.0492170022371364
2025-07-18,213000,221500,212000,221500,269825,0.0423529411764704
2025-07-21,216000,217500,211000,212500,320853,-0.0406320541760721
2025-07-22,215500,221000,212500,214500,219775,0.0094117647058824
2025-07-23,214000,216500,206000,210500,232042,-0.0186480186480186
2025-07-24,213000,218500,207000,211000,276146,0.002375296912114
2025-07-25,209000,214000,209000,210500,100179,-0.0023696682464454
2025-07-28,209000,210500,201500,203000,242276,-0.0356294536817102
2025-07-29,201500,204500,199800,204000,152744,0.0049261083743843
2025-07-30,201500,204500,200500,203000,130825,-0.0049019607843137
2025-07-31,202500,206000,199900,203000,190613,0.0
2025-08-01,199600,199800,187800,188500,363599,-0.0714285714285714
2025-08-04,188000,190400,184300,186700,211899,-0.009549071618037
2025-08-05,189200,191300,186400,187900,149081,0.0064274236743437
2025-08-06,187900,193400,187900,192400,149760,0.0239489089941458
2025-08-07,193400,193500,190300,192400,113064,0.0
2025-08-08,192100,192900,190600,192100,88848,-0.0015592515592515
2025-08-11,190900,191750,187400,191300,97887,-0.00416449765747
2025-08-12,190600,196900,186600,187200,208619,-0.0214323052796654
2025-08-13,188300,190300,185500,187700,120701,0.0026709401709401
2025-08-14,188500,189700,186000,186300,121170,-0.0074587107085775
2025-08-18,184800,185900,182000,184100,144958,-0.011808910359635
2025-08-19,185000,185000,180800,182300,145376,-0.0097772949483976
2025-08-20,180900,181500,176900,181500,136903,-0.0043883708173341
2025-08-21,181200,181200,178600,178900,121003,-0.0143250688705234
2025-08-22,179500,182800,179400,181000,89291,0.0117384013415315
2025-08-25,183700,190400,182500,189000,202024,0.0441988950276244
2025-08-26,188400,188700,184300,187200,205150,-0.0095238095238094
2025-08-27,189400,190500,187400,189600,143224,0.0128205128205127
2025-08-28,189400,209500,187400,207500,586785,0.0944092827004219
2025-08-29,206500,208500,204500,207000,200731,-0.0024096385542168
2025-09-01,204000,211000,203500,207000,196835,0.0
2025-09-02,208000,209000,203000,204000,105258,-0.0144927536231883
2025-09-03,201000,206500,200500,203000,76784,-0.0049019607843137
2025-09-04,201500,207000,201500,204500,107187,0.0073891625615762
2025-09-05,204000,209000,203500,206500,116413,0.0097799511002445
2025-09-08,209000,213500,205500,212000,189598,0.026634382566586
2025-09-09,214500,222500,213500,222000,387191,0.0471698113207548
2025-09-10,225000,227500,222500,222500,215893,0.0022522522522523
2025-09-11,223000,224500,216500,220500,214364,-0.0089887640449438
2025-09-12,220500,224500,217500,222500,191358,0.0090702947845804
2025-09-15,225000,241500,225000,233000,484380,0.047191011235955
2025-09-16,234500,235000,228500,233000,173286,0.0
2025-09-17,230500,231000,225000,227000,149578,-0.0257510729613733
2025-09-18,228000,231500,225500,230000,145890,0.0132158590308371
2025-09-19,231500,232000,224000,227000,680127,-0.0130434782608696
2025-09-22,228000,231000,225000,228500,89102,0.0066079295154184
2025-09-23,226500,229000,218500,222500,197213,-0.0262582056892779
2025-09-24,221500,222000,207500,210500,317021,-0.0539325842696629
2025-09-25,210000,213000,206000,209500,182566,-0.004750593824228
2025-09-26,213000,214000,203500,206500,171476,-0.0143198090692123
2025-09-29,210000,213000,208000,208500,99062,0.0096852300242131
2025-09-30,207000,213000,205500,210000,133239,0.0071942446043165
2025-10-01,211000,211000,206000,209000,92265,-0.0047619047619047
2025-10-02,213000,229500,212000,222000,490829,0.062200956937799
2025-10-10,226000,227000,217500,219000,205698,-0.0135135135135134
2025-10-13,220000,228000,216500,222000,307510,0.0136986301369863
2025-10-14,223000,228000,219000,222000,169584,0.0
2025-10-15,222000,232500,221000,231500,241248,0.0427927927927926
2025-10-16,235000,235000,213500,218500,994779,-0.0561555075593952
2025-10-17,217500,227000,216000,220500,374450,0.0091533180778031
2025-10-20,220000,225000,216000,224500,243645,0.018140589569161
2025-10-21,227000,235000,225000,226000,249608,0.0066815144766148
2025-10-22,225500,235500,221500,235000,186953,0.0398230088495574
2025-10-23,230500,234500,227000,230000,179766,-0.0212765957446808
2025-10-24,234000,239000,232000,237500,221240,0.0326086956521738
2025-10-27,243500,250500,241000,248500,367939,0.0463157894736843
2025-10-28,246000,247000,240500,244000,163091,-0.0181086519114688
2025-10-29,246500,256000,242500,250000,296682,0.0245901639344261
2025-10-30,249500,251500,243000,247500,188268,-0.01
2025-10-31,244500,250000,243500,248500,165521,0.004040404040404
2025-11-03,249000,254500,244500,253000,224426,0.0181086519114688
2025-11-04,251500,257000,249000,252000,181864,-0.0039525691699604
2025-11-05,247000,247000,230500,237500,328815,-0.0575396825396825
2025-11-06,243500,261000,239500,254000,443494,0.0694736842105263
2025-11-07,249000,254500,241500,247500,224221,-0.0255905511811023
2025-11-10,256000,273500,255500,270500,540022,0.0929292929292928
2025-11-11,275000,278500,264500,269000,355730,-0.0055452865064694
2025-11-12,269000,285000,263500,279500,379279,0.0390334572490707
2025-11-13,274500,275500,268000,269500,319459,-0.035778175313059
2025-11-14,259500,266500,256500,258000,243165,-0.0426716141001854
2025-11-17,263500,272000,262000,268000,233571,0.0387596899224806
2025-11-18,263000,273000,262500,263500,182702,-0.0167910447761193
2025-11-19,266000,266000,254000,260000,203291,-0.0132827324478178
2025-11-20,268000,270500,262500,263500,183539,0.0134615384615384
2025-11-21,249500,252500,245000,249000,194277,-0.0550284629981024
2025-11-24,253000,258000,248000,251000,135083,0.0080321285140563
2025-11-25,257500,262000,248500,249000,158349,-0.002004008016032066
2025-11-26,252000,252000,245000,251000,176681,0.008032128514056325
2025-11-27,253000,259000,250500,254000,160171,0.01195219123505975
2025-11-28,268500,277000,258500,265500,487836,0.04527559055118102
2025-12-01,263500,265000,252000,253000,247963,-0.04708097928436916
2025-12-02,253500,261000,251000,258500,144241,0.021739130434782705
2025-12-03,257000,271500,256500,267000,271732,0.03288201160541582
2025-12-04,264000,266500,262000,266000,137656,-0.0037453183520599342
2025-12-05,263500,266000,260500,264000,110446,-0.007518796992481258
2025-12-08,265500,270000,263500,269000,123972,0.018939393939394034
