Date,Open,High,Low,Close,Volume,Change
2025-02-10,7230,7230,7140,7200,11115,-0.005524861878453
2025-02-11,7200,7240,7110,7200,7231,0.0
2025-02-12,7190,7310,7140,7240,26032,0.0055555555555555
2025-02-13,7270,7330,7200,7290,20393,0.0069060773480662
2025-02-14,7290,7340,7280,7320,11377,0.0041152263374486
2025-02-17,7370,7370,7270,7340,10407,0.0027322404371583
2025-02-18,7330,7350,7260,7290,8984,-0.0068119891008174
2025-02-19,7290,7340,7270,7300,13964,0.0013717421124828
2025-02-20,7280,7390,7240,7360,12623,0.0082191780821918
2025-02-21,7340,7400,7310,7400,12957,0.0054347826086955
2025-02-24,7350,8040,7330,8010,89698,0.0824324324324323
2025-02-25,7860,8400,7860,8000,173823,-0.0012484394506866
2025-02-26,8020,8190,7810,8050,57363,0.00625
2025-02-27,8050,8160,7800,8160,65073,0.0136645962732919
2025-02-28,8040,8160,7950,8000,24734,-0.0196078431372549
2025-03-04,7900,8060,7870,8000,11638,0.0
2025-03-05,7990,8160,7890,8140,17092,0.0175
2025-03-06,8140,8240,8030,8190,18389,0.0061425061425062
2025-03-07,8170,8170,8030,8170,13123,-0.0024420024420024
2025-03-10,8190,8200,7970,8130,49989,-0.0048959608323133
2025-03-11,8020,8060,7880,8010,23718,-0.014760147601476
2025-03-12,7950,8160,7950,8070,8816,0.0074906367041198
2025-03-13,8020,8140,7940,8060,14607,-0.0012391573729864
2025-03-14,8060,8110,7970,8050,10648,-0.0012406947890818
2025-03-17,7990,8160,7990,8140,12885,0.0111801242236024
2025-03-18,8030,8140,8030,8140,20241,0.0
2025-03-19,8140,8380,8100,8340,23263,0.0245700245700246
2025-03-20,8170,8680,8150,8600,76792,0.0311750599520383
2025-03-21,8510,8640,8450,8620,13241,0.0023255813953488
2025-03-24,8650,8650,8440,8520,14173,-0.0116009280742459
2025-03-25,8520,8600,8350,8420,7004,-0.0117370892018778
2025-03-26,8490,8660,8360,8400,16118,-0.002375296912114
2025-03-27,8490,8600,8380,8400,6568,0.0
2025-03-28,8400,8400,8190,8300,9783,-0.0119047619047618
2025-03-31,8260,8260,7680,7980,52219,-0.0385542168674698
2025-04-01,7980,8050,7900,7910,10153,-0.0087719298245614
2025-04-02,7990,7990,7740,7920,10593,0.0012642225031604
2025-04-03,7910,7920,7750,7900,33955,-0.0025252525252524
2025-04-04,7800,8010,7640,8000,88518,0.0126582278481013
2025-04-07,7800,7810,7400,7620,75141,-0.0474999999999999
2025-04-08,7650,7780,7600,7650,9559,0.0039370078740157
2025-04-09,7650,7970,7540,7900,18644,0.0326797385620916
2025-04-10,8050,8600,8030,8560,36067,0.0835443037974683
2025-04-11,8510,8790,8400,8780,46177,0.0257009345794392
2025-04-14,8780,8780,8420,8580,53150,-0.0227790432801822
2025-04-15,8580,8940,8560,8850,25534,0.0314685314685314
2025-04-16,8930,8960,8650,8700,26021,-0.0169491525423728
2025-04-17,8710,8910,8600,8900,24037,0.0229885057471264
2025-04-18,8900,8910,8750,8850,6179,-0.0056179775280899
2025-04-21,8850,8850,8650,8770,8257,-0.0090395480225988
2025-04-22,8770,8770,8530,8730,24560,-0.0045610034207526
2025-04-23,8650,8770,8650,8740,6600,0.0011454753722794
2025-04-24,8800,8800,8640,8780,6449,0.0045766590389015
2025-04-25,8780,8900,8670,8760,7237,-0.0022779043280182
2025-04-28,8750,9060,8710,9010,37208,0.028538812785388
2025-04-29,9000,9240,9000,9140,37716,0.0144284128745837
2025-04-30,9200,9200,8870,8890,32811,-0.0273522975929978
2025-05-02,8890,9000,8830,8920,13135,0.0033745781777276
2025-05-07,8920,9100,8810,8970,19804,0.0056053811659193
2025-05-08,8910,8960,8830,8920,14939,-0.0055741360089186
2025-05-09,8930,9050,8850,8940,10112,0.0022421524663676
2025-05-12,8930,9110,8850,9080,19056,0.0156599552572707
2025-05-13,9180,9180,8940,9030,10218,-0.0055066079295154
2025-05-14,9140,9200,8980,9150,18126,0.0132890365448505
2025-05-15,9440,9440,8620,8760,126716,-0.0426229508196721
2025-05-16,8950,8980,8550,8760,68210,0.0
2025-05-19,8760,8760,8480,8660,75874,-0.0114155251141552
2025-05-20,8660,8670,8550,8650,7906,-0.0011547344110854
2025-05-21,8660,8850,8660,8720,17885,0.0080924855491328
2025-05-22,8730,9000,8600,8650,15026,-0.0080275229357797
2025-05-23,8650,8750,8550,8570,10373,-0.0092485549132947
2025-05-26,8570,8690,8420,8500,41203,-0.0081680280046674
2025-05-27,8600,8600,8220,8360,47740,-0.0164705882352941
2025-05-28,8360,8490,8260,8360,10567,0.0
2025-05-29,8400,8480,8320,8420,7865,0.0071770334928229
2025-05-30,8360,8480,8040,8060,27182,-0.0427553444180522
2025-06-02,8070,8350,8020,8090,25395,0.0037220843672456
2025-06-04,8070,8330,7990,8080,20137,-0.0012360939431397
2025-06-05,8090,8350,8070,8280,27054,0.0247524752475247
2025-06-09,8360,9000,8290,8850,96113,0.068840579710145
2025-06-10,8950,9080,8700,8750,75381,-0.0112994350282485
2025-06-11,8840,8840,8670,8830,16150,0.0091428571428571
2025-06-12,8870,8870,8650,8650,19829,-0.0203850509626274
2025-06-13,8650,8720,8470,8540,26372,-0.0127167630057803
2025-06-16,8510,8600,8410,8590,29213,0.005854800936768
2025-06-17,8540,8590,8260,8380,50957,-0.0244470314318975
2025-06-18,8380,8380,8160,8280,24829,-0.0119331742243437
2025-06-19,8240,8360,8240,8320,5297,0.0048309178743961
2025-06-20,8360,8410,8260,8340,33925,0.0024038461538462
2025-06-23,8320,8320,7900,7960,60459,-0.0455635491606715
2025-06-24,8070,8100,7910,8070,50047,0.0138190954773869
2025-06-25,8100,8110,7880,8080,36160,0.0012391573729864
2025-06-26,8080,8110,7800,7940,38552,-0.0173267326732673
2025-06-27,8030,8180,7760,7790,22836,-0.0188916876574307
2025-06-30,7850,7950,7750,7800,20703,0.0012836970474967
2025-07-01,7800,8110,7700,7890,78786,0.0115384615384614
2025-07-02,7950,7950,7750,7870,31701,-0.0025348542458808
2025-07-03,7880,8220,7870,8220,50875,0.0444726810673443
2025-07-04,8240,8270,7890,7910,39652,-0.0377128953771289
2025-07-07,8300,8640,8200,8550,490621,0.0809102402022756
2025-07-08,8570,9740,8450,8630,970555,0.0093567251461987
2025-07-09,8640,9400,8540,9400,280518,0.0892236384704519
2025-07-10,9270,10200,9270,10090,277473,0.0734042553191489
2025-07-11,10200,10400,9480,9590,205505,-0.0495540138751239
2025-07-14,9590,10000,9330,9800,127029,0.0218978102189781
2025-07-15,9960,9960,9560,9700,85790,-0.010204081632653
2025-07-16,9700,10500,9560,10480,144245,0.0804123711340205
2025-07-17,10600,12040,10600,11840,810892,0.1297709923664123
2025-07-18,11700,12170,11600,11730,148883,-0.0092905405405405
2025-07-21,11720,12280,11610,12170,142168,0.0375106564364875
2025-07-22,12220,12350,11380,11610,251942,-0.0460147904683648
2025-07-23,11610,11900,11100,11810,102496,0.0172265288544357
2025-07-24,11810,11920,11110,11300,83617,-0.0431837425910245
2025-07-25,11300,11600,11200,11390,42694,0.0079646017699115
2025-07-28,11300,11380,10700,11180,86156,-0.0184372256365232
2025-07-29,11090,11090,10770,10860,50768,-0.0286225402504471
2025-07-30,10800,10910,10430,10640,52404,-0.020257826887661
2025-07-31,10620,11190,10380,11160,88399,0.0488721804511278
2025-08-01,11160,11160,10190,10350,116801,-0.0725806451612903
2025-08-04,10260,10400,9930,10280,35456,-0.0067632850241545
2025-08-05,10410,10980,10410,10800,86329,0.0505836575875486
2025-08-06,10810,10890,10450,10800,52425,0.0
2025-08-07,10920,10920,10430,10590,59309,-0.0194444444444444
2025-08-08,10510,10850,10280,10720,67472,0.0122757318224739
2025-08-11,10640,11150,10510,10720,42931,0.0
2025-08-12,10670,10800,10350,10400,36187,-0.0298507462686566
2025-08-13,10500,11060,10440,10720,71656,0.0307692307692306
2025-08-14,10720,11000,9740,10200,303494,-0.0485074626865671
2025-08-18,10200,10440,10050,10210,58829,0.0009803921568627
2025-08-19,10110,10320,10070,10170,96265,-0.0039177277179236
2025-08-20,10110,10270,9900,10270,52459,0.0098328416912487
2025-08-21,10280,10280,10100,10180,47611,-0.0087633885102239
2025-08-22,10180,10220,9910,10050,115699,-0.0127701375245579
2025-08-25,10200,10200,10000,10150,55200,0.0099502487562188
2025-08-26,10200,10470,10020,10360,61779,0.0206896551724138
2025-08-27,10350,10400,10120,10200,32025,-0.0154440154440154
2025-08-28,10200,10240,10040,10200,34306,0.0
2025-08-29,10150,10700,10150,10300,85721,0.0098039215686274
2025-09-01,10300,10390,9880,10030,80944,-0.0262135922330096
2025-09-02,10030,10070,9810,10010,39034,-0.0019940179461614
2025-09-03,10000,10080,9910,10050,30786,0.003996003996004
2025-09-04,10100,10360,10050,10360,23873,0.0308457711442786
2025-09-05,10360,10700,10300,10580,19678,0.0212355212355213
2025-09-08,10500,10690,10380,10500,25548,-0.0075614366729678
2025-09-09,10500,11010,10480,10690,58591,0.0180952380952381
2025-09-10,10700,10700,10430,10580,31078,-0.010289990645463
2025-09-11,10580,10850,10580,10800,20598,0.0207939508506616
2025-09-12,10800,10890,10660,10830,28395,0.0027777777777777
2025-09-15,10820,10820,10420,10540,51266,-0.0267774699907663
2025-09-16,10650,11140,10470,10760,75901,0.0208728652751422
2025-09-17,10750,11500,10500,11200,103301,0.0408921933085502
2025-09-18,11000,11850,11000,11560,149928,0.0321428571428572
2025-09-19,11570,11700,11100,11130,78207,-0.0371972318339099
2025-09-22,11130,11230,10860,10910,66245,-0.0197663971248877
2025-09-23,10910,11350,10810,11230,56587,0.0293308890925756
2025-09-24,11240,11380,11040,11260,55255,0.0026714158504006
2025-09-25,11130,11350,11050,11240,27563,-0.0017761989342806
2025-09-26,11180,11180,10670,10900,79488,-0.0302491103202846
2025-09-29,10900,11420,10700,11150,54860,0.0229357798165137
2025-09-30,11690,11690,11000,11030,38707,-0.010762331838565
2025-10-01,11000,11790,10970,11350,106444,0.029011786038078
2025-10-02,11350,11590,11110,11360,41558,0.0008810572687225
2025-10-10,11250,11460,11130,11200,60775,-0.0140845070422535
2025-10-13,11190,11250,10870,11050,29658,-0.013392857142857
2025-10-14,11160,11380,10810,10900,40221,-0.0135746606334841
2025-10-15,10830,11200,10710,10730,44318,-0.0155963302752293
2025-10-16,10640,11380,10600,10670,50071,-0.0055917986952469
2025-10-17,10570,10650,10290,10400,65379,-0.0253045923149015
2025-10-20,10300,10700,10260,10580,41995,0.0173076923076922
2025-10-21,10640,10870,10180,10200,54484,-0.0359168241965973
2025-10-22,10210,10270,10020,10270,32880,0.0068627450980391
2025-10-23,10270,10800,10080,10480,25518,0.0204479065238558
2025-10-24,10580,10790,10480,10610,47539,0.0124045801526717
2025-10-27,10610,10730,10490,10500,40212,-0.0103675777568331
2025-10-28,10500,10720,10360,10720,20001,0.020952380952381
2025-10-29,10750,10750,10480,10600,23385,-0.0111940298507462
2025-10-30,10600,10600,10240,10400,53009,-0.0188679245283018
2025-10-31,10530,10530,10270,10390,18999,-0.0009615384615384
2025-11-03,10430,10500,10180,10390,37221,0.0
2025-11-04,10390,10890,10240,10700,23125,0.0298363811357074
2025-11-05,10630,10670,10200,10550,38703,-0.0140186915887849
2025-11-06,10640,10640,10200,10540,26683,-0.0009478672985782
2025-11-07,10350,10480,9890,10030,30833,-0.0483870967741935
2025-11-10,10030,10650,10020,10530,25821,0.0498504486540378
2025-11-11,10800,10800,10360,10520,17664,-0.0009496676163343
2025-11-12,10520,10730,10290,10660,21645,0.0133079847908745
2025-11-13,10660,10790,10610,10710,12374,0.0046904315196998
2025-11-14,10860,11170,10200,10690,62828,-0.0018674136321195
2025-11-17,10790,10790,10180,10380,70844,-0.0289990645463049
2025-11-18,10380,10380,9830,9950,76899,-0.0414258188824663
2025-11-19,9820,9970,9710,9870,30688,-0.0080402010050251
2025-11-20,9920,10180,9770,9800,35151,-0.0070921985815602
2025-11-21,9800,9800,9270,9270,77003,-0.0540816326530612
2025-11-24,9290,9740,9270,9390,13726,0.0129449838187702
2025-11-25,9510,10010,9510,9950,25425,0.047368421052631504
2025-11-26,10020,10150,9800,10150,14891,0.0201005025125629
2025-11-27,10280,10280,10080,10200,14131,0.0049261083743843415
2025-11-28,10110,10870,10110,10800,52015,0.05882352941176472
2025-12-01,11120,11190,10850,11000,55041,0.0185185185185186
2025-12-02,11020,11940,11000,11560,187194,0.050909090909091015
2025-12-03,11760,11760,10890,11080,71250,-0.04152249134948094
2025-12-04,11270,11270,10870,11050,55868,-0.0027075812274368616
2025-12-05,10940,11500,10840,11220,41214,0.01538461538461533
2025-12-08,11200,11200,10610,10730,47219,-0.04367201426024958
