Date,Open,High,Low,Close,Volume,Change
2015-07-14,9367,9410,9068,9153,417087,-0.0093083667063534
2015-07-15,9239,9453,9153,9282,518986,0.0140937397574565
2015-07-16,9196,9239,8726,8811,938825,-0.050743374272786
2015-07-17,8811,8811,8144,8298,1158266,-0.0582226762002042
2015-07-20,8144,8418,8144,8315,410520,0.0020486864304651
2015-07-21,8341,8683,8221,8683,492996,0.0442573662056524
2015-07-22,8384,8520,8221,8384,546457,-0.0344351030749741
2015-07-23,8315,8486,8272,8461,234897,0.0091841603053435
2015-07-24,8469,8469,8332,8349,143797,-0.0132372060040184
2015-07-27,8272,8332,7768,7810,532269,-0.0645586297760211
2015-07-28,7750,7810,7631,7716,411183,-0.0120358514724712
2015-07-29,7768,8093,7768,7810,369687,0.0121824779678589
2015-07-30,7922,8024,7614,7622,336341,-0.0240717029449424
2015-07-31,7631,7819,7528,7810,197217,0.0246654421411702
2015-08-03,7810,7879,7682,7699,141115,-0.0142125480153648
2015-08-04,7699,7870,7691,7870,133049,0.0222106767112613
2015-08-05,7862,8093,7793,8067,192912,0.0250317662007624
2015-08-06,8640,9453,8469,8597,1998957,0.0656997644725425
2015-08-07,8555,9025,8426,8940,764788,0.0398976387111782
2015-08-10,8854,8897,8597,8597,287336,-0.0383668903803131
2015-08-11,8897,9068,8520,8520,691952,-0.0089566127718971
2015-08-12,8546,8854,8426,8769,726031,0.0292253521126759
2015-08-13,8726,9325,8640,9239,1410515,0.0535979016991674
2015-08-17,9453,9923,9282,9496,2618447,0.0278168632968935
2015-08-18,9752,10009,9538,9966,1745151,0.0494945240101094
2015-08-19,9838,10009,9325,9838,1430389,-0.0128436684728076
2015-08-20,9667,10437,9667,10052,2294005,0.0217523886968895
2015-08-21,9581,9923,9410,9410,1631519,-0.0638678869876641
2015-08-24,9496,9923,9453,9453,1740848,0.0045696068012752
2015-08-25,9795,10052,9496,9581,2136713,0.0135406749180153
2015-08-26,9453,9966,9239,9923,2082753,0.0356956476359462
2015-08-27,10095,10137,9710,10052,1585914,0.013000100775975
2015-08-28,10266,10308,9923,9923,1129396,-0.0128332670115399
2015-08-31,9923,10052,9496,9496,932234,-0.0430313413282273
2015-09-01,9538,9838,9325,9496,943317,0.0
2015-09-02,9239,9325,8854,9068,1054326,-0.0450716090985677
2015-09-03,9239,9325,8897,8940,613279,-0.0141155712395235
2015-09-04,8982,9153,8529,8555,797493,-0.0430648769574943
2015-09-07,8597,8769,8478,8640,459122,0.0099357101110462
2015-09-08,8597,8683,8007,8127,692137,-0.0593749999999999
2015-09-09,8298,8384,8187,8187,390522,0.0073827980804725
2015-09-10,8058,8640,8058,8640,373185,0.0553316233052401
2015-09-11,8640,8640,8204,8307,484801,-0.0385416666666666
2015-09-14,8358,8435,8076,8101,362390,-0.0247983628265318
2015-09-15,8093,8597,8093,8495,810341,0.0486359708677941
2015-09-16,8640,8640,8469,8555,395169,0.0070629782224838
2015-09-17,8555,8597,8341,8401,352605,-0.0180011689070719
2015-09-18,8546,8726,8443,8683,518155,0.033567432448518
2015-09-21,8597,8726,8452,8529,283965,-0.0177358055971438
2015-09-22,8546,8546,8332,8358,302452,-0.0200492437565951
2015-09-23,8298,8392,8135,8170,255339,-0.0224934194783441
2015-09-24,8187,8289,8101,8195,231611,0.0030599755201958
2015-09-25,8178,8212,8093,8212,146908,0.0020744356314825
2015-09-30,8101,8153,7896,7999,261446,-0.0259376522162688
2015-10-01,7973,8101,7973,8033,145325,0.0042505313164145
2015-10-02,8076,8093,7939,7956,184435,-0.0095854599775924
2015-10-05,8033,8289,7964,8221,263895,0.033308195072901
2015-10-06,8195,8264,8084,8127,139621,-0.0114341321007176
2015-10-07,8127,8204,7922,7930,254794,-0.0242401870308847
2015-10-08,7973,8024,7870,7896,162500,-0.0042875157629256
2015-10-12,7904,8007,7879,8007,105185,0.0140577507598784
2015-10-13,8016,8050,7896,8041,125724,0.0042462845010615
2015-10-14,8084,8084,7904,7973,135415,-0.0084566596194503
2015-10-15,7956,8221,7939,8058,206363,0.0106609808102344
2015-10-16,8195,8212,8050,8067,142793,0.0011169024571853
2015-10-19,8118,8212,7973,8058,329316,-0.0011156563778356
2015-10-20,8041,8187,7990,8084,163442,0.0032266070985356
2015-10-21,8118,8135,8041,8041,88913,-0.0053191489361702
2015-10-22,7999,8033,7691,7699,532610,-0.0425320233801765
2015-10-23,7716,7742,7537,7579,443440,-0.0155864397973762
2015-10-26,7614,7665,7092,7092,605519,-0.0642564982187623
2015-10-27,6886,6946,6758,6938,678344,-0.0217146080090242
2015-10-28,6938,7177,6912,7057,286107,0.0171519169789564
2015-10-29,7057,7100,6826,6852,228693,-0.0290491710358509
2015-10-30,6852,6878,6536,6578,395793,-0.0399883245767659
2015-11-02,6536,6750,6510,6664,171334,0.0130738826390999
2015-11-03,6673,6972,6655,6903,164583,0.0358643457382952
2015-11-04,6912,6938,6724,6929,167949,0.0037664783427495
2015-11-05,6852,7032,6852,6938,93774,0.0012988887285323
2015-11-06,7049,7271,6929,6955,435051,0.0024502738541365
2015-11-09,6869,6980,6536,6570,203100,-0.0553558590941768
2015-11-10,6673,6673,6288,6305,252767,-0.0403348554033485
2015-11-11,6305,6442,6296,6416,205863,0.017605075337034
2015-11-12,6416,6527,6330,6356,164971,-0.0093516209476308
2015-11-13,6245,6279,6005,6159,355521,-0.0309943360604153
2015-11-16,5997,6074,5903,6005,204265,-0.0250040591005032
2015-11-17,6014,6176,5860,5980,414054,-0.0041631973355537
2015-11-18,5971,6065,5860,5928,260952,-0.0086956521739129
2015-11-19,5928,6022,5860,5962,253527,0.0057354925775978
2015-11-20,5954,6270,5920,6125,321622,0.027339818852734
2015-11-23,6211,6313,6099,6245,242206,0.0195918367346938
2015-11-24,6211,6305,6185,6193,70307,-0.0083266613290632
2015-11-25,6193,6279,6125,6168,97921,-0.0040368157597286
2015-11-26,6219,6347,6134,6330,124106,0.0262645914396886
2015-11-27,6313,6330,6185,6185,85921,-0.0229067930489731
2015-11-30,6185,6185,6048,6057,105008,-0.0206952303961196
2015-12-01,6022,6193,6022,6142,91327,0.0140333498431566
2015-12-02,6142,6390,6142,6390,219990,0.0403777271247149
2015-12-03,6356,6647,6305,6613,297648,0.0348982785602502
2015-12-04,6493,6647,6467,6587,121430,-0.0039316497807349
2015-12-07,6544,6690,6501,6570,118353,-0.0025808410505541
2015-12-08,6510,6570,6330,6519,121292,-0.0077625570776255
2015-12-09,6467,6510,6347,6501,99680,-0.0027611596870685
2015-12-10,6501,6510,6270,6442,92517,-0.0090755268420242
2015-12-11,6407,6433,6048,6373,243963,-0.0107109593294008
2015-12-14,6176,6245,6031,6031,168318,-0.0536638945551545
2015-12-15,6014,6228,5860,5988,264146,-0.0071298292157188
2015-12-16,6031,6142,5954,5971,211418,-0.0028390113560454
2015-12-17,6014,6125,5962,5988,254733,0.0028470942890637
2015-12-18,5962,6091,5962,6057,155153,0.0115230460921844
2015-12-21,6039,6365,6039,6151,292028,0.0155192339441967
2015-12-22,6219,6245,6074,6116,162081,-0.0056901316859047
2015-12-23,6134,6151,6031,6065,128441,-0.0083387835186395
2015-12-24,6134,6134,5954,6031,183159,-0.0056059356966199
2015-12-28,6039,6039,5903,5988,103503,-0.0071298292157188
2015-12-29,5928,6185,5928,6134,140193,0.0243820975283901
2015-12-30,6193,6313,5937,6176,352777,0.0068470818389305
2016-01-04,6202,6253,6125,6125,113750,-0.0082577720207254
2016-01-05,6099,6313,6057,6288,170218,0.0266122448979591
2016-01-06,6442,6587,6219,6330,514540,0.006679389312977
2016-01-07,6305,6433,6236,6262,153909,-0.0107424960505528
2016-01-08,6005,6168,5962,6116,271158,-0.0233152347492814
2016-01-11,6142,6253,6031,6228,168044,0.0183126226291694
2016-01-12,6305,6382,6116,6116,175350,-0.0179833012202954
2016-01-13,6125,6288,6065,6279,199245,0.0266514061478089
2016-01-14,6279,6578,6245,6501,631985,0.0353559483994265
2016-01-15,6587,6775,6373,6373,609774,-0.0196892785725273
2016-01-18,6330,6510,6270,6476,205186,0.0161619331554998
2016-01-19,6578,6826,6433,6707,534987,0.0356701667696108
2016-01-20,6698,6792,6467,6493,264429,-0.0319069628746085
2016-01-21,6416,6536,6253,6253,367006,-0.0369628831048821
2016-01-22,6168,6416,6074,6159,373365,-0.0150327842635534
2016-01-25,6253,6313,6134,6279,259015,0.0194836824159765
2016-01-26,6433,6792,6399,6442,1220495,0.025959547698678
2016-01-27,6493,6501,6330,6442,309328,0.0
2016-01-28,6467,6476,6339,6416,223315,-0.0040360136603538
2016-01-29,6510,7152,6510,6929,2605718,0.0799563591022443
2016-02-01,7186,7357,6955,7049,1775192,0.0173185163804301
2016-02-02,7032,7040,6655,6673,886278,-0.0533408994183571
2016-02-03,6732,6750,6424,6459,659696,-0.0320695339427543
2016-02-04,6501,6536,6313,6459,480469,0.0
2016-02-05,6484,6527,6322,6356,347254,-0.0159467409815761
2016-02-11,6074,6202,5971,5971,474379,-0.0605726872246695
2016-02-12,5860,6005,5329,5543,734588,-0.0716797856305476
2016-02-15,5475,5646,5441,5543,455713,0.0
2016-02-16,5552,5706,5543,5560,285256,0.003066931264658
2016-02-17,5612,5654,5543,5560,203366,0.0
2016-02-18,5646,5663,5569,5663,193217,0.018525179856115
2016-02-19,5663,5697,5432,5458,478324,-0.0361998940490906
2016-02-22,5500,5689,5449,5518,426056,0.0109930377427629
2016-02-23,5552,5646,5500,5560,238544,0.0076114534251541
2016-02-24,5569,5766,5492,5731,277632,0.0307553956834532
2016-02-25,5800,5903,5654,5654,378522,-0.0134357005758157
2016-02-26,5714,5945,5663,5800,352993,0.0258224266006368
2016-02-29,5808,5903,5723,5783,308597,-0.0029310344827586
2016-03-02,5894,5971,5808,5971,245587,0.032509078333045
2016-03-03,5937,6339,5920,6270,763944,0.0500753642605928
2016-03-04,6125,6356,6057,6330,676937,0.0095693779904306
2016-03-07,6288,6365,6193,6330,350580,0.0
2016-03-08,6347,6433,6236,6322,409762,-0.0012638230647709
2016-03-09,6356,6664,6296,6664,716358,0.0540968048086047
2016-03-10,6647,7015,6459,6792,1472445,0.0192076830732292
2016-03-11,6818,6861,6587,6792,619163,0.0
2016-03-14,6767,6826,6673,6784,353235,-0.0011778563015312
2016-03-15,6801,6886,6596,6741,388341,-0.0063384433962264
2016-03-16,7383,7605,6664,6664,2596484,-0.0114226375908619
2016-03-17,6732,6801,6510,6527,497213,-0.0205582232893157
2016-03-18,6536,6604,6365,6373,539928,-0.0235943005975179
2016-03-21,6416,6519,6373,6416,255357,0.0067472148124902
2016-03-22,6416,7023,6416,6767,2049310,0.0547069825436408
2016-03-23,6844,6998,6732,6972,1048548,0.0302940741835378
2016-03-24,6938,7134,6886,6972,680294,0.0
2016-03-25,6980,7015,6767,6852,417091,-0.0172117039586918
2016-03-28,6801,6878,6681,6681,245446,-0.0249562171628721
2016-03-29,6673,6750,6587,6655,247601,-0.0038916329890734
2016-03-30,6664,6792,6638,6647,167959,-0.0012021036814425
2016-03-31,6673,6784,6587,6596,242824,-0.0076726342710997
2016-04-01,6604,6647,6467,6510,188948,-0.0130382049727106
2016-04-04,6561,6673,6442,6673,176813,0.0250384024577572
2016-04-05,6707,6715,6544,6690,174876,0.0025475797991907
2016-04-06,6655,6715,6604,6630,130978,-0.0089686098654708
2016-04-07,6664,6664,6578,6630,125798,0.0
2016-04-08,6604,6630,6544,6587,101612,-0.0064856711915535
2016-04-11,6544,6596,6476,6493,143435,-0.0142705328677698
2016-04-12,6484,6715,6484,6510,137464,0.0026182042199291
2016-04-14,6561,6578,6416,6442,120183,-0.0104454685099846
2016-04-15,6484,6484,6424,6476,85580,0.0052778640173858
2016-04-18,6459,6544,6390,6407,166249,-0.0106547251389746
2016-04-19,6424,6493,6390,6450,126380,0.0067114093959732
2016-04-20,6484,6570,6442,6484,141768,0.0052713178294574
2016-04-21,6561,6561,6476,6501,121799,0.0026218383713756
2016-04-22,6519,6647,6476,6621,196531,0.0184586986617443
2016-04-25,6690,6758,6587,6596,224039,-0.0037758646730101
2016-04-26,6630,6818,6587,6741,444498,0.0219830200121284
2016-04-27,6741,6801,6630,6647,185711,-0.0139445186174158
2016-04-28,6750,6750,6578,6587,140812,-0.0090266285542349
2016-04-29,6596,6596,6424,6578,171243,-0.0013663276149992
2016-05-02,6578,6587,6279,6493,362488,-0.0129218607479476
2016-05-03,6484,6484,6134,6339,264444,-0.0237178499922994
2016-05-04,6262,6655,6142,6279,482495,-0.0094652153336488
2016-05-09,6365,6407,6305,6339,108808,0.0095556617295746
2016-05-10,6399,6442,6339,6424,128712,0.0134090550560024
2016-05-11,6424,6553,6373,6501,182814,0.0119863013698631
2016-05-12,6501,6570,6433,6467,151553,-0.0052299646208275
2016-05-13,6484,6501,6339,6373,208194,-0.0145353332302459
2016-05-16,6339,6416,6339,6356,79892,-0.0026675035305193
2016-05-17,6365,6424,6236,6279,128720,-0.0121145374449339
2016-05-18,6296,6305,5988,5988,412505,-0.0463449593884376
2016-05-19,5988,6048,5800,5868,237528,-0.0200400801603206
2016-05-20,5877,6116,5774,6091,140064,0.0380027266530333
2016-05-23,6125,6185,6022,6074,133864,-0.0027910031193564
2016-05-24,6125,6125,5971,6048,109806,-0.0042805400065853
2016-05-25,6039,6288,6039,6262,259819,0.0353835978835979
2016-05-26,6262,6262,6091,6202,129654,-0.0095816033216225
2016-05-27,6202,6228,6134,6228,113990,0.0041921960657851
2016-05-30,6228,6228,6091,6099,111502,-0.0207129094412331
2016-05-31,6074,6322,6057,6270,168419,0.0280373831775699
2016-06-01,6270,6339,6228,6270,85479,0.0
2016-06-02,6365,6390,6305,6347,132296,0.012280701754386
2016-06-03,6373,6561,6373,6467,368378,0.0189065700330866
2016-06-07,6510,6536,6433,6433,151219,-0.0052574609556208
2016-06-08,6433,6484,6330,6356,148142,-0.0119695321001087
2016-06-09,6433,6476,6339,6390,262118,0.0053492762743863
2016-06-10,6416,6878,6390,6638,1073141,0.0388106416275431
2016-06-13,6630,6826,6604,6630,394844,-0.0012051822838203
2016-06-14,6673,6826,6630,6638,341649,0.0012066365007541
2016-06-15,6638,6681,6407,6519,246393,-0.0179270864718288
2016-06-16,6493,6767,6228,6442,532108,-0.0118116275502377
2016-06-17,6493,6553,6382,6493,185052,0.0079167960260788
2016-06-20,6510,6698,6493,6664,267188,0.0263360542122286
2016-06-21,6715,6741,6561,6596,224267,-0.010204081632653
2016-06-22,6621,7015,6621,6921,1233246,0.0492722862340813
2016-06-23,7040,7160,6707,6818,929574,-0.0148822424505129
2016-06-24,6929,6998,6185,6416,1037395,-0.0589615723085948
2016-06-27,6245,6493,6082,6339,510450,-0.012001246882793
2016-06-28,6288,6604,6288,6527,286314,0.0296576747120997
2016-06-29,6553,6826,6553,6724,383331,0.0301823195955261
2016-06-30,6792,7100,6715,7032,967626,0.0458060678167757
2016-07-01,7066,7117,6929,6998,308707,-0.0048350398179749
2016-07-04,7015,7340,6989,7220,948197,0.0317233495284368
2016-07-05,7263,7348,7117,7220,383147,0.0
2016-07-06,7143,7211,6998,7057,579644,-0.0225761772853185
2016-07-07,7169,7323,7160,7246,497195,0.026781918662321
2016-07-08,7314,7314,7092,7152,291038,-0.0129726745790781
2016-07-11,7194,7246,7117,7143,259552,-0.0012583892617449
2016-07-12,7152,7383,7126,7331,473556,0.0263194736105278
2016-07-13,7400,7485,7297,7400,427031,0.0094120856636201
2016-07-14,7425,7442,7169,7271,294860,-0.0174324324324324
2016-07-15,7271,7340,6929,7057,536469,-0.0294319900976481
2016-07-18,7066,7314,6955,7229,360802,0.0243729630154456
2016-07-19,7246,7246,7023,7083,342511,-0.0201964310416378
2016-07-20,7075,7092,6767,6775,550131,-0.0434843992658477
2016-07-21,6775,6963,6767,6929,292063,0.022730627306273
2016-07-22,6929,7006,6826,6886,148600,-0.0062058017029874
2016-07-25,6861,6886,6673,6844,346824,-0.0060993319779262
2016-07-26,6801,6878,6724,6750,151823,-0.0137346580946814
2016-07-27,6681,6775,6578,6578,278808,-0.0254814814814814
2016-07-28,6544,6818,6544,6818,258748,0.0364852538765583
2016-07-29,6818,6869,6664,6741,205379,-0.0112936344969198
2016-08-01,6801,6818,6613,6613,274645,-0.0189882806705237
2016-08-02,6630,6929,6613,6621,771030,0.0012097383940723
2016-08-03,6621,6655,6493,6647,285007,0.0039268992599306
2016-08-04,6715,6715,6536,6578,286509,-0.0103806228373702
2016-08-05,6553,6732,6544,6613,172523,0.0053207661903313
2016-08-08,6673,6673,6493,6519,198816,-0.0142144261303492
2016-08-09,6493,6630,6493,6519,126617,0.0
2016-08-10,6578,6758,6544,6707,268845,0.0288387789538273
2016-08-11,6698,6784,6578,6647,196691,-0.008945877441479
2016-08-12,6621,6681,6544,6544,187875,-0.0154957123514367
2016-08-16,6613,6715,6596,6647,209011,0.0157396088019559
2016-08-17,6647,6852,6647,6715,423448,0.0102301790281329
2016-08-18,6715,6758,6561,6570,221173,-0.0215934475055845
2016-08-19,6596,6596,6322,6570,418092,0.0
2016-08-22,6570,6570,6082,6262,296529,-0.0468797564687976
2016-08-23,6219,6527,6185,6339,221696,0.0122963909294155
2016-08-24,6253,6459,6245,6262,140018,-0.0121470263448493
2016-08-25,6245,6313,6193,6219,137276,-0.0068668157138294
2016-08-26,6365,6972,6330,6339,2351686,0.0192957067052581
2016-08-29,6424,6527,6193,6193,416631,-0.0230320239785455
2016-08-30,6245,6322,6125,6125,252418,-0.010980138866462
2016-08-31,6125,6270,6014,6014,276947,-0.0181224489795918
2016-09-01,6031,6270,6005,6142,246812,0.0212836714333222
2016-09-02,6211,6424,6091,6424,389176,0.0459133832627809
2016-09-05,6424,6501,6330,6365,233095,-0.009184308841843
2016-09-06,6407,6407,6108,6125,375091,-0.03770620581304
2016-09-07,6134,6185,6039,6057,212963,-0.0111020408163264
2016-09-08,6039,6330,6039,6125,449076,0.0112266798745253
2016-09-09,6082,6219,6039,6082,156221,-0.0070204081632653
2016-09-12,5980,6022,5877,5877,217194,-0.0337060177573166
2016-09-13,5928,5980,5791,5877,168904,0.0
2016-09-19,5920,5945,5843,5877,86912,0.0
2016-09-20,5885,6039,5860,5988,97336,0.0188871873404798
2016-09-21,6031,6039,5937,5954,72744,-0.0056780227120908
2016-09-22,5920,6057,5920,6031,119241,0.0129324823647967
2016-09-23,6074,6099,6039,6065,94581,0.0056375393798706
2016-09-26,6082,6159,6014,6031,87021,-0.0056059356966199
2016-09-27,6014,6091,5945,5997,85607,-0.0056375393798706
2016-09-28,6057,6159,6005,6039,111051,0.0070035017508753
2016-09-29,6039,6288,6031,6270,437684,0.0382513661202186
2016-09-30,6202,6279,6065,6091,210388,-0.0285486443381179
2016-10-04,6099,6176,6057,6091,71910,0.0
2016-10-05,6091,6108,6039,6074,54431,-0.0027910031193564
2016-10-06,6125,6125,6039,6074,49263,0.0
2016-10-07,6082,6091,5971,5988,71940,-0.0141587092525519
2016-10-10,5937,6005,5920,5920,64885,-0.0113560454241816
2016-10-11,5928,5997,5868,5868,87557,-0.0087837837837837
2016-10-12,5834,5920,5817,5877,153044,0.0015337423312884
2016-10-13,5877,5937,5843,5843,102578,-0.0057852645907776
2016-10-14,5843,6125,5843,5988,93907,0.0248160191682353
2016-10-17,5988,6048,5877,5911,71980,-0.0128590514362056
2016-10-18,5945,5945,5552,5697,302073,-0.0362036880392488
2016-10-19,5774,5774,5637,5646,130294,-0.0089520800421274
2016-10-20,5646,6151,5646,5697,698482,0.0090329436769394
2016-10-21,5749,5954,5663,5834,231000,0.0240477444268913
2016-10-24,5885,5937,5689,5749,133710,-0.0145697634556051
2016-10-25,5706,5740,5432,5560,228884,-0.0328752826578535
2016-10-26,5500,5560,5432,5518,109959,-0.0075539568345324
2016-10-27,5449,5612,5449,5595,70374,0.013954331279449
2016-10-28,5552,5646,5389,5389,114932,-0.0368185880250223
2016-10-31,5338,5423,5004,5004,232987,-0.0714418259417332
2016-11-01,4876,5158,4876,5004,159645,0.0
2016-11-02,4884,4979,4619,4619,358493,-0.0769384492406075
2016-11-03,4619,4790,4585,4688,106315,0.0149382983329724
2016-11-04,4688,4773,4602,4713,65580,0.0053327645051195
2016-11-07,4730,5235,4679,5184,490535,0.0999363462762572
2016-11-08,5304,5338,4987,5081,383140,-0.0198688271604938
2016-11-09,5056,5535,4508,4679,789748,-0.0791182838024011
2016-11-10,4876,5030,4876,5030,191784,0.0750160290660397
2016-11-11,5047,5115,4944,5004,71738,-0.005168986083499
2016-11-14,5133,5235,5038,5133,109008,0.025779376498801
2016-11-15,5210,5261,5013,5073,124155,-0.0116890707188778
2016-11-16,5098,5201,5098,5167,90445,0.0185294697417701
2016-11-17,5175,5278,5107,5218,116562,0.0098703309463905
2016-11-18,5278,5278,5047,5064,153112,-0.0295132234572633
2016-11-21,5073,5158,4919,4936,91749,-0.0252764612954186
2016-11-22,4953,5064,4902,4970,82426,0.0068881685575363
2016-11-23,5038,5038,4893,4910,77497,-0.0120724346076458
2016-11-24,4919,4961,4705,4730,193756,-0.0366598778004073
2016-11-25,4739,4902,4713,4756,49585,0.0054968287526426
2016-11-28,4756,4790,4722,4748,59564,-0.001682085786375
2016-11-29,4748,4859,4688,4722,90982,-0.0054759898904801
2016-11-30,4859,4876,4628,4756,173327,0.0072003388394747
2016-12-01,4842,4970,4748,4953,76627,0.041421362489487
2016-12-02,5064,6074,5064,5321,5043418,0.0742984050070665
2016-12-05,5372,5389,5004,5013,808541,-0.0578838564179665
2016-12-06,5064,5269,5056,5192,476394,0.0357071613804109
2016-12-07,5261,5295,5004,5047,345777,-0.0279275808936826
2016-12-08,5056,5107,4987,5038,178183,-0.0017832375668713
2016-12-09,5047,5158,5004,5073,156816,0.0069472012703453
2016-12-12,5124,5261,5090,5210,191667,0.0270057165385373
2016-12-13,5184,5338,5141,5261,194583,0.00978886756238
2016-12-14,5321,5321,5210,5235,146146,-0.0049420262307545
2016-12-15,5201,5287,5158,5252,172850,0.0032473734479465
2016-12-16,5278,5278,5133,5133,147528,-0.0226580350342726
2016-12-19,5141,5167,5098,5167,58491,0.0066238067406974
2016-12-20,5175,5552,5124,5364,525954,0.0381265724791948
2016-12-21,5389,5423,5287,5287,188898,-0.0143549589858315
2016-12-22,5261,5423,5235,5252,190125,-0.0066200113485909
2016-12-23,5252,5312,5227,5252,85387,0.0
2016-12-26,5304,5304,5158,5167,139014,-0.0161843107387661
2016-12-27,5210,5210,5141,5167,71828,0.0
2016-12-28,5227,5355,5158,5329,170567,0.0313528159473581
2016-12-29,5304,5346,5227,5235,126284,-0.0176393319572152
2017-01-02,5252,5346,5235,5304,63575,0.0131805157593123
2017-01-03,5346,5346,5269,5304,76352,0.0
2017-01-04,5338,5389,5295,5364,109649,0.01131221719457
2017-01-05,5372,5398,5338,5355,77276,-0.0016778523489933
2017-01-06,5364,5381,5269,5278,108588,-0.0143790849673202
2017-01-09,5295,5329,5227,5235,66590,-0.0081470253884047
2017-01-10,5287,5287,5167,5175,83473,-0.0114613180515759
2017-01-11,5184,5210,5064,5098,213600,-0.01487922705314
2017-01-12,5150,5201,5056,5056,117084,-0.00823852491173
2017-01-13,5021,5107,5004,5064,81601,0.0015822784810126
2017-01-16,5064,5073,4936,4944,77900,-0.023696682464455
2017-01-17,4910,5056,4902,4902,72116,-0.008495145631068
2017-01-18,4953,4953,4850,4884,49275,-0.0036719706242349
2017-01-19,4893,4936,4876,4919,34381,0.0071662571662571
2017-01-20,4919,4944,4833,4850,66093,-0.0140272413092091
2017-01-23,4850,4884,4816,4850,86996,0.0
2017-01-24,4833,4867,4790,4807,103607,-0.0088659793814432
2017-01-25,4807,4859,4748,4756,61955,-0.0106095277719991
2017-01-26,4765,4833,4756,4816,44034,0.0126156433978132
2017-01-31,4816,4970,4816,4876,102145,0.0124584717607973
2017-02-01,4876,4936,4850,4927,49034,0.0104593929450369
2017-02-02,4867,4919,4833,4867,66640,-0.0121777958189567
2017-02-03,4902,4902,4688,4688,185008,-0.0367783028559687
2017-02-06,4696,4730,4568,4662,153494,-0.0055460750853242
2017-02-07,4611,4722,4611,4696,31301,0.0072930072930073
2017-02-08,4696,4730,4619,4636,59497,-0.0127768313458261
2017-02-09,4602,4688,4551,4611,57141,-0.0053925798101811
2017-02-10,4628,4671,4611,4653,42688,0.0091086532205595
2017-02-13,4653,4696,4653,4671,60382,0.0038684719535784
2017-02-14,4696,4696,4602,4671,91152,0.0
2017-02-15,4671,4756,4628,4730,63718,0.0126311282380646
2017-02-16,4748,4748,4679,4730,34358,0.0
2017-02-17,4739,4765,4679,4722,57729,-0.00169133192389
2017-02-20,4705,4765,4688,4705,54296,-0.0036001694197373
2017-02-21,4688,4748,4653,4696,84892,-0.0019128586609988
2017-02-22,4671,4876,4671,4748,123511,0.0110732538330493
2017-02-23,4756,4790,4576,4611,110002,-0.0288542544229148
2017-02-24,4611,4705,4611,4619,58339,0.0017349815658209
2017-02-27,4628,4705,4594,4619,33806,0.0
2017-02-28,4594,4636,4542,4611,102915,-0.0017319766183157
2017-03-02,4619,4636,4559,4576,54452,-0.0075905443504662
2017-03-03,4585,4585,4414,4457,158541,-0.0260052447552447
2017-03-06,4474,4474,4346,4371,122741,-0.0192954902400718
2017-03-07,4363,4440,4363,4431,52192,0.0137268359643101
2017-03-08,4448,4448,4397,4431,34618,0.0
2017-03-09,4346,4380,4311,4320,164508,-0.0250507786052809
2017-03-10,4303,4354,4277,4320,65818,0.0
2017-03-13,4320,4371,4303,4354,59031,0.0078703703703704
2017-03-14,4354,4482,4354,4440,80140,0.0197519522278364
2017-03-15,4397,4448,4337,4346,49433,-0.0211711711711711
2017-03-16,4397,4405,4337,4380,32054,0.0078232857800275
2017-03-17,4405,4423,4328,4388,45735,0.0018264840182649
2017-03-20,4423,4423,4346,4388,53509,0.0
2017-03-21,4380,4405,4320,4328,70660,-0.0136736554238833
2017-03-22,4286,4380,4286,4337,66533,0.0020794824399261
2017-03-23,4337,4380,4273,4286,96136,-0.0117592806087156
2017-03-24,4286,4320,4269,4303,66028,0.0039664022398506
2017-03-27,4337,4363,4260,4303,85566,0.0
2017-03-28,4269,4320,4251,4303,56383,0.0
2017-03-29,4303,4311,4221,4264,114768,-0.0090634441087613
2017-03-30,4277,4277,4123,4149,163760,-0.0269699812382738
2017-03-31,4144,4187,4123,4153,241279,0.0009640877319836
2017-04-03,4192,4294,4162,4264,149805,0.0267276667469298
2017-04-04,4294,4303,4243,4303,40731,0.0091463414634145
2017-04-05,4303,4363,4243,4311,72818,0.0018591680223101
2017-04-06,4354,4414,4311,4388,80585,0.0178612850846671
2017-04-07,4405,4423,4346,4371,40989,-0.0038742023701002
2017-04-10,4405,4405,4269,4277,92324,-0.021505376344086
2017-04-11,4277,4337,4209,4247,54985,-0.0070142623334112
2017-04-12,4247,4303,4247,4303,37608,0.013185778196374
2017-04-13,4337,4363,4277,4311,48943,0.0018591680223101
2017-04-14,4320,4371,4286,4286,65540,-0.0057991185339828
2017-04-17,4354,4405,4320,4363,41023,0.0179654689687354
2017-04-18,4363,4397,4337,4371,32305,0.0018336007334402
2017-04-19,4328,4388,4311,4380,32774,0.0020590253946466
2017-04-20,4397,4448,4328,4431,47687,0.0116438356164383
2017-04-21,4448,4508,4448,4491,57598,0.01354096140826
2017-04-24,4474,4491,4397,4397,43882,-0.0209307503896681
2017-04-25,4380,4440,4371,4388,31654,-0.0020468501250853
2017-04-26,4431,4491,4388,4465,39921,0.0175478577939836
2017-04-27,4465,4474,4414,4414,24042,-0.0114221724524076
2017-04-28,4414,4414,4346,4363,35880,-0.0115541458994109
2017-05-02,4397,4397,4303,4320,41628,-0.0098556039422416
2017-05-04,4303,4346,4294,4311,29825,-0.0020833333333333
2017-05-08,4363,4371,4311,4363,58927,0.0120621665506843
