Date,Open,High,Low,Close,Volume,Change
2015-08-06,84267,84267,77033,83422,1152,0.0
2015-08-07,83703,86333,81542,85395,985,0.0236508355110163
2015-08-10,85394,86521,84642,86334,197,0.0109959599508167
2015-08-11,87367,91218,85770,87179,341,0.0097875692079598
2015-08-12,86333,87930,83985,85113,90,-0.0236983677261726
2015-08-13,86239,86615,85018,85113,116,0.0
2015-08-17,85958,87555,85206,85770,185,0.0077191498361002
2015-08-18,87367,87367,85394,85676,39,-0.0010959542963739
2015-08-19,85112,85112,81730,84173,48,-0.0175428357999906
2015-08-20,84173,84173,82576,83516,30,-0.0078053532605467
2015-08-21,79757,82857,79757,81073,40,-0.0292518798793045
2015-08-24,81073,81073,76094,76376,67,-0.0579354408989429
2015-08-25,83797,83797,75154,76376,80,0.0
2015-08-26,77878,79569,76469,78912,82,0.0332041478998639
2015-08-27,79382,85488,78348,82670,198,0.0476226682887266
2015-08-28,90373,90373,84830,86052,122,0.0409096407402926
2015-08-31,86146,89903,86146,89622,98,0.0414865430204991
2015-09-01,93003,93003,86427,90092,406,0.0052442480640915
2015-09-02,89527,89715,86897,88307,44,-0.0198130799627047
2015-09-03,89527,91218,89340,90749,75,0.0276535269004722
2015-09-04,87930,89527,85112,85113,216,-0.0621053675522594
2015-09-07,85018,85300,81918,81919,77,-0.0375265823082255
2015-09-08,81918,81918,78912,79852,89,-0.0252322416045117
2015-09-09,80133,82857,80133,82200,152,0.0294043981365526
2015-09-10,92628,92628,82857,82952,93,0.0091484184914842
2015-09-11,82951,82951,82576,82764,39,-0.0022663709132992
2015-09-14,82764,82857,81730,81731,42,-0.01248127205065
2015-09-15,81354,82951,81354,82952,27,0.0149392519362299
2015-09-16,83327,83327,80979,82482,120,-0.0056659272832481
2015-09-17,82482,83139,82482,82482,56,0.0
2015-09-18,82576,86333,82576,83328,85,0.0102567832981741
2015-09-21,83327,83609,83139,83610,26,0.0033842165898616
2015-09-22,83515,84454,83045,83797,145,0.0022365745724195
2015-09-23,83891,84548,83891,83891,21,0.0011217585355083
2015-09-24,84455,85958,83891,85770,40,0.0223981118355962
2015-09-25,85770,85770,84361,85301,27,-0.0054681123936107
2015-09-30,83703,86709,83703,86334,38,0.0121100573264087
2015-10-01,86333,87555,86333,87555,58,0.0141427479324482
2015-10-02,88964,88964,87085,88307,86,0.0085888869853234
2015-10-05,91031,91031,88212,89528,53,0.013826763450236
2015-10-06,91124,91124,89527,89528,7,0.0
2015-10-07,90655,90655,87649,89528,22,0.0
2015-10-08,89152,90373,87930,89246,27,-0.0031498525600929
2015-10-12,89246,89246,85112,87273,72,-0.0221074333863702
2015-10-13,85112,87555,85112,87273,14,0.0
2015-10-14,87273,87555,85958,87085,36,-0.0021541599349168
2015-10-15,85864,87273,85770,86992,29,-0.0010679221450307
2015-10-16,87555,88306,85206,85770,122,-0.0140472687143645
2015-10-19,86897,86897,84455,85207,74,-0.0065640666899848
2015-10-20,85394,85394,83609,84549,95,-0.0077223702277982
2015-10-21,84548,85206,83891,84549,30,0.0
2015-10-22,82951,85958,80885,84549,272,0.0
2015-10-23,85958,85958,84455,85113,140,0.0066706880034062
2015-10-26,86709,86709,85958,85958,8,0.0099279780997028
2015-10-27,84455,85864,84455,85488,4,-0.0054677865934525
2015-10-28,84642,88024,84642,86334,88,0.0098961257720382
2015-10-29,86333,87179,85488,86240,20,-0.0010887946811221
2015-10-30,84548,86052,84548,85958,11,-0.0032699443413729
2015-11-02,87367,89058,87367,88119,810,0.0251401847413852
2015-11-03,88118,88118,86146,87461,119,-0.0074671750700756
2015-11-04,85958,87273,85582,86146,48,-0.0150352728644767
2015-11-05,87179,87273,85582,86146,39,0.0
2015-11-06,86146,86803,85394,86334,20,0.0021823416061106
2015-11-09,85488,86333,83233,86052,116,-0.0032663840433664
2015-11-10,85958,85958,84736,85301,82,-0.0087272811788221
2015-11-11,84548,86803,84548,85958,84,0.0077021371378998
2015-11-12,84830,85958,84830,85113,30,-0.0098303822797179
2015-11-13,85300,85958,85300,85864,29,0.0088235639679015
2015-11-16,85864,86239,84548,86146,33,0.0032842634864436
2015-11-17,86615,88024,85582,88025,311,0.0218118078610729
2015-11-18,88024,89715,87555,89716,282,0.0192104515762567
2015-11-19,91500,91594,89809,90374,139,0.0073342547594632
2015-11-20,89997,90279,89715,90092,111,-0.0031203664770841
2015-11-23,90185,90185,89152,89998,39,-0.0010433778803888
2015-11-24,90185,90185,87649,89340,42,-0.0073112735838574
2015-11-25,89340,89527,87836,89528,59,0.0021043205730915
2015-11-26,90467,90467,89246,89998,66,0.0052497542668215
2015-11-27,91125,92909,89058,90374,62,0.0041778706193471
2015-11-30,88212,89997,88212,89998,21,-0.0041604886361121
2015-12-01,89997,91594,89621,91313,76,0.0146114358096847
2015-12-02,91688,91688,88588,89904,35,-0.015430442543778
2015-12-03,88682,89152,87555,87555,16,-0.0261278697277095
2015-12-04,87273,87367,84548,86428,75,-0.0128719090857175
2015-12-07,85112,90091,85112,86240,23,-0.0021752209931966
2015-12-08,86427,88682,85300,86710,56,0.0054499072356215
2015-12-09,87085,89058,86897,88213,350,0.0173336408718718
2015-12-10,87648,87648,86333,87273,40,-0.010656025755841
2015-12-11,85770,87461,85770,87273,12,0.0
2015-12-14,87743,87743,84924,85019,37,-0.0258270026239501
2015-12-15,86615,86615,85018,85207,26,0.0022112704219057
2015-12-16,89152,89152,83797,85113,94,-0.0011031957468282
2015-12-17,84830,85112,82200,82200,332,-0.0342250889993303
2015-12-18,82200,83139,81730,82952,160,0.0091484184914842
2015-12-21,82951,83327,79006,83328,1157,0.0045327418265985
2015-12-22,83139,83139,82388,83140,20,-0.0022561443932411
2015-12-23,83421,84454,82012,83234,349,0.0011306230454655
2015-12-24,84173,84736,83703,84549,186,0.0157988322079918
2015-12-28,84267,85582,84173,85582,72,0.0122177672119125
2015-12-29,85112,85112,83703,84267,32,-0.0153653805706807
2015-12-30,85676,87555,85488,86898,115,0.0312221866210973
2016-01-04,87743,87743,86427,86710,67,-0.0021634560058919
2016-01-05,85958,87461,85958,87085,93,0.0043247606965748
2016-01-06,88024,90185,88024,90092,250,0.0345294826893265
2016-01-07,89809,92064,87649,91125,143,0.0114660569195932
2016-01-08,90655,90655,87367,90655,27,-0.0051577503429355
2016-01-11,89434,91125,89434,91125,75,0.0051844906513704
2016-01-12,90843,91782,90561,90561,30,-0.0061893004115226
2016-01-13,90561,91218,89809,90937,33,0.0041518976159715
2016-01-14,90937,90937,89527,90186,35,-0.008258464651352
2016-01-15,89058,89058,87836,88776,18,-0.015634355664959
2016-01-18,88776,89152,88776,89152,224,0.0042353789312425
2016-01-19,88118,89246,87555,87649,48,-0.0168588478104809
2016-01-20,91406,91406,86427,86428,22,-0.0139305639539526
2016-01-21,86427,86427,84924,86334,28,-0.0010876104965983
2016-01-22,86333,86333,85770,85770,46,-0.0065327680867329
2016-01-25,86052,86052,85770,86052,13,0.0032878628891219
2016-01-26,87367,87367,86333,86334,78,0.0032770882722075
2016-01-27,87273,87367,85676,85676,10,-0.007621562767855
2016-01-28,85676,86615,85206,86616,13,0.0109715673000607
2016-01-29,86615,86803,85582,86616,61,0.0
2016-02-01,86897,86897,86239,86240,6,-0.0043409993534682
2016-02-02,86146,86146,86052,86146,8,-0.0010899814471243
2016-02-03,84830,86146,84830,85301,7,-0.0098089290274649
2016-02-04,84924,84924,84455,84549,29,-0.0088158403770178
2016-02-05,84548,85488,84548,85488,22,0.0111059858780115
2016-02-11,83703,84079,80791,80791,153,-0.0549433838667415
2016-02-12,83985,83985,78630,78912,114,-0.0232575410627421
2016-02-15,79945,80039,78912,78912,50,0.0
2016-02-16,79851,80321,78912,78912,78,0.0
2016-02-17,79100,79100,72336,73746,387,-0.0654653284671532
2016-02-18,74497,76094,72336,75437,436,0.0229300572234425
2016-02-19,75624,78724,75624,77691,67,0.0298792369792011
2016-02-22,77691,78630,77691,78631,10,0.012099213551119
2016-02-23,78724,79663,78160,78161,369,-0.0059772863120143
2016-02-24,78724,78724,78724,78725,21,0.0072158749248345
2016-02-25,78442,79382,77409,77409,93,-0.0167164179104477
2016-02-26,78254,78348,78254,78349,13,0.0121432908318153
2016-02-29,78818,79476,78442,78537,264,0.0023995200959807
2016-03-02,78536,81260,78536,80603,671,0.0263060722971337
2016-03-03,80227,82670,80227,81919,73,0.0163269357219955
2016-03-04,82012,83609,82012,83610,153,0.0206423418254617
2016-03-07,83609,86427,83609,85770,376,0.0258342303552205
2016-03-08,86521,90655,86427,88683,1208,0.0339629240993353
2016-03-09,88682,90467,88682,89246,166,0.0063484546079857
2016-03-10,89246,90185,87461,87461,151,-0.0200008963987181
2016-03-11,88776,90091,86897,88589,89,0.012897177027475
2016-03-14,85676,88776,85676,87931,42,-0.0074275587262526
2016-03-15,87930,89058,87930,88683,11,0.0085521602165334
2016-03-16,88024,88024,87836,87837,11,-0.0095395960894422
2016-03-17,87555,89058,87555,87837,21,0.0
2016-03-18,87461,88306,87461,87931,19,0.0010701640538726
2016-03-21,87930,90185,87461,88119,151,0.0021380400541333
2016-03-22,86897,86897,85770,85770,9,-0.0266571341027473
2016-03-23,86146,86146,85770,85770,12,0.0
2016-03-24,84736,84736,84736,84737,0,-0.0120438381718549
2016-03-25,84548,84642,82482,84643,23,-0.0011093147031403
2016-03-28,84267,84267,83233,83234,12,-0.0166463854069444
2016-03-29,83515,83515,81918,82013,32,-0.0146694860273446
2016-03-30,82106,82106,80227,82013,85,0.0
2016-03-31,80979,81636,79851,81261,78,-0.009169278041286
2016-04-01,81636,83421,81636,83234,26,0.0242797898130715
2016-04-04,84361,85394,83797,83985,8,0.0090227551241079
2016-04-05,85958,85958,81824,83046,24,-0.011180567958564
2016-04-06,80979,83891,80979,83704,21,0.0079233196060015
2016-04-07,83703,84361,82764,84361,55,0.0078490872598682
2016-04-08,84548,85582,83985,83985,28,-0.0044570358340939
2016-04-11,83139,85394,83139,84643,6,0.0078347323926892
2016-04-12,83139,84548,80415,80697,949,-0.0466193306002858
2016-04-14,80791,83327,80791,83328,25,0.0326034425071564
2016-04-15,84361,84361,82012,82013,27,-0.015781009984639
2016-04-18,82012,82670,80979,82106,88,0.0011339665662761
2016-04-19,81730,82857,81730,82670,25,0.0068691691228413
2016-04-20,82670,83891,82670,82858,87,0.0022741018507317
2016-04-21,83609,83985,82857,83985,63,0.0136015834318954
2016-04-22,83327,84173,83139,83704,53,-0.0033458355658748
2016-04-25,83139,85206,82857,83797,57,0.0011110580139539
2016-04-26,83891,84736,83233,84455,40,0.0078523097485589
2016-04-27,83515,84642,83327,84361,98,-0.0011130187673908
2016-04-28,83421,85394,83421,84455,69,0.0011142589585235
2016-04-29,84455,84455,83233,83610,21,-0.0100053282813332
2016-05-02,83421,84642,83421,84455,62,0.0101064465972968
2016-05-03,84173,84173,83985,84079,28,-0.0044520750695636
2016-05-04,83703,83797,83327,83328,16,-0.008932075785868
2016-05-09,83421,83421,81824,82013,21,-0.015781009984639
2016-05-10,82294,82294,81542,81637,29,-0.0045846390206431
2016-05-11,81824,81824,80133,81261,26,-0.0046057547435599
2016-05-12,82200,82200,80791,81825,13,0.0069405988112378
2016-05-13,81260,81542,80791,80885,25,-0.0114879315612588
2016-05-16,80885,80885,80791,80791,7,-0.0011621437843852
2016-05-17,82294,83891,82294,82482,81,0.0209305491948361
2016-05-18,83609,83609,82388,82576,26,0.001139642588686
2016-05-19,82670,82670,81167,82013,32,-0.0068179616353419
2016-05-20,82012,82012,82012,82013,0,0.0
2016-05-23,81542,82670,81260,82013,14,0.0
2016-05-24,81730,81730,80791,80885,94,-0.0137539170619291
2016-05-25,80885,82388,80885,82388,33,0.018581937318415
2016-05-26,81824,81824,81167,81825,28,-0.0068335194445793
2016-05-27,81824,83609,81824,83610,36,0.021814848762603
2016-05-30,83609,83891,83609,83704,41,0.0011242674321252
2016-05-31,82764,84079,82764,83891,143,0.0022340628882728
2016-06-01,83797,84455,83797,84455,23,0.0067230096196255
2016-06-02,84454,84454,83233,83234,22,-0.0144574033508969
2016-06-03,83233,83609,82764,82764,16,-0.0056467309032366
2016-06-07,84548,84548,83045,83610,40,0.0102218355806873
2016-06-08,82857,83797,81824,83797,54,0.0022365745724195
2016-06-09,82012,84079,82012,83985,75,0.0022435170710168
2016-06-10,83609,83609,81542,82764,44,-0.0145383104125736
2016-06-13,77878,80791,77878,80134,184,-0.0317771011550915
2016-06-14,80133,80133,77033,77034,130,-0.0386852022861706
2016-06-15,77221,79100,77221,78912,41,0.0243788457044942
2016-06-16,78912,78912,78066,78067,29,-0.0107081305758313
2016-06-17,77785,79006,77785,79006,2,0.0120281296834769
2016-06-20,79006,79006,79006,79006,1,0.0
2016-06-21,78442,79382,78442,79382,20,0.0047591322178062
2016-06-22,79851,80885,79851,80791,69,0.0177496157819152
2016-06-23,80791,81167,78912,80040,38,-0.0092955898553056
2016-06-24,79006,79194,77033,78255,101,-0.0223013493253373
2016-06-27,77878,77878,76751,77503,3,-0.0096096096096096
2016-06-28,77878,78160,76281,77973,13,0.0060642813826561
2016-06-29,79945,79945,78066,78067,14,0.0012055455093429
2016-06-30,78442,79663,78254,79664,10,0.0204567871187568
2016-07-01,78818,79569,78818,79382,7,-0.0035398674432617
2016-07-04,79194,81542,78630,79852,20,0.0059207376987227
2016-07-05,79194,80791,78724,80791,56,0.0117592546210489
2016-07-06,80791,81918,79851,80791,5,0.0
2016-07-07,80791,80791,79100,79476,9,-0.0162765654590238
2016-07-08,79476,79757,76657,76940,68,-0.0319090039760431
2016-07-11,76563,76751,74684,75343,323,-0.0207564335846114
2016-07-12,75718,77127,75718,76846,44,0.0199487676360112
2016-07-13,75812,77221,75812,77221,3,0.0048798896494286
2016-07-14,77221,77221,77033,77034,11,-0.0024216210616283
2016-07-15,75248,76094,74684,75155,215,-0.0243918269854869
2016-07-18,74497,74966,72993,73182,184,-0.0262524116825227
2016-07-19,71678,72524,69611,71303,396,-0.0256757126069252
2016-07-20,72336,72336,69048,69612,418,-0.0237156921868645
2016-07-21,70175,70175,66887,67545,294,-0.029693156352353
2016-07-22,67545,68202,66981,68203,129,0.0097416537123398
2016-07-25,68202,69048,68014,68673,46,0.0068911924695393
2016-07-26,68390,68860,68390,68767,20,0.0013688057897571
2016-07-27,69236,69423,68860,69142,29,0.0054531970276441
2016-07-28,69518,70457,69236,70364,109,0.0176737728153655
2016-07-29,70363,70363,69893,70176,18,-0.0026718208174634
2016-08-01,70551,70551,68860,69706,19,-0.0066974464204286
2016-08-02,69048,69705,68672,69424,33,-0.004045562792299
2016-08-03,68672,68766,68014,68391,312,-0.0148795805485134
2016-08-04,68578,68954,68202,68297,229,-0.001374449854513
2016-08-05,68296,68296,68014,68297,13,0.0
2016-08-08,67639,68578,67639,68579,19,0.0041290247009384
2016-08-09,69236,69236,69236,69236,2,0.0095801921871125
2016-08-10,68484,69705,68484,69706,71,0.0067883759893696
2016-08-11,69705,69799,69611,69612,53,-0.0013485209307663
2016-08-12,70081,70363,69236,69330,35,-0.0040510256852266
2016-08-16,69142,69611,69142,69330,27,0.0
2016-08-17,68860,69142,68860,68860,18,-0.0067791720755805
2016-08-18,69799,69799,68954,68954,6,0.0013650885855358
2016-08-19,70175,70175,68484,68485,29,-0.0068016358731908
2016-08-22,68484,69236,67827,67827,22,-0.009607943345258
2016-08-23,68108,68578,67639,67733,26,-0.0013858787798369
2016-08-24,67920,68954,67920,68015,13,0.0041634063159758
2016-08-25,68014,68860,68014,68860,17,0.0124237300595457
2016-08-26,69518,69518,68296,68954,34,0.0013650885855358
2016-08-29,68014,68860,68014,68579,8,-0.0054384082141717
2016-08-30,69517,69517,68014,68015,8,-0.0082240919231835
2016-08-31,67545,67921,67451,67921,16,-0.0013820480776299
2016-09-01,67263,67921,67263,67733,14,-0.0027679215559253
2016-09-02,68014,68014,68014,68015,12,0.0041634063159758
2016-09-05,69330,70081,68954,68954,38,0.0138057781371756
2016-09-06,68954,70363,68860,69424,37,0.0068161382950953
2016-09-07,69142,69424,67263,69424,25,0.0
2016-09-08,69424,69424,66793,68391,65,-0.0148795805485134
2016-09-09,68390,70363,68390,70364,7,0.0288488251378105
2016-09-12,70363,70363,68484,69236,13,-0.0160309249047808
2016-09-13,69142,69142,69142,69142,1,-0.0013576751978738
2016-09-19,69705,69705,69142,69142,19,0.0
2016-09-20,69142,70551,67827,69330,50,0.0027190419715947
2016-09-21,69893,69987,69236,69612,21,0.0040675032453483
2016-09-22,69330,70833,69330,69894,80,0.0040510256852266
2016-09-23,69799,70269,69330,69800,167,-0.0013448936961685
2016-09-26,69517,70363,69424,69988,151,0.0026934097421202
2016-09-27,69330,69987,69330,69706,75,-0.0040292621592272
2016-09-28,69705,71490,68954,69048,93,-0.0094396465153645
2016-09-29,70363,70363,69518,69518,63,0.0068068589966399
2016-09-30,70269,70269,69424,69424,14,-0.0013521677838833
2016-10-04,69330,69423,69142,69142,11,-0.0040619958515787
2016-10-05,68954,69424,68202,68203,50,-0.0135807468687628
2016-10-06,68578,68578,68202,68391,20,0.0027564769878158
2016-10-07,68390,68390,67921,68297,13,-0.001374449854513
2016-10-10,68296,71396,66887,70270,73,0.0288885309750062
2016-10-11,68766,70457,68672,70364,17,0.0013376974526824
2016-10-12,69611,69611,69424,69612,12,-0.0106872832698539
2016-10-13,69236,69330,69048,69048,10,-0.0081020513704533
2016-10-14,69048,69518,69048,69518,29,0.0068068589966399
2016-10-17,69424,69518,69424,69518,13,0.0
2016-10-18,68296,69424,68296,68860,14,-0.0094651744871832
2016-10-19,68390,68672,66699,68579,137,-0.0040807435376125
2016-10-20,68484,68484,68484,68485,1,-0.0013706819871972
2016-10-21,67451,69048,67451,68485,8,0.0
2016-10-24,69048,69048,68108,68297,13,-0.0027451266700737
2016-10-25,62096,69330,62096,68297,173,0.0
2016-10-26,68202,68202,66699,67921,57,-0.005505366267918
2016-10-27,68578,68578,67169,68015,10,0.0013839607779626
2016-10-28,66887,68108,66887,67545,222,-0.0069102403881496
2016-10-31,66981,66981,66981,66982,2,-0.0083351839514397
2016-11-01,66981,66981,66887,66888,4,-0.0014033620972798
2016-11-02,66887,66887,65760,66888,26,0.0
2016-11-03,67639,67639,65948,67639,3,0.0112277239564644
2016-11-04,66323,67451,66323,67263,10,-0.0055589231064918
2016-11-07,66605,67826,66605,67357,12,0.0013974993681518
2016-11-08,66793,67545,66793,67545,3,0.0027910981783629
2016-11-09,67357,68202,65478,66982,66,-0.0083351839514397
2016-11-10,66981,67169,66981,67170,18,0.0028067241945597
2016-11-11,66042,66042,66042,66042,1,-0.0167932112550245
2016-11-14,66136,66887,66136,66700,23,0.0099633566518275
2016-11-15,66981,66981,66981,66982,3,0.0042278860569715
2016-11-16,66417,67263,66417,66700,131,-0.0042100862918396
2016-11-17,66699,66981,66699,66982,11,0.0042278860569715
2016-11-18,66981,66981,66605,66606,356,-0.0056134483891194
2016-11-21,66042,66230,66042,66230,13,-0.005645137074738
2016-11-22,66230,66230,65854,66136,17,-0.0014192963913634
2016-11-23,65854,65854,65290,65291,37,-0.0127767025523164
2016-11-24,65290,65948,64914,65948,9,0.0100626426306842
2016-11-25,64351,65290,63787,65197,52,-0.0113877600533753
2016-11-28,65384,66417,65384,65479,18,0.0043253523935149
2016-11-29,65478,66230,65478,66230,12,0.0114693260434644
2016-11-30,65290,66511,65290,66512,6,0.0042578891740903
2016-12-01,66230,66230,65760,65948,21,-0.008479672840991
2016-12-02,65948,66042,65760,65760,13,-0.0028507308788742
2016-12-05,65760,65760,65478,65760,80,0.0
2016-12-06,64820,65760,64820,65572,42,-0.0028588807785887
2016-12-07,65102,65666,65102,65666,16,0.001433538705545
2016-12-08,65666,66605,65572,65760,7,0.0014314866140772
2016-12-09,65854,65948,65854,65948,2,0.0028588807785887
2016-12-12,65572,65948,65572,65854,20,-0.0014253654394371
2016-12-13,65854,65854,65854,65854,11,0.0
2016-12-14,65854,65854,65854,65854,4,0.0
2016-12-15,65384,70551,65384,66324,104,0.0071370000303703
2016-12-16,65760,66417,65760,66418,2,0.0014172848440987
2016-12-19,66042,66042,66042,66042,0,-0.0056611159625402
2016-12-20,65854,65854,65854,65854,7,-0.0028466733290936
2016-12-21,65854,65854,65572,65854,16,0.0
2016-12-22,67263,67263,65572,67076,8,0.0185562000789625
2016-12-23,64820,66605,64820,65948,26,-0.0168167451845667
2016-12-26,65760,65760,65666,65760,14,-0.0028507308788742
2016-12-27,65760,66511,64820,65854,88,0.0014294403892944
2016-12-28,64914,65666,64914,64915,76,-0.0142588149542928
2016-12-29,66136,66699,65760,66700,20,0.0274974967264884
2017-01-02,65854,66511,65478,65760,23,-0.0140929535232383
2017-01-03,63223,68484,63223,65760,11,0.0
2017-01-04,65384,65384,65384,65385,26,-0.0057025547445255
2017-01-05,65196,66042,65196,65948,31,0.0086105375850731
2017-01-06,65290,65666,65290,65572,26,-0.0057014617577485
2017-01-09,65290,65290,64163,65197,69,-0.0057189044104191
2017-01-10,64820,64820,64351,64727,51,-0.0072089206558584
2017-01-11,64726,64726,63975,64351,53,-0.0058090132402243
2017-01-12,64163,65102,63505,65103,130,0.0116859100868673
2017-01-13,63975,64726,63975,64727,35,-0.0057754634963058
2017-01-16,64539,64539,63881,64069,31,-0.0101657731703925
2017-01-17,64632,65290,63223,64445,23,0.0058686728370975
2017-01-18,64257,64351,63599,64163,5,-0.0043758243463418
2017-01-19,63975,64163,63505,64163,7,0.0
2017-01-20,64069,65478,64069,65009,138,0.0131851690226454
2017-01-23,65102,65196,65102,65197,118,0.0028919072743773
2017-01-24,65196,65196,64539,65009,65,-0.0028835682623433
2017-01-25,64726,64726,64726,64727,0,-0.004337860911566
2017-01-26,64726,64726,64726,64727,43,0.0
2017-01-31,64069,64726,64069,64727,34,0.0
2017-02-01,64632,64726,64257,64727,13,0.0
2017-02-02,64632,64632,64445,64445,3,-0.0043567599301682
2017-02-03,64351,64351,64069,64351,34,-0.0014586081154472
2017-02-06,64820,65290,64820,65291,11,0.0146073876085841
2017-02-07,65196,65196,65008,65009,10,-0.0043191251474169
2017-02-08,65102,65102,63881,64351,132,-0.0101216754603208
2017-02-09,65854,66042,64069,64257,56,-0.0014607387608583
2017-02-10,64257,64632,64069,64633,18,0.0058515025600323
2017-02-13,64632,65384,63975,65385,66,0.0116349233363761
2017-02-14,65290,65290,64163,64445,67,-0.0143763860212586
2017-02-15,64445,64539,64351,64539,74,0.0014586081154472
2017-02-16,64257,64445,64257,64351,29,-0.0029129673530733
2017-02-17,64351,64351,63505,63881,134,-0.007303693804292
2017-02-20,63693,63693,62942,63036,199,-0.0132277202924186
2017-02-21,63129,63129,62660,62754,150,-0.0044736341138397
2017-02-22,62754,62942,62190,62848,87,0.0014979124836664
2017-02-23,62660,62942,62660,62848,21,0.0
2017-02-24,62660,62941,62660,62660,121,-0.0029913441955193
2017-02-27,62660,62660,61720,62003,170,-0.0104851579955314
2017-02-28,62002,62096,61626,62003,287,0.0
2017-03-02,61814,61814,60311,60406,709,-0.0257568182184733
2017-03-03,60593,61063,59747,61063,940,0.0108764030063239
2017-03-06,60687,60687,60123,60687,137,-0.0061575749635621
2017-03-07,60405,60405,59653,60406,162,-0.0046303162126979
2017-03-08,60123,60123,59747,59936,108,-0.0077806840380094
2017-03-09,59841,59841,59278,59466,176,-0.0078416978109984
2017-03-10,59653,59653,59372,59654,100,0.0031614704200719
2017-03-13,59560,59560,58432,58621,517,-0.0173165252958729
2017-03-14,58808,59184,58714,58996,268,0.0063970249569267
2017-03-15,58714,58996,58244,58715,154,-0.0047630347820191
2017-03-16,58526,59184,58244,59184,232,0.0079877373754577
2017-03-17,58808,59560,58714,59466,292,0.004764801297648
2017-03-20,59371,59371,58338,58902,214,-0.0094844112602159
2017-03-21,58526,58808,58526,58715,24,-0.0031747648636718
2017-03-22,58526,58714,58338,58621,69,-0.0016009537596866
2017-03-23,58526,58620,58244,58621,192,0.0
2017-03-24,58244,59560,58244,59466,169,0.0144146295696081
2017-03-27,59184,59184,58714,58715,202,-0.0126290653482662
2017-03-28,58902,58902,58808,58809,123,0.0016009537596866
2017-03-29,58902,59184,58338,58621,126,-0.0031967896070329
2017-03-30,58620,58620,58526,58621,75,0.0
2017-03-31,58620,58620,58338,58339,92,-0.0048105627676088
2017-04-03,58526,59372,58432,59278,130,0.0160955792865835
2017-04-04,59184,59184,58714,58715,92,-0.0094976213772394
2017-04-05,58902,58996,58714,58902,95,0.0031848760963979
2017-04-06,59090,59466,59090,59372,63,0.00797935553971
2017-04-07,59559,59747,59184,59278,50,-0.0015832378899144
2017-04-10,59372,59935,59090,59184,58,-0.0015857485070346
2017-04-11,59372,59841,59184,59184,59,0.0
2017-04-12,59184,59372,59184,59372,7,0.003176534198432
2017-04-13,59372,59653,59372,59654,38,0.0047497136697434
2017-04-14,59653,59841,59466,59466,48,-0.0031515070238374
2017-04-17,59653,59841,59466,59560,79,0.0015807352100358
2017-04-18,59841,59935,59841,59842,55,0.0047347212894559
2017-04-19,59841,60029,59841,60030,44,0.0031416062297382
2017-04-20,60499,63787,60499,62942,295,0.0485090787939364
2017-04-21,64069,65478,63035,65479,281,0.0403069492548695
2017-04-24,65478,65760,64632,65103,153,-0.0057422990577131
2017-04-25,65196,65948,64914,65760,93,0.010091700843279
2017-04-26,66511,66699,65854,66700,97,0.014294403892944
2017-04-27,68578,72993,68484,72242,1301,0.0830884557721138
2017-04-28,72148,72148,68766,69612,151,-0.0364054151324714
2017-05-02,69048,70645,68108,69330,218,-0.0040510256852266
2017-05-04,69424,70175,69330,70176,80,0.0122025097360449
2017-05-08,69142,69893,69048,69706,201,-0.0066974464204286
2017-05-10,70363,72712,70363,70458,282,0.0107881674461309
2017-05-11,72148,72148,70457,71491,121,0.0146612166113144
2017-05-12,72336,75436,72336,74215,475,0.0381026982417367
2017-05-15,74215,77503,73839,76564,210,0.0316512834332682
2017-05-16,76563,80321,76563,79100,354,0.0331226163732303
2017-05-17,79100,79288,76751,77597,230,-0.0190012642225031
2017-05-18,78818,78912,76751,77503,104,-0.0012113870381587
2017-05-19,77315,77315,75060,75061,172,-0.0315084577371198
2017-05-22,75060,75624,74590,75343,33,0.0037569443519271
2017-05-23,75436,75530,75060,75343,63,0.0
2017-05-24,75060,75530,74590,74873,162,-0.0062381375841152
2017-05-25,74872,76094,73745,75343,197,0.006277296221602
2017-05-26,75906,77315,75812,77127,190,0.0236783775533226
2017-05-29,76657,77503,76657,77315,82,0.0024375380865326
2017-05-30,76281,79194,76281,78725,129,0.0182370820668693
2017-05-31,78254,81167,78254,81167,266,0.0310193712289614
2017-06-01,81636,88776,81636,87179,780,0.0740695110081683
2017-06-02,87179,87179,84736,86146,458,-0.0118491838630863
2017-06-05,85864,86052,84642,84737,175,-0.0163559538457966
2017-06-07,84736,84830,83703,84455,160,-0.0033279441094209
2017-06-08,85018,85112,83891,84361,80,-0.0011130187673908
2017-06-09,84736,85394,84361,85207,139,0.0100283306267114
2017-06-12,83609,84736,83421,83704,108,-0.0176393958242867
2017-06-13,84548,85206,83421,85207,2420,0.0179561311287392
2017-06-14,84548,85206,83421,83985,260,-0.014341544708768
2017-06-15,83985,85488,83233,83891,1119,-0.0011192474846698
2017-06-16,83891,83891,82764,82764,126,-0.0134340990094289
2017-06-19,82764,82764,79851,80697,813,-0.0249746266492677
2017-06-20,81448,81918,78160,78725,453,-0.0244370918373669
2017-06-21,78066,78912,76939,77503,441,-0.0155223880597015
2017-06-22,77503,77972,76094,76282,207,-0.0157542288685599
2017-06-23,76375,77972,76375,77597,56,0.0172386670512048
2017-06-26,77691,80039,77033,77034,43,-0.0072554351328015
2017-06-27,77033,77503,77033,77127,86,0.0012072591323311
2017-06-28,77221,77691,77127,77597,16,0.0060938452163314
