Date,Open,High,Low,Close,Volume,Change
2025-02-05,12090,12300,11920,12200,5348,0.008264462809917328
2025-02-06,12100,12100,11900,12000,4640,-0.016393442622950838
2025-02-07,12000,12290,11810,12150,4575,0.012499999999999956
2025-02-10,12320,12320,11500,11990,6582,-0.013168724279835398
2025-02-11,11990,12000,11500,11640,16052,-0.029190992493744794
2025-02-12,11600,11980,11450,11680,5352,0.0034364261168384758
2025-02-13,11890,11920,11680,11920,4094,0.020547945205479534
2025-02-14,11900,12060,11530,11990,14573,0.005872483221476488
2025-02-17,12000,12000,11450,11710,13905,-0.02335279399499579
2025-02-18,11750,11750,11160,11600,10560,-0.009393680614859123
2025-02-19,11600,11940,11320,11810,6536,0.018103448275861966
2025-02-20,11980,12100,11800,12080,7648,0.022861981371718798
2025-02-21,12180,12180,11900,12060,3458,-0.0016556291390728006
2025-02-24,12000,12140,11750,12130,8959,0.005804311774461057
2025-02-25,12200,12290,12000,12250,4836,0.009892827699917506
2025-02-26,12280,12380,12230,12280,7277,0.002448979591836764
2025-02-27,12340,12350,12220,12320,2704,0.0032573289902280145
2025-02-28,12300,12380,12040,12230,2991,-0.007305194805194759
2025-03-04,12400,12400,12000,12250,1279,0.0016353229762877675
2025-03-05,12290,12290,12070,12200,2911,-0.004081632653061273
2025-03-06,12100,12280,12100,12270,2698,0.0057377049180327155
2025-03-07,12000,12570,12000,12570,8486,0.02444987775061125
2025-03-10,12600,14450,12350,13510,30806,0.07478122513922036
2025-03-11,13500,14640,13500,14560,19273,0.07772020725388606
2025-03-12,14480,15530,14000,15500,10595,0.06456043956043955
2025-03-13,15000,17820,15000,17820,30029,0.1496774193548387
2025-03-14,19240,19240,18110,18430,16895,0.034231200897867575
2025-03-17,18400,18400,17000,17050,15023,-0.07487791644058606
2025-03-18,17300,17300,15650,15690,14813,-0.0797653958944281
2025-03-19,15510,16100,15500,15900,6396,0.013384321223709472
2025-03-20,15940,16030,15530,15890,8330,-0.0006289308176100628
2025-03-21,15940,15940,15480,15620,2020,-0.016991818753933297
2025-03-24,15700,15700,15120,15570,3275,-0.003201024327784907
2025-03-25,15600,15600,15000,15160,5057,-0.02633269107257552
2025-03-26,15160,15700,15020,15690,3082,0.03496042216358841
2025-03-27,15800,15830,15300,15710,2699,0.001274697259400881
2025-03-28,15700,16140,15450,16100,6217,0.024824952259707267
2025-03-31,16000,16000,15400,15930,6912,-0.01055900621118011
2025-04-01,15980,16300,15470,16270,4986,0.021343377275580666
2025-04-02,16270,16460,16010,16260,4286,-0.0006146281499692652
2025-04-03,16260,16260,15710,15940,3136,-0.019680196801967975
2025-04-04,15940,15980,15220,15650,5007,-0.018193224592220836
2025-04-07,15600,15600,14110,14690,6737,-0.06134185303514372
2025-04-08,14850,14920,14200,14640,3321,-0.003403675970047648
2025-04-09,14600,14920,13900,14270,7834,-0.025273224043715792
2025-04-10,14270,14700,14120,14510,6395,0.016818500350385346
2025-04-11,14600,14640,14290,14360,3322,-0.010337698139214369
2025-04-14,14360,14680,14000,14210,4615,-0.010445682451253435
2025-04-15,14200,14380,14000,14170,4724,-0.0028149190710766714
2025-04-16,14150,14220,13800,14130,3138,-0.0028228652081863093
2025-04-17,14130,14200,13800,14140,7858,0.0007077140835103357
2025-04-18,14160,14180,13870,14160,6879,0.0014144271570013522
2025-04-21,14160,14160,13860,14120,6021,-0.0028248587570621764
2025-04-22,14240,14240,14000,14100,1726,-0.0014164305949008194
2025-04-23,14200,14260,14060,14160,4239,0.004255319148936065
2025-04-24,14200,14390,14030,14190,6796,0.0021186440677967155
2025-04-25,14360,14450,14030,14330,2023,0.009866102889358741
2025-04-28,14400,14410,14200,14350,2064,0.0013956734124214165
2025-04-29,14350,14400,14200,14400,1384,0.0034843205574912606
2025-04-30,14400,14410,14090,14190,2208,-0.014583333333333282
2025-05-02,14190,14300,14110,14200,3610,0.0007047216349542751
2025-05-07,14250,14250,13300,14100,5526,-0.007042253521126751
2025-05-08,14280,14280,13990,14100,3675,0.0
2025-05-09,14100,14110,13750,14110,6782,0.0007092198581559739
2025-05-12,14110,14150,13900,14110,3779,0.0
2025-05-13,14110,14230,14050,14180,2095,0.0049610205527994555
2025-05-14,14180,14200,13900,14140,6088,-0.0028208744710860323
2025-05-15,14000,14000,12110,13730,37330,-0.028995756718528942
2025-05-16,13730,13830,13190,13500,5762,-0.016751638747268704
2025-05-19,13040,13500,12900,13140,7496,-0.026666666666666616
2025-05-20,13140,13140,12800,13100,5136,-0.0030441400304414
2025-05-21,13200,13200,12900,12900,2607,-0.01526717557251911
2025-05-22,13130,13130,12800,12990,813,0.006976744186046435
2025-05-23,13090,13100,12800,12900,2724,-0.006928406466512715
2025-05-26,13100,13100,12800,12940,3783,0.0031007751937983663
2025-05-27,13000,13000,12440,12710,12399,-0.01777434312210202
2025-05-28,12710,12710,12210,12420,12547,-0.022816679779701032
2025-05-29,12700,12700,12120,12430,8207,0.0008051529790660261
2025-05-30,12500,12590,12320,12490,2396,0.00482703137570395
2025-06-02,12490,12500,12300,12420,4126,-0.005604483586869491
2025-06-04,12420,12660,12340,12630,2468,0.01690821256038655
2025-06-05,12630,12720,12400,12650,2849,0.0015835312747427555
2025-06-09,12650,12700,12370,12400,5882,-0.01976284584980237
2025-06-10,12400,12710,12390,12660,55729,0.020967741935483897
2025-06-11,12610,13960,12610,13310,9148,0.05134281200631907
2025-06-12,13300,13340,13010,13240,946,-0.005259203606311047
2025-06-13,13340,13340,12300,12790,9666,-0.03398791540785495
2025-06-16,13190,13190,12650,12780,1597,-0.0007818608287725182
2025-06-17,12790,12790,12580,12750,1550,-0.0023474178403756207
2025-06-18,12800,12870,12500,12640,1409,-0.008627450980392193
2025-06-19,12750,12790,12410,12640,5574,0.0
2025-06-20,12840,12840,12100,12300,9422,-0.026898734177215222
2025-06-23,12490,12490,12100,12260,2051,-0.003252032520325243
2025-06-24,12400,12400,11920,12290,16817,0.002446982055464897
2025-06-25,12290,12290,12010,12180,6060,-0.008950366151342593
2025-06-26,12340,13100,12140,13070,14147,0.07307060755336625
2025-06-27,13070,13190,11110,12310,24387,-0.058148431522570765
2025-06-30,12500,12530,12100,12300,2582,-0.0008123476848090894
2025-07-01,12430,12670,12200,12500,5165,0.016260162601626105
2025-07-02,12800,12840,12300,12500,3950,0.0
2025-07-03,12710,12710,12140,12440,1284,-0.0048000000000000265
2025-07-04,12400,12450,12300,12410,4536,-0.002411575562700996
2025-07-07,12500,12660,12200,12500,4928,0.00725221595487513
2025-07-08,12870,12870,12170,12350,3967,-0.01200000000000001
2025-07-09,12630,12630,12100,12230,6665,-0.009716599190283448
2025-07-10,12540,12540,12100,12160,5617,-0.005723630417007408
2025-07-11,12350,12350,12030,12140,3565,-0.00164473684210531
2025-07-14,12200,12200,11880,11970,8697,-0.014003294892915963
2025-07-15,12100,12100,11700,11890,10007,-0.006683375104427736
2025-07-16,12000,12000,11690,11810,6727,-0.006728343145500415
2025-07-17,11930,11930,11710,11830,2651,0.0016934801016088574
2025-07-18,11670,11700,10160,11580,13182,-0.021132713440405793
2025-07-21,11580,11580,11300,11470,2735,-0.00949913644214162
2025-07-22,11300,11630,11300,11480,9030,0.0008718395815170421
2025-07-23,11460,11600,11330,11470,4145,-0.0008710801393728707
2025-07-24,11460,11590,11250,11480,5113,0.0008718395815170421
2025-07-25,11240,11600,11240,11530,4033,0.00435540069686402
2025-07-28,11350,11610,11150,11510,4029,-0.0017346053772766545
2025-07-29,11320,11570,11300,11370,2290,-0.012163336229365718
2025-07-30,11350,11530,11200,11330,7971,-0.0035180299032542273
2025-07-31,11330,11330,11030,11180,6099,-0.013239187996469504
2025-08-01,11180,11180,10590,11030,8663,-0.01341681574239717
2025-08-04,11030,11180,10960,11030,3831,0.0
2025-08-05,11030,11100,10940,11000,2440,-0.0027198549410698547
2025-08-06,11000,11300,11000,11120,2314,0.01090909090909098
2025-08-07,11240,11240,10800,10980,5962,-0.01258992805755399
2025-08-08,10980,11120,10800,10920,2820,-0.005464480874316946
2025-08-11,10900,10900,10570,10850,12725,-0.0064102564102563875
2025-08-12,10840,11070,10600,10760,2563,-0.00829493087557609
2025-08-13,10990,10990,10710,10880,4598,0.011152416356877248
2025-08-14,11000,11010,10860,10950,6050,0.006433823529411686
2025-08-18,11140,11140,10300,10760,6033,-0.017351598173515947
2025-08-19,10880,10890,10570,10640,3164,-0.01115241635687736
2025-08-20,10960,10960,10110,10640,3668,0.0
2025-08-21,10930,10930,10320,10650,532,0.0009398496240602405
2025-08-22,10940,10940,10450,10680,4562,0.0028169014084507005
2025-08-25,10780,10780,10520,10680,823,0.0
2025-08-26,10950,10950,10660,10680,706,0.0
2025-08-27,10940,10940,10670,10740,1579,0.00561797752808979
2025-08-28,10890,10890,10500,10750,2023,0.0009310986964619072
2025-08-29,10900,10900,10580,10790,2420,0.0037209302325580396
2025-09-01,10920,10920,10250,10590,1632,-0.01853568118628357
2025-09-02,10500,11250,10400,10620,3589,0.0028328611898016387
2025-09-03,10600,10800,10380,10600,1991,-0.0018832391713747842
2025-09-04,10600,10850,10590,10610,1084,0.0009433962264151496
2025-09-05,10990,10990,10330,10570,3433,-0.0037700282752121117
2025-09-08,10570,10850,10400,10580,3867,0.0009460737937558861
2025-09-09,10500,10980,10240,10800,8345,0.020793950850661602
2025-09-10,10790,10800,10510,10800,2328,0.0
2025-09-11,10910,10910,10520,10800,3588,0.0
2025-09-12,10820,10910,10700,10870,3326,0.0064814814814815325
2025-09-15,10870,10870,10600,10700,6785,-0.015639374425022945
2025-09-16,10850,10850,10610,10730,1324,0.002803738317757043
2025-09-17,10880,10880,9360,10590,8245,-0.013047530288909592
2025-09-18,10800,10800,10280,10590,6355,0.0
2025-09-19,10700,10780,10030,10520,4026,-0.006610009442870601
2025-09-22,10440,10520,10260,10390,4561,-0.012357414448669224
2025-09-23,10390,10670,10160,10330,3029,-0.005774783445620768
2025-09-24,10330,10620,10150,10280,3316,-0.004840271055179035
2025-09-25,10280,10280,10060,10200,6821,-0.0077821011673151474
2025-09-26,10100,10310,10080,10160,5636,-0.0039215686274509665
2025-09-29,10160,10180,9890,10130,6855,-0.0029527559055118058
2025-09-30,10100,10130,9890,10030,6287,-0.009871668311944748
2025-10-01,10030,10080,9870,10000,11089,-0.0029910269192422456
2025-10-02,10000,10000,9810,9980,4011,-0.0020000000000000018
2025-10-10,9980,10070,9930,9980,5420,0.0
2025-10-13,10000,10000,9800,10000,6360,0.002004008016031955
2025-10-14,10000,10000,9800,9940,4034,-0.006000000000000005
2025-10-15,9990,10000,9890,9990,4909,0.005030181086519203
2025-10-16,9960,10000,9800,9890,5636,-0.010010010010010006
2025-10-17,9890,10000,9870,9980,3856,0.009100101112234471
2025-10-20,9950,10050,9800,9800,5725,-0.018036072144288595
2025-10-21,9790,10000,9690,9810,6518,0.0010204081632652073
2025-10-22,9810,10000,9760,9860,1980,0.0050968399592252744
2025-10-23,9860,9910,9700,9790,4829,-0.007099391480730244
2025-10-24,9900,9900,9500,9690,6525,-0.010214504596527063
2025-10-27,9700,9780,9450,9630,11742,-0.006191950464396245
2025-10-28,9630,9630,9490,9590,5357,-0.004153686396677014
2025-10-29,10000,10000,9440,9530,7491,-0.006256517205422307
2025-10-30,9540,9700,9300,9470,5259,-0.006295907660020972
2025-10-31,9490,9500,9200,9310,7475,-0.0168954593453009
2025-11-03,9300,9300,9000,9120,17177,-0.020408163265306145
2025-11-04,9100,9120,8860,8940,12193,-0.019736842105263164
2025-11-05,8930,8930,8400,8400,19061,-0.06040268456375841
2025-11-06,8400,8650,8150,8240,16401,-0.01904761904761909
2025-11-07,8240,8240,7270,8060,19644,-0.021844660194174748
2025-11-10,8080,8100,7700,7890,18075,-0.021091811414392092
2025-11-11,7890,7890,7650,7700,10870,-0.02408111533586821
2025-11-12,7690,7780,7570,7780,9305,0.010389610389610393
2025-11-13,7780,8240,7650,8190,13711,0.0526992287917738
2025-11-14,8230,9410,8230,8890,19915,0.08547008547008539
2025-11-17,9000,9000,8620,8890,2189,0.0
2025-11-18,8970,8970,8500,8690,3767,-0.022497187851518552
2025-11-19,8600,8800,8500,8730,6882,0.004602991944764101
2025-11-20,8800,8850,8660,8750,9001,0.002290950744558984
2025-11-21,8750,8750,8580,8600,5187,-0.017142857142857126
2025-11-24,8600,8790,8200,8510,1941,-0.010465116279069764
