Date,Open,High,Low,Close,Volume,Change
2025-02-25,4525,4580,4525,4580,150,0.0077007700770077
2025-02-26,4590,4590,4590,4590,1,0.002183406113537
2025-02-27,4590,4625,4590,4620,28,0.0065359477124182
2025-02-28,4645,4910,4545,4910,202,0.0627705627705628
2025-03-04,4870,4890,4700,4700,2312,-0.0427698574338085
2025-03-05,4800,4875,4640,4855,114,0.0329787234042553
2025-03-06,4875,4875,4875,4875,1,0.0041194644696189
2025-03-07,4875,4875,4640,4640,461,-0.0482051282051282
2025-03-10,4705,4705,4540,4580,309,-0.0129310344827586
2025-03-11,4580,4580,4580,4580,1,0.0
2025-03-12,4565,4580,4550,4565,1671,-0.0032751091703057
2025-03-13,4645,4645,4470,4510,468,-0.0120481927710843
2025-03-14,4510,4845,4510,4845,82,0.0742793791574278
2025-03-17,4820,4820,4605,4605,304,-0.0495356037151702
2025-03-18,4890,4890,4865,4865,1090,0.0564603691639522
2025-03-19,4865,4865,4840,4840,109,-0.0051387461459403
2025-03-20,4655,4670,4605,4610,159,-0.0475206611570248
2025-03-21,4710,4710,4500,4520,42,-0.0195227765726681
2025-03-24,4520,4595,4435,4580,164,0.0132743362831857
2025-03-25,4450,4490,4390,4465,4089,-0.0251091703056768
2025-03-26,4490,4490,4465,4465,6,0.0
2025-03-27,4400,4470,4400,4445,61,-0.0044792833146696
2025-03-28,4445,4485,4400,4410,60,-0.0078740157480314
2025-03-31,4410,4500,4400,4400,3958,-0.0022675736961451
2025-04-01,4400,4445,4400,4445,41,0.0102272727272727
2025-04-02,4440,4460,4420,4460,716,0.0033745781777276
2025-04-03,4455,4455,4455,4455,0,-0.0011210762331838
2025-04-04,4320,4455,4320,4455,212,0.0
2025-04-07,4310,4445,4310,4440,54,-0.0033670033670033
2025-04-08,4300,4415,4300,4315,3363,-0.0281531531531531
2025-04-09,4365,4365,4345,4345,124,0.0069524913093859
2025-04-10,4390,4390,4385,4385,136,0.0092059838895282
2025-04-11,4375,4375,4360,4365,32,-0.0045610034207526
2025-04-14,4360,4360,4300,4360,64,-0.0011454753722794
2025-04-15,4500,4510,4325,4370,8808,0.0022935779816513
2025-04-16,4485,4835,4485,4835,5798,0.1064073226544621
2025-04-17,4835,4835,4500,4795,5461,-0.0082730093071354
2025-04-18,4900,4900,4520,4580,3792,-0.0448383733055265
2025-04-21,4645,4820,4600,4600,963,0.0043668122270741
2025-04-22,4535,4580,4520,4550,2629,-0.0108695652173913
2025-04-23,4810,4810,4555,4685,28,0.0296703296703295
2025-04-24,4600,4660,4600,4660,702,-0.0053361792956243
2025-04-25,4660,4805,4645,4650,8610,-0.0021459227467811
2025-04-28,4790,4795,4700,4700,1437,0.010752688172043
2025-04-29,4580,5250,4580,5170,23554,0.1
2025-04-30,5010,5010,4700,4960,3734,-0.0406189555125725
2025-05-02,4955,5040,4860,5000,2614,0.0080645161290322
2025-05-07,4850,5000,4820,4820,571,-0.036
2025-05-08,4700,4830,4700,4830,903,0.0020746887966804
2025-05-09,4830,4830,4660,4660,3737,-0.0351966873706004
2025-05-12,4650,4650,4580,4600,982,-0.0128755364806867
2025-05-13,4620,4620,4515,4520,1095,-0.017391304347826
2025-05-14,4505,4575,4505,4530,2500,0.002212389380531
2025-05-15,4570,4570,4520,4560,105,0.0066225165562914
2025-05-16,4560,4560,4500,4535,4430,-0.0054824561403509
2025-05-19,4500,4570,4500,4570,1651,0.0077177508269019
2025-05-20,4580,4580,4510,4570,268,0.0
2025-05-21,4570,4630,4520,4530,861,-0.0087527352297592
2025-05-22,4515,4580,4515,4520,1412,-0.0022075055187638
2025-05-23,4520,4560,4520,4550,467,0.0066371681415928
2025-05-26,4575,4630,4575,4630,293,0.0175824175824175
2025-05-27,4630,4650,4630,4630,252,0.0
2025-05-28,4570,4630,4570,4630,379,0.0
2025-05-29,4660,4660,4660,4660,1,0.0064794816414686
2025-05-30,4660,4720,4660,4660,147,0.0
2025-06-02,4655,4655,4630,4630,12,-0.0064377682403433
2025-06-04,4670,4670,4615,4620,78,-0.0021598272138229
2025-06-05,4615,4635,4615,4635,1104,0.0032467532467532
2025-06-09,4565,4615,4565,4600,1031,-0.0075512405609492
2025-06-10,4600,4610,4600,4600,57,0.0
2025-06-11,4600,4625,4575,4580,63,-0.0043478260869564
2025-06-12,4580,4615,4580,4615,302,0.0076419213973799
2025-06-13,4625,4625,4565,4620,153,0.0010834236186347
2025-06-16,4670,4670,4565,4650,612,0.0064935064935065
2025-06-17,4650,4705,4600,4705,532,0.0118279569892472
2025-06-18,4710,4710,4695,4705,147,0.0
2025-06-19,4725,4725,4725,4725,127,0.004250797024442
2025-06-20,4725,4730,4620,4730,1769,0.0010582010582009
2025-06-23,4615,4725,4615,4700,1128,-0.0063424947145876
2025-06-24,4695,4695,4615,4635,377,-0.0138297872340426
2025-06-25,4675,4675,4675,4675,116,0.0086299892125134
2025-06-26,4690,4690,4670,4670,14,-0.0010695187165775
2025-06-27,4605,4660,4600,4655,682,-0.0032119914346895
2025-06-30,4640,4700,4600,4680,870,0.0053705692803436
2025-07-01,4685,4685,4605,4615,867,-0.0138888888888888
2025-07-02,4620,4675,4615,4670,32,0.0119176598049837
2025-07-03,4670,4670,4635,4645,521,-0.0053533190578158
2025-07-04,4640,4640,4605,4635,173,-0.0021528525296017
2025-07-07,4630,4630,4505,4540,4845,-0.0204962243797195
2025-07-08,4540,4595,4540,4595,10,0.0121145374449338
2025-07-09,4605,4620,4605,4610,1664,0.0032644178454841
2025-07-10,4610,4610,4530,4610,2601,0.0
2025-07-11,4605,4660,4600,4660,19,0.0108459869848156
2025-07-14,4695,4695,4660,4680,569,0.0042918454935623
2025-07-15,4690,4690,4570,4690,2447,0.0021367521367521
2025-07-16,4670,4695,4620,4640,667,-0.0106609808102345
2025-07-17,4630,4675,4630,4675,52,0.0075431034482758
2025-07-18,4690,4740,4690,4740,11,0.013903743315508
2025-07-21,4660,4735,4600,4675,525,-0.0137130801687763
2025-07-22,4595,4625,4570,4615,590,-0.0128342245989304
2025-07-23,4565,4630,3305,4200,4257,-0.0899241603466955
2025-07-24,4795,5440,4400,4415,138180,0.0511904761904762
2025-07-25,4425,4560,4425,4440,17324,0.0056625141562853
2025-07-28,4440,4520,4440,4500,6251,0.0135135135135135
2025-07-29,4500,4500,4310,4340,8186,-0.0355555555555555
2025-07-30,4400,4450,4310,4330,3570,-0.0023041474654378
2025-07-31,4430,4430,4150,4330,3089,0.0
2025-08-01,4330,4410,4130,4195,2343,-0.0311778290993071
2025-08-04,4480,4480,4200,4365,488,0.0405244338498211
2025-08-05,4480,4480,4280,4280,2430,-0.0194730813287514
2025-08-06,4300,4385,4300,4385,4502,0.0245327102803738
2025-08-07,4420,4470,4150,4200,4241,-0.0421892816419612
2025-08-08,4390,4390,4250,4255,1121,0.013095238095238
2025-08-11,4300,4515,4300,4405,5362,0.035252643948296
2025-08-12,4330,4600,4330,4535,1107,0.0295119182746879
2025-08-13,4450,4630,4450,4630,187,0.0209481808158764
2025-08-14,4625,4630,4520,4600,156,-0.0064794816414687
2025-08-18,4475,4600,4475,4600,316,0.0
2025-08-19,4635,4635,4405,4405,1408,-0.0423913043478261
2025-08-20,4265,4405,4265,4300,1242,-0.0238365493757094
2025-08-21,4395,4450,4395,4415,820,0.0267441860465116
2025-08-22,4355,4415,4355,4395,754,-0.0045300113250282
2025-08-25,4325,4390,4325,4390,1010,-0.0011376564277588
2025-08-26,4390,4390,4335,4335,2466,-0.0125284738041002
2025-08-27,4440,4440,4340,4390,3536,0.0126874279123414
2025-08-28,4390,4390,4330,4390,483,0.0
2025-08-29,4390,4430,4390,4430,16,0.0091116173120728
2025-09-01,4425,4425,4330,4335,3264,-0.0214446952595936
2025-09-02,4335,4390,4055,4200,979,-0.0311418685121107
2025-09-03,4300,4350,4210,4210,10020,0.0023809523809523
2025-09-04,4300,4360,4220,4240,108,0.007125890736342
2025-09-05,4300,4310,4215,4215,8394,-0.0058962264150943
2025-09-08,4250,4270,4160,4250,3962,0.0083036773428233
2025-09-09,4200,4240,4100,4100,9427,-0.0352941176470588
2025-09-10,4150,4150,4060,4060,9621,-0.0097560975609756
2025-09-11,4145,4145,4050,4060,1082,0.0
2025-09-12,4100,4950,4100,4755,16749,0.1711822660098523
2025-09-15,4490,4490,4145,4150,26405,-0.1272344900105152
2025-09-16,4110,4160,4080,4160,5115,0.0024096385542169
2025-09-17,4160,4160,4095,4095,3589,-0.015625
2025-09-18,4135,4210,4100,4155,13208,0.0146520146520146
2025-09-19,4155,4155,4100,4105,9123,-0.0120336943441636
2025-09-22,4115,4290,4080,4080,4859,-0.0060901339829476
2025-09-23,4080,4105,4080,4080,6291,0.0
2025-09-24,4080,4080,4060,4060,318,-0.0049019607843137
2025-09-25,4050,4060,4050,4060,145,0.0
2025-09-26,4050,4060,3950,4030,1599,-0.0073891625615764
2025-09-29,4030,4300,4030,4230,30742,0.0496277915632754
2025-09-30,4350,4350,4155,4275,10418,0.0106382978723404
2025-10-01,4300,4400,4205,4350,30278,0.0175438596491228
2025-10-02,4465,4465,4200,4230,4707,-0.0275862068965517
2025-10-10,4230,4260,4180,4185,4916,-0.0106382978723403
2025-10-13,4120,4250,4040,4040,3091,-0.0346475507765829
2025-10-14,4105,4625,4105,4440,5422,0.0990099009900991
2025-10-15,4440,4440,4125,4125,11914,-0.0709459459459459
2025-10-16,4205,4300,4190,4190,1719,0.0157575757575758
2025-10-17,4295,4385,4235,4370,6815,0.0429594272076372
2025-10-20,4950,5300,4160,4350,74232,-0.0045766590389015
2025-10-21,4400,4400,4285,4400,12714,0.0114942528735633
2025-10-22,4400,4545,4370,4370,4308,-0.0068181818181818
2025-10-23,4530,4950,4440,4795,14984,0.097254004576659
2025-10-24,4660,4660,4390,4445,22508,-0.072992700729927
2025-10-27,4325,4390,4305,4390,5525,-0.0123734533183351
2025-10-28,4390,4390,4325,4325,3998,-0.0148063781321184
2025-10-29,4335,4370,4190,4190,3528,-0.0312138728323699
2025-10-30,4250,4295,4190,4200,2377,0.0023866348448686
2025-10-31,4250,4335,4220,4220,787,0.0047619047619047
2025-11-03,4300,4400,4300,4330,3104,0.0260663507109004
2025-11-04,4405,4405,4250,4380,347,0.0115473441108544
2025-11-05,4400,4400,4110,4150,2631,-0.0525114155251141
2025-11-06,4250,4325,4120,4250,3166,0.0240963855421687
2025-11-07,4250,4300,4250,4270,772,0.0047058823529411
2025-11-10,4270,4330,4205,4205,282,-0.0152224824355972
2025-11-11,4320,4320,4190,4195,2595,-0.0023781212841854
2025-11-12,4250,4330,4190,4205,2463,0.00238379022646
2025-11-13,4350,4350,4250,4250,292,0.0107015457788346
2025-11-14,4320,4320,4320,4320,2477,0.016470588235294
2025-11-17,4215,4365,4215,4260,2679,-0.0138888888888888
2025-11-18,4280,4370,4210,4320,1272,0.0140845070422535
2025-11-19,4250,4320,4160,4240,1931,-0.0185185185185184
2025-11-20,4250,4370,4250,4265,2395,0.0058962264150943
2025-11-21,4360,4360,4210,4210,898,-0.0128956623681125
2025-11-24,4260,4350,4210,4210,504,0.0
2025-11-25,4250,4370,4250,4370,79,0.03800475059382413
2025-11-26,4360,4850,4320,4690,1969,0.07322654462242562
2025-11-27,4440,4850,4310,4835,10315,0.030916844349680117
2025-11-28,4330,4380,4330,4345,22559,-0.10134436401240954
2025-12-01,4320,4325,4295,4325,2270,-0.004602991944764101
2025-12-02,4255,4280,4210,4210,5923,-0.026589595375722586
2025-12-03,4275,4285,4230,4230,2366,0.004750593824228044
2025-12-04,4250,4255,4105,4190,4582,-0.009456264775413725
2025-12-05,4250,4270,4250,4265,281,0.017899761336515496
2025-12-08,4275,4305,4275,4305,311,0.009378663540445586
