Date,Open,High,Low,Close,Volume,Change
2025-02-03,3560,3560,3310,3415,180388,-0.0407303370786517
2025-02-04,3450,3470,3380,3425,115395,0.0029282576866764
2025-02-05,3425,3520,3310,3475,146078,0.0145985401459853
2025-02-06,3540,3675,3500,3640,149199,0.0474820143884893
2025-02-07,3700,3700,3535,3535,77694,-0.0288461538461538
2025-02-10,3530,3665,3385,3650,203435,0.0325318246110324
2025-02-11,3620,3620,3520,3560,72422,-0.0246575342465753
2025-02-12,3560,3595,3375,3380,136041,-0.050561797752809
2025-02-13,3365,3390,3220,3255,219644,-0.03698224852071
2025-02-14,3255,3360,3215,3285,129587,0.0092165898617511
2025-02-17,3305,3360,3270,3335,80214,0.0152207001522071
2025-02-18,3370,3380,3195,3250,188300,-0.025487256371814
2025-02-19,3250,3430,3190,3360,148361,0.0338461538461538
2025-02-20,3395,3400,3300,3380,77722,0.0059523809523809
2025-02-21,3350,3450,3340,3430,117465,0.0147928994082839
2025-02-24,3435,3600,3425,3515,139518,0.0247813411078716
2025-02-25,3570,3570,3450,3450,90445,-0.0184921763869132
2025-02-26,4485,4485,3550,3595,4659947,0.0420289855072464
2025-02-27,3650,3665,3375,3375,536391,-0.0611961057023644
2025-02-28,3335,3540,3325,3390,420574,0.0044444444444444
2025-03-04,3400,3430,3260,3375,204167,-0.0044247787610619
2025-03-05,3300,3440,3290,3405,111516,0.0088888888888889
2025-03-06,3410,3750,3410,3635,510098,0.0675477239353892
2025-03-07,3585,3750,3465,3655,277164,0.0055020632737277
2025-03-10,3680,3680,3490,3540,163655,-0.0314637482900136
2025-03-11,3420,3570,3380,3475,209439,-0.0183615819209039
2025-03-12,3500,3775,3495,3630,228625,0.0446043165467626
2025-03-13,3590,3715,3550,3555,109079,-0.0206611570247934
2025-03-14,3555,3770,3555,3665,156174,0.030942334739803
2025-03-17,3650,3740,3485,3555,187586,-0.0300136425648022
2025-03-18,3560,3615,3500,3595,86685,0.0112517580872011
2025-03-19,3580,3600,3470,3515,100367,-0.0222531293463142
2025-03-20,3480,3570,3350,3370,164925,-0.0412517780938833
2025-03-21,3350,3385,3230,3270,349095,-0.029673590504451
2025-03-24,3300,3310,3230,3260,94336,-0.0030581039755351
2025-03-25,3265,3395,3255,3345,134154,0.0260736196319018
2025-03-26,3330,3430,3260,3265,164302,-0.0239162929745889
2025-03-27,3265,3310,3170,3230,122938,-0.0107197549770291
2025-03-28,3230,3240,3050,3110,174698,-0.0371517027863776
2025-03-31,3040,3095,2930,3060,180972,-0.0160771704180063
2025-04-01,3140,3150,3020,3110,72276,0.0163398692810456
2025-04-02,3145,3145,2965,2980,173133,-0.0418006430868167
2025-04-03,2940,2940,2865,2895,82107,-0.0285234899328858
2025-04-04,2855,3100,2800,3070,157149,0.0604490500863557
2025-04-07,3045,3045,2845,2855,203474,-0.0700325732899023
2025-04-08,2860,2980,2855,2900,146850,0.0157618213660244
2025-04-09,2895,2895,2750,2750,135186,-0.0517241379310344
2025-04-10,2855,3025,2855,3025,183219,0.1
2025-04-11,2930,3085,2930,3070,79843,0.0148760330578512
2025-04-14,3045,3115,3015,3085,65087,0.004885993485342
2025-04-15,3140,3140,2995,3065,72191,-0.0064829821717989
2025-04-16,3060,3140,3025,3065,115564,0.0
2025-04-17,3040,3210,3040,3185,110107,0.0391517128874387
2025-04-18,3200,3200,3100,3150,43615,-0.0109890109890109
2025-04-21,3200,3235,3150,3180,55375,0.0095238095238094
2025-04-22,3200,3380,3140,3315,137911,0.0424528301886792
2025-04-23,3320,3440,3270,3395,131209,0.0241327300150828
2025-04-24,3395,3455,3150,3290,112120,-0.0309278350515463
2025-04-25,3350,3375,3195,3310,84718,0.006079027355623
2025-04-28,3375,3380,3225,3230,78200,-0.0241691842900302
2025-04-29,3230,3355,3230,3240,84126,0.0030959752321981
2025-04-30,3295,3315,3160,3185,62422,-0.0169753086419752
2025-05-02,3185,3245,3105,3165,62772,-0.0062794348508634
2025-05-07,3240,3255,3075,3175,100074,0.0031595576619274
2025-05-08,3175,3310,3050,3220,76220,0.0141732283464566
2025-05-09,3145,3220,3125,3130,40604,-0.0279503105590062
2025-05-12,3130,3200,3075,3160,77424,0.0095846645367412
2025-05-13,3165,3335,3165,3190,64794,0.009493670886076
2025-05-14,3190,3320,3145,3270,88695,0.025078369905956
2025-05-15,3245,3810,3205,3685,958871,0.1269113149847094
2025-05-16,3640,3715,3395,3525,204006,-0.0434192672998643
2025-05-19,3460,3550,3360,3400,71280,-0.0354609929078014
2025-05-20,3350,3500,3325,3425,46869,0.0073529411764705
2025-05-21,3425,3590,3365,3400,87645,-0.0072992700729926
2025-05-22,3400,3625,3355,3500,129214,0.0294117647058822
2025-05-23,3500,3710,3400,3635,168981,0.0385714285714284
2025-05-26,3635,3665,3520,3575,113685,-0.0165061898211829
2025-05-27,3555,3675,3500,3675,57795,0.0279720279720279
2025-05-28,3680,3680,3540,3540,137354,-0.036734693877551
2025-05-29,3625,3630,3430,3545,72671,0.0014124293785311
2025-05-30,3545,3605,3455,3535,46808,-0.002820874471086
2025-06-02,3535,3780,3460,3715,161515,0.0509193776520509
2025-06-04,3720,3790,3635,3635,113980,-0.0215343203230148
2025-06-05,3635,3700,3490,3660,131392,0.0068775790921595
2025-06-09,3660,3850,3585,3800,156019,0.0382513661202186
2025-06-10,3780,4185,3715,4090,572845,0.0763157894736841
2025-06-11,4090,4120,3960,4045,175169,-0.011002444987775
2025-06-12,4045,4075,3930,3955,167730,-0.0222496909765141
2025-06-13,3955,4035,3650,3750,255231,-0.0518331226295828
2025-06-16,3700,3930,3605,3775,192835,0.0066666666666665
2025-06-17,3710,3885,3685,3710,99909,-0.0172185430463576
2025-06-18,3710,3740,3620,3730,86112,0.0053908355795149
2025-06-19,3850,4200,3810,3900,619227,0.0455764075067024
2025-06-20,3900,3935,3625,3880,111622,-0.0051282051282051
2025-06-23,3755,4125,3670,3805,286146,-0.0193298969072165
2025-06-24,3850,4075,3760,3910,213763,0.0275952693823915
2025-06-25,3910,3920,3795,3840,123924,-0.0179028132992327
2025-06-26,3880,3880,3605,3620,216539,-0.0572916666666666
2025-06-27,3670,3780,3600,3630,92820,0.0027624309392264
2025-06-30,3650,3795,3535,3645,134108,0.0041322314049587
2025-07-01,3645,3715,3610,3640,90088,-0.0013717421124828
2025-07-02,3650,4010,3540,3720,341022,0.0219780219780219
2025-07-03,3720,3840,3690,3830,116097,0.0295698924731182
2025-07-04,3830,4355,3755,4200,1626070,0.0966057441253263
2025-07-07,4150,4150,3930,4050,300193,-0.0357142857142857
2025-07-08,4060,4170,3945,4020,224578,-0.0074074074074074
2025-07-09,4045,4145,3920,4015,224012,-0.0012437810945273
2025-07-10,4005,4330,4005,4025,438363,0.0024906600249066
2025-07-11,4025,4105,4005,4005,100392,-0.0049689440993788
2025-07-14,4005,4050,3905,3995,126196,-0.0024968789013732
2025-07-15,3995,4190,3975,4025,279560,0.0075093867334168
2025-07-16,4090,4090,3910,3970,116604,-0.0136645962732919
2025-07-17,3995,4240,3980,4240,350761,0.0680100755667505
2025-07-18,4235,4330,4150,4315,275648,0.017688679245283
2025-07-21,4330,4350,4165,4290,211504,-0.0057937427578215
2025-07-22,4280,4415,4260,4310,224382,0.0046620046620047
2025-07-23,4310,4595,4265,4400,943403,0.0208816705336427
2025-07-24,4390,4510,4330,4450,303617,0.0113636363636364
2025-07-25,4455,4530,4250,4320,457935,-0.0292134831460674
2025-07-28,4300,4360,4150,4190,244336,-0.0300925925925925
2025-07-29,4200,4350,4070,4155,282686,-0.0083532219570405
2025-07-30,4155,4205,4110,4175,139621,0.0048134777376653
2025-07-31,4195,4250,4080,4100,243369,-0.0179640718562874
2025-08-01,4145,4145,3840,3850,432026,-0.0609756097560976
2025-08-04,3850,4160,3700,3960,532029,0.0285714285714284
2025-08-05,3965,4195,3945,4190,188982,0.0580808080808081
2025-08-06,4190,4260,4100,4235,151015,0.0107398568019092
2025-08-07,4200,4285,4070,4110,138684,-0.0295159386068476
2025-08-08,4160,4215,4090,4130,150135,0.0048661800486617
2025-08-11,4130,4210,3940,3960,186515,-0.0411622276029055
2025-08-12,3990,4085,3920,3920,101815,-0.01010101010101
2025-08-13,3985,4075,3940,4065,86219,0.0369897959183673
2025-08-14,4070,4130,4025,4110,46402,0.011070110701107
2025-08-18,4110,4175,4010,4010,67811,-0.0243309002433089
2025-08-19,4090,4145,3930,4015,122728,0.0012468827930174
2025-08-20,3935,3980,3865,3920,112292,-0.0236612702366126
2025-08-21,3885,4000,3865,3870,89911,-0.0127551020408163
2025-08-22,3870,3940,3845,3880,45921,0.0025839793281654
2025-08-25,3930,4065,3930,4025,109966,0.0373711340206186
2025-08-26,4000,4100,3985,4090,78643,0.0161490683229814
2025-08-27,4120,4160,4015,4160,81473,0.0171149144254278
2025-08-28,4235,4380,4160,4180,403249,0.0048076923076922
2025-08-29,4100,4295,4025,4050,120396,-0.0311004784688995
2025-09-01,4135,4210,3980,4095,219341,0.011111111111111
2025-09-02,4095,4390,4095,4230,309917,0.032967032967033
2025-09-03,4230,4345,4130,4335,141612,0.024822695035461
2025-09-04,4340,5190,4330,5140,3234766,0.1856978085351788
2025-09-05,5250,5680,5050,5670,2089912,0.1031128404669261
2025-09-08,5680,6180,5650,5830,965933,0.0282186948853615
2025-09-09,5780,5820,5550,5640,657629,-0.032590051457976
2025-09-10,5620,5740,5370,5400,539901,-0.0425531914893616
2025-09-11,5480,5730,5250,5300,649475,-0.0185185185185184
2025-09-12,5300,5420,5180,5300,257656,0.0
2025-09-15,5280,5280,4980,4990,420543,-0.0584905660377358
2025-09-16,5020,5040,4865,4865,305844,-0.0250501002004007
2025-09-17,4865,5100,4765,5040,373732,0.0359712230215827
2025-09-18,5100,5450,4610,4665,918480,-0.0744047619047618
2025-09-19,4700,4815,4545,4590,334879,-0.0160771704180063
2025-09-22,4590,4695,4495,4675,307785,0.0185185185185186
2025-09-23,4660,4690,4560,4645,177193,-0.0064171122994652
2025-09-24,4665,4665,4440,4455,205281,-0.0409041980624327
2025-09-25,4455,4545,4390,4420,101369,-0.0078563411896744
2025-09-26,4400,4435,4270,4300,138860,-0.0271493212669683
2025-09-29,4300,4395,4205,4310,97174,0.0023255813953488
2025-09-30,4315,4320,4220,4220,87203,-0.0208816705336426
2025-10-01,4220,4290,4140,4190,109227,-0.0071090047393365
2025-10-02,4190,4250,4100,4165,112290,-0.0059665871121717
2025-10-10,4315,4600,4240,4455,379413,0.0696278511404562
2025-10-13,4445,4450,4180,4185,360858,-0.0606060606060605
2025-10-14,4285,4285,4040,4090,231518,-0.022700119474313
2025-10-15,4090,4200,4020,4040,130404,-0.0122249388753056
2025-10-16,4060,4075,3875,3885,279049,-0.0383663366336634
2025-10-17,3885,4030,3785,3990,235928,0.0270270270270269
2025-10-20,4140,4150,3925,3925,186932,-0.0162907268170425
2025-10-21,3900,4085,3900,3990,143508,0.0165605095541401
2025-10-22,4080,4080,3935,3990,85317,0.0
2025-10-23,3975,4110,3950,3985,109172,-0.0012531328320801
2025-10-24,3985,4030,3905,4025,140014,0.0100376411543288
2025-10-27,4025,4235,4025,4220,229199,0.0484472049689441
2025-10-28,4220,4320,4120,4270,115954,0.0118483412322274
2025-10-29,4335,4645,4320,4525,569542,0.059718969555035
2025-10-30,4520,4520,4130,4145,363872,-0.0839779005524862
2025-10-31,4160,4350,4160,4340,181496,0.0470446320868516
2025-11-03,4335,4750,4200,4650,491076,0.0714285714285714
2025-11-04,4650,5100,4540,5020,978647,0.0795698924731183
2025-11-05,5050,5280,4700,5150,840510,0.0258964143426294
2025-11-06,5180,5180,4910,4985,354701,-0.0320388349514563
2025-11-07,4985,4985,4670,4700,256460,-0.0571715145436309
2025-11-10,4900,6110,4845,6110,1881852,0.3
2025-11-11,7290,7880,6140,6620,8690681,0.0834697217675941
2025-11-12,6950,7330,6250,6750,7409412,0.0196374622356494
2025-11-13,7130,7690,6730,6800,4739249,0.0074074074074073
2025-11-14,6660,7050,6600,7050,520448,0.036764705882353
2025-11-17,6800,7110,6800,7060,326737,0.0014184397163119
2025-11-18,7000,7210,6940,7010,369058,-0.0070821529745042
2025-11-19,7130,8650,6560,7860,8324100,0.1212553495007133
2025-11-20,7770,8040,7420,7510,1435652,-0.0445292620865139
2025-11-21,7320,8300,7150,8050,2247481,0.0719041278295606
2025-11-24,8150,8210,6800,6800,1178826,-0.15527950310559
2025-11-25,6850,7240,6720,6740,756703,0.0
2025-11-26,6700,7090,6700,7030,508179,0.04302670623145399
2025-11-27,7030,7530,6610,6720,967538,-0.04409672830725464
2025-11-28,6750,7100,6620,6860,634423,0.02083333333333326
2025-12-01,6880,7085,6480,6690,561593,-0.02478134110787167
2025-12-02,6590,7150,6530,7100,611259,0.06128550074738426
2025-12-03,7240,7340,6820,6960,481239,-0.019718309859154903
2025-12-04,6940,7120,6690,6980,470949,0.002873563218390718
2025-12-05,7050,7050,6720,6920,314962,-0.008595988538681931
2025-12-08,6860,7220,6670,6830,440321,-0.013005780346820761
