Date,Open,High,Low,Close,Volume,Change
2025-02-20,18820,18930,18770,18850,3350,0.0015940488841656
2025-02-21,18910,19110,18860,19080,3022,0.0122015915119364
2025-02-24,19080,19320,18940,19320,4778,0.0125786163522012
2025-02-25,19180,19380,19140,19330,4678,0.0005175983436853
2025-02-26,19230,19490,19230,19320,4811,-0.0005173305742369
2025-02-27,18700,18940,18560,18640,5007,-0.0351966873706004
2025-02-28,18640,18660,18250,18400,4066,-0.0128755364806867
2025-03-04,18400,18550,18090,18260,1331,-0.0076086956521739
2025-03-05,18260,18400,18160,18180,1173,-0.004381161007667
2025-03-06,18340,18340,18210,18280,451,0.0055005500550056
2025-03-07,18270,18270,18190,18250,1378,-0.0016411378555798
2025-03-10,18250,18250,18190,18200,765,-0.0027397260273972
2025-03-11,18250,18250,17900,17950,1359,-0.0137362637362636
2025-03-12,18200,18200,17950,18020,368,0.0038997214484679
2025-03-13,18015,18400,17990,18190,569,0.009433962264151
2025-03-14,18190,18190,18080,18080,1042,-0.0060472787245738
2025-03-17,17990,18080,17990,18010,1146,-0.0038716814159291
2025-03-18,18010,18250,18000,18040,665,0.0016657412548584
2025-03-19,18080,18190,18040,18130,415,0.0049889135254987
2025-03-20,18300,18300,18070,18090,528,-0.0022062879205736
2025-03-21,18090,18190,17990,18050,1104,-0.0022111663902708
2025-03-24,18020,18400,17990,18000,630,-0.002770083102493
2025-03-25,18750,18750,17990,18000,588,0.0
2025-03-26,18010,18200,17930,17940,1107,-0.0033333333333332
2025-03-27,17990,18100,17700,17800,4590,-0.007803790412486
2025-03-28,17800,17940,17700,17760,1720,-0.0022471910112359
2025-03-31,18000,18000,17550,17650,1258,-0.0061936936936937
2025-04-01,17960,17960,17680,17690,89,0.0022662889518414
2025-04-02,17690,17690,17510,17520,1178,-0.0096099491237987
2025-04-03,17430,17850,17400,17520,1424,0.0
2025-04-04,17500,17860,17420,17570,827,0.0028538812785388
2025-04-07,17500,17500,16820,17020,4379,-0.0313033579965851
2025-04-08,17600,17600,16820,16970,597,-0.0029377203290247
2025-04-09,17300,17300,16980,16980,279,0.0005892751915144
2025-04-10,17400,17400,17030,17290,358,0.0182567726737337
2025-04-11,17700,17800,17230,17800,1869,0.0294968189705031
2025-04-14,18270,18270,17800,17990,517,0.0106741573033708
2025-04-15,17800,18210,17800,18010,655,0.0011117287381878
2025-04-16,18000,18100,18000,18030,539,0.0011104941699056
2025-04-17,18150,18150,18000,18050,82,0.0011092623405435
2025-04-18,17930,18180,17930,18120,475,0.0038781163434902
2025-04-21,18150,18200,18120,18120,1344,0.0
2025-04-22,18010,18180,18000,18170,181,0.0027593818984548
2025-04-23,18170,18220,18010,18190,635,0.0011007154650521
2025-04-24,18240,18240,18110,18190,1024,0.0
2025-04-25,18230,18230,18030,18120,1856,-0.0038482682792743
2025-04-28,17930,18140,17930,17980,1597,-0.0077262693156733
2025-04-29,17980,18180,17940,18000,887,0.0011123470522802
2025-04-30,18040,18040,17940,18010,1256,0.0005555555555556
2025-05-02,17970,18160,17970,18040,363,0.0016657412548584
2025-05-07,18070,18110,18030,18050,75,0.0005543237250553
2025-05-08,18050,18140,18050,18130,320,0.0044321329639889
2025-05-09,18120,18240,18010,18050,1242,-0.0044125758411472
2025-05-12,18060,18100,18010,18060,1253,0.0005540166204986
2025-05-13,18070,18110,18010,18070,527,0.0005537098560355
2025-05-14,18010,18150,18010,18150,832,0.0044272274488101
2025-05-15,18100,18150,17980,17990,1894,-0.0088154269972451
2025-05-16,18000,18060,17970,18000,740,0.0005558643690939
2025-05-19,18020,18060,17890,17910,2362,-0.005
2025-05-20,17930,18040,17930,17960,178,0.0027917364600782
2025-05-21,18010,18030,17600,18030,806,0.0038975501113585
2025-05-22,18030,18040,17920,17940,723,-0.0049916805324459
2025-05-23,17910,18090,17900,18080,2288,0.0078037904124861
2025-05-26,18200,18390,18020,18080,1050,0.0
2025-05-27,18390,18390,18030,18170,598,0.0049778761061947
2025-05-28,18070,18250,18070,18250,722,0.0044028618602092
2025-05-29,18300,18490,18000,18320,5767,0.0038356164383561
2025-05-30,18400,18540,18200,18200,972,-0.0065502183406113
2025-06-02,18210,18270,18200,18270,305,0.0038461538461538
2025-06-04,18430,18690,18300,18610,972,0.0186097427476736
2025-06-05,18770,18790,18450,18600,3063,-0.0005373455131649
2025-06-09,18700,18880,18630,18870,7951,0.0145161290322579
2025-06-10,18880,19080,18800,18850,2508,-0.0010598834128245
2025-06-11,18920,18920,18700,18780,1436,-0.0037135278514588
2025-06-12,18880,18970,18720,18850,862,0.003727369542066
2025-06-13,18720,18850,18550,18620,3254,-0.0122015915119363
2025-06-16,18620,18720,18550,18700,3262,0.004296455424275
2025-06-17,18650,18890,18650,18790,1160,0.0048128342245989
2025-06-18,18860,18860,18670,18790,1021,0.0
2025-06-19,18840,19090,18700,18730,1615,-0.003193187865886
2025-06-20,18730,18880,18650,18810,927,0.0042712226374799
2025-06-23,18810,18990,18650,18690,845,-0.0063795853269537
2025-06-24,18930,19120,18600,18880,2534,0.0101658640984483
2025-06-25,19040,19080,18750,18800,2275,-0.0042372881355932
2025-06-26,19170,19170,18620,18660,3961,-0.0074468085106382
2025-06-27,19070,19070,18670,18670,1916,0.0005359056806002
2025-06-30,18670,18840,18640,18650,844,-0.0010712372790573
2025-07-01,18650,18890,18650,18790,4706,0.0075067024128685
2025-07-02,18790,19080,18790,18800,1206,0.0005321979776475
2025-07-03,18800,19130,18750,18950,1617,0.0079787234042554
2025-07-04,18950,19390,18900,19220,4568,0.0142480211081794
2025-07-07,19390,19390,19060,19090,674,-0.0067637877211238
2025-07-08,19000,19200,18960,19020,2632,-0.003666841278156
2025-07-09,19050,19110,18820,19110,2828,0.0047318611987381
2025-07-10,19010,19180,19010,19170,1018,0.0031397174254317
2025-07-11,19170,19330,19000,19070,2823,-0.0052164840897235
2025-07-14,19030,19210,19030,19110,1250,0.0020975353959098
2025-07-15,19030,19350,19020,19250,3276,0.0073260073260073
2025-07-16,19300,19300,19010,19200,1192,-0.0025974025974025
2025-07-17,19200,19200,19030,19130,920,-0.0036458333333333
2025-07-18,19130,19160,19000,19040,1536,-0.0047046523784631
2025-07-21,19050,19210,19050,19170,1321,0.0068277310924369
2025-07-22,19070,19170,19030,19120,674,-0.0026082420448617
2025-07-23,19150,19150,18960,19000,1122,-0.0062761506276151
2025-07-24,19100,19190,18840,18850,4503,-0.0078947368421052
2025-07-25,18880,19000,18700,18750,2081,-0.0053050397877983
2025-07-28,18710,18740,18620,18650,984,-0.0053333333333333
2025-07-29,18650,18670,18560,18620,1553,-0.0016085790884718
2025-07-30,18630,18690,18530,18560,2043,-0.0032223415682062
2025-07-31,18750,18750,18450,18600,1604,0.0021551724137931
2025-08-01,18570,18710,18380,18380,1042,-0.0118279569892473
2025-08-04,18430,18560,18300,18350,408,-0.001632208922742
2025-08-05,18350,18560,18340,18370,256,0.0010899182561308
2025-08-06,18300,18490,18300,18490,441,0.0065323897659226
2025-08-07,18500,18560,18390,18450,579,-0.002163331530557
2025-08-08,18450,18460,18350,18460,668,0.0005420054200542
2025-08-11,18460,18470,18210,18250,831,-0.0113759479956663
2025-08-12,18250,18540,18250,18430,117,0.0098630136986301
2025-08-13,18120,18540,17740,17920,4111,-0.027672273467173
2025-08-14,17920,17980,17920,17980,783,0.0033482142857141
2025-08-18,17980,17980,17700,17930,900,-0.0027808676307007
2025-08-19,17850,17850,17500,17710,2141,-0.0122699386503067
2025-08-20,17710,17940,17590,17630,1023,-0.0045172219085262
2025-08-21,17670,17890,17640,17790,446,0.0090754395916052
2025-08-22,17800,17800,17700,17760,231,-0.0016863406408094
2025-08-25,17760,17770,17560,17760,1289,0.0
2025-08-26,17700,17770,17700,17750,1898,-0.000563063063063
2025-08-27,17800,17800,17710,17750,281,0.0
2025-08-28,17720,17760,17700,17730,1165,-0.0011267605633802
2025-08-29,17800,17800,17550,17770,1125,0.0022560631697687
2025-09-01,17770,17770,17360,17380,1492,-0.0219471018570625
2025-09-02,17380,17390,17300,17390,624,0.0005753739930955
2025-09-03,17300,17400,17280,17330,1601,-0.0034502587694077
2025-09-04,17330,17380,17270,17300,1722,-0.0017311021350259
2025-09-05,17300,17320,17200,17240,3058,-0.0034682080924856
2025-09-08,17240,17390,17240,17310,3268,0.004060324825986
2025-09-09,17320,17500,17230,17460,698,0.0086655112651645
2025-09-10,17390,17530,17380,17520,528,0.0034364261168384
2025-09-11,17800,17800,17450,17500,1026,-0.0011415525114155
2025-09-12,17520,17590,17250,17330,6774,-0.0097142857142856
2025-09-15,17330,17490,17320,17360,701,0.0017311021350259
2025-09-16,17360,17450,17310,17370,2626,0.0005760368663594
2025-09-17,17330,17400,17330,17350,509,-0.0011514104778354
2025-09-18,17350,17440,17350,17420,725,0.0040345821325649
2025-09-19,17410,17490,17350,17380,1227,-0.002296211251435
2025-09-22,17350,17400,17210,17400,2644,0.0011507479861909
2025-09-23,17310,17420,17210,17250,2127,-0.0086206896551723
2025-09-24,17240,17290,17210,17240,1135,-0.0005797101449275
2025-09-25,17290,17390,17130,17220,697,-0.0011600928074245
2025-09-26,17200,17270,16700,17250,3417,0.0017421602787457
2025-09-29,17200,17280,17140,17270,975,0.001159420289855
2025-09-30,17280,17280,17150,17150,1102,-0.0069484655471916
2025-10-01,17150,17210,17110,17180,1448,0.0017492711370261
2025-10-02,17230,17340,17230,17290,274,0.0064027939464492
2025-10-10,17390,17390,17000,17090,842,-0.0115673799884326
2025-10-13,17110,17110,17000,17090,581,0.0
2025-10-14,16960,17150,16950,17000,753,-0.005266237565828
2025-10-15,17130,17160,17100,17140,76211,0.0082352941176471
2025-10-16,17050,17380,17050,17110,1507,-0.0017502917152858
2025-10-17,17060,17150,17000,17020,2841,-0.005260081823495
2025-10-20,17010,17070,17000,17060,993,0.0023501762632196
2025-10-21,17010,17100,16900,16980,2365,-0.0046893317702227
2025-10-22,16990,17400,16930,17110,1912,0.0076560659599529
2025-10-23,17100,17390,17100,17140,566,0.0017533606078317
2025-10-24,17140,17270,17120,17150,2062,0.000583430571762
2025-10-27,17200,17330,17080,17130,1969,-0.0011661807580174
2025-10-28,17130,17200,17080,17100,870,-0.0017513134851138
2025-10-29,17100,17220,16950,17080,2473,-0.0011695906432748
2025-10-30,17040,17050,16750,16830,5286,-0.0146370023419203
2025-10-31,16890,16890,16510,16570,10533,-0.0154486036838977
2025-11-03,16510,16590,16420,16440,2794,-0.0078455039227519
2025-11-04,16440,16580,16410,16460,1939,0.0012165450121655
2025-11-05,16590,16790,16350,16710,3810,0.0151883353584447
2025-11-06,16800,17150,16620,17030,4973,0.0191502094554159
2025-11-07,17140,17140,16700,16720,2854,-0.0182031708749266
2025-11-10,16730,17040,16720,17000,1280,0.0167464114832536
2025-11-11,17000,17000,16750,16980,785,-0.0011764705882353
2025-11-12,17100,17130,16990,17120,2095,0.0082449941107185
2025-11-13,17120,17250,17100,17110,1384,-0.0005841121495326
2025-11-14,17100,17230,17020,17100,1255,-0.0005844535359439
2025-11-17,17220,17220,16970,17210,667,0.0064327485380117
2025-11-18,17010,17200,16880,16880,2813,-0.0191748983149331
2025-11-19,17060,17060,16800,17010,780,0.0077014218009479
2025-11-20,17260,17260,17000,17110,272,0.0058788947677836
2025-11-21,17190,17190,16950,17100,491,-0.0005844535359439
2025-11-24,17250,17250,16970,17080,2036,-0.0011695906432748
2025-11-25,17200,17200,17000,17000,393,-0.003516998827667095
2025-11-26,17000,17190,17000,17060,174,0.003529411764705781
2025-11-27,17090,17130,17000,17080,287,0.0011723329425556983
2025-11-28,17250,17250,17060,17070,1544,-0.0005854800936767601
2025-12-01,17080,17220,17080,17120,134,0.0029291154071471315
2025-12-02,17120,17210,17120,17190,553,0.004088785046729049
2025-12-03,17200,17280,17180,17250,2823,0.003490401396160525
2025-12-04,17250,17330,17210,17280,897,0.0017391304347826875
2025-12-05,17270,17350,17240,17300,1005,0.0011574074074074403
2025-12-08,17300,17440,17200,17290,1320,-0.0005780346820809523
