Date,Open,High,Low,Close,Volume,Change
2025-02-06,13110,13400,13070,13230,256607,0.0169100691775556
2025-02-07,13280,13350,12700,12810,254944,-0.0317460317460317
2025-02-10,12810,13050,12720,12980,158748,0.0132708821233411
2025-02-11,13030,13320,12730,13010,238423,0.0023112480739599
2025-02-12,12950,13370,12620,12660,230640,-0.026902382782475
2025-02-13,12660,12750,12340,12670,243394,0.0007898894154818
2025-02-14,12670,12740,12490,12650,136387,-0.0015785319652722
2025-02-17,12680,12850,12600,12740,150644,0.0071146245059288
2025-02-18,12870,12870,12540,12620,139300,-0.009419152276295
2025-02-19,12630,12650,12400,12580,178323,-0.0031695721077654
2025-02-20,12560,13020,12400,12650,300458,0.005564387917329
2025-02-21,12650,13410,12650,13200,629270,0.0434782608695651
2025-02-24,13450,13460,12950,13020,343622,-0.0136363636363636
2025-02-25,12890,13270,12630,13220,266522,0.0153609831029186
2025-02-26,13210,13280,12680,12950,235774,-0.0204236006051437
2025-02-27,12880,13090,12810,12910,119939,-0.0030888030888031
2025-02-28,12650,12660,12340,12390,202292,-0.040278853601859
2025-03-04,12340,12500,12310,12400,97043,0.0008071025020177
2025-03-05,12400,13100,12400,12980,185202,0.0467741935483871
2025-03-06,12980,13090,12750,12870,146083,-0.0084745762711864
2025-03-07,12870,13160,12630,12910,315462,0.003108003108003
2025-03-10,12800,12900,12530,12700,76284,-0.016266460108443
2025-03-11,12370,12880,12370,12740,148351,0.0031496062992126
2025-03-12,12620,12740,12400,12400,147018,-0.0266875981161694
2025-03-13,12360,12620,12320,12330,103080,-0.0056451612903225
2025-03-14,12310,12470,12270,12470,91736,0.0113544201135442
2025-03-17,12470,12840,12300,12330,94687,-0.0112269446672013
2025-03-18,12300,12440,12300,12340,59987,0.0008110300081103
2025-03-19,12300,12380,12130,12130,129212,-0.0170178282009724
2025-03-20,12190,12500,12120,12150,135548,0.0016488046166529
2025-03-21,12200,12400,12100,12290,122450,0.0115226337448559
2025-03-24,12300,12410,12150,12280,69122,-0.000813669650122
2025-03-25,12280,12430,12020,12120,108896,-0.013029315960912
2025-03-26,12150,12290,12110,12120,68904,0.0
2025-03-27,12090,12370,12030,12230,82210,0.0090759075907591
2025-03-28,12210,12460,12150,12320,139379,0.0073589533932951
2025-03-31,12170,12170,11780,11820,90429,-0.0405844155844156
2025-04-01,11820,12100,11810,11930,53760,0.009306260575296
2025-04-02,11870,12050,11830,11930,49351,0.0
2025-04-03,11550,11760,11510,11590,71407,-0.0284995808885163
2025-04-04,11390,12190,11390,12170,101657,0.0500431406384813
2025-04-07,11650,11760,11150,11270,119875,-0.0739523418241577
2025-04-08,11300,11590,11140,11140,64943,-0.0115350488021295
2025-04-09,10900,11280,10850,10960,73142,-0.0161579892280071
2025-04-10,11310,11670,11130,11610,56516,0.0593065693430656
2025-04-11,11440,11940,11440,11920,76105,0.0267011197243756
2025-04-14,11880,12050,11880,11970,43081,0.0041946308724831
2025-04-15,11850,12290,11850,12180,73311,0.0175438596491228
2025-04-16,12070,12340,11940,11990,46751,-0.0155993431855501
2025-04-17,11890,12150,11890,12100,30022,0.0091743119266054
2025-04-18,12070,12090,11890,12050,32247,-0.0041322314049586
2025-04-21,12030,12130,11950,12020,39847,-0.0024896265560165
2025-04-22,12010,12300,11940,12230,62931,0.0174708818635607
2025-04-23,12240,12350,12100,12310,43341,0.0065412919051512
2025-04-24,14570,15240,13270,14980,9090108,0.2168968318440292
2025-04-25,14470,14870,14050,14680,1706944,-0.0200267022696929
2025-04-28,14150,14320,13640,13900,833192,-0.0531335149863759
2025-04-29,13770,13890,13040,13600,941082,-0.0215827338129496
2025-04-30,13600,13890,12420,12490,730416,-0.0816176470588235
2025-05-02,12370,12710,12070,12100,337048,-0.0312249799839872
2025-05-07,11900,11980,11570,11600,240920,-0.0413223140495867
2025-05-08,11780,12010,11700,11760,144505,0.0137931034482758
2025-05-09,11820,11870,11650,11870,102847,0.0093537414965987
2025-05-12,11880,12230,11880,12190,161458,0.0269587194608256
2025-05-13,12290,12290,12070,12130,102401,-0.0049220672682526
2025-05-14,12120,12170,11960,12100,88620,-0.0024732069249794
2025-05-15,13500,13520,12450,12670,769681,0.0471074380165288
2025-05-16,12770,12920,12410,12480,189956,-0.0149960536700868
2025-05-19,12220,12430,11980,12030,114589,-0.0360576923076922
2025-05-20,12030,12180,11920,11950,79697,-0.0066500415627597
2025-05-21,11910,12250,11910,12110,83612,0.0133891213389121
2025-05-22,11980,12100,11650,11970,78732,-0.0115606936416184
2025-05-23,11990,11990,11780,11900,94536,-0.0058479532163743
2025-05-26,11780,12370,11780,12350,158877,0.0378151260504202
2025-05-27,12360,13180,12360,13120,390771,0.0623481781376518
2025-05-28,13400,14040,13190,13920,622620,0.0609756097560976
2025-05-29,13530,13660,13300,13400,163962,-0.0373563218390804
2025-05-30,13540,13560,13230,13440,82354,0.0029850746268655
2025-06-02,13440,13440,13060,13120,134369,-0.0238095238095238
2025-06-04,13290,13690,13220,13630,133395,0.0388719512195121
2025-06-05,13650,13950,13530,13920,197599,0.0212765957446807
2025-06-09,14050,14990,13970,14630,375657,0.0510057471264366
2025-06-10,14660,14770,13900,14500,238405,-0.0088858509911141
2025-06-11,14620,14650,14200,14410,137251,-0.0062068965517241
2025-06-12,14600,14990,14470,14690,179858,0.0194309507286607
2025-06-13,14950,15190,14250,14380,233215,-0.0211027910142954
2025-06-16,14360,15150,13500,15080,258416,0.0486787204450624
2025-06-17,15900,17320,15590,17210,1502222,0.1412466843501325
2025-06-18,17160,17550,16750,17350,622506,0.0081348053457293
2025-06-19,18300,22550,18270,22000,5746019,0.2680115273775216
2025-06-20,21000,21750,19990,21650,1777564,-0.0159090909090908
2025-06-23,21750,25450,21750,23900,3007493,0.1039260969976905
2025-06-24,23650,24600,22600,24150,1091028,0.0104602510460252
2025-06-25,22800,24450,20600,21400,2274151,-0.113871635610766
2025-06-26,20400,20800,19330,20050,874818,-0.0630841121495326
2025-06-27,20300,20400,19550,19760,405912,-0.0144638403990025
2025-06-30,19170,19710,19100,19140,288193,-0.0313765182186235
2025-07-01,19210,19640,18670,18740,367725,-0.0208986415882967
2025-07-02,19010,19150,18220,18550,311241,-0.0101387406616861
2025-07-03,18610,18700,17980,18080,271310,-0.0253369272237197
2025-07-04,18150,18320,17770,17800,212394,-0.0154867256637167
2025-07-07,17720,18640,17690,17710,389962,-0.0050561797752809
2025-07-08,18100,18190,17630,17720,188521,0.0005646527385658
2025-07-09,17900,18190,17630,18030,173521,0.0174943566591421
2025-07-10,18120,18830,17850,18410,332367,0.0210759844703272
2025-07-11,18630,18780,17850,18310,285174,-0.0054318305268875
2025-07-14,17940,18070,17230,17570,320094,-0.040415073730202
2025-07-15,17590,17740,17300,17570,187652,0.0
2025-07-16,17410,17550,17180,17450,107940,-0.0068298235628913
2025-07-17,17680,17700,16930,17000,146941,-0.0257879656160457
2025-07-18,17000,17100,16650,16840,111022,-0.0094117647058823
2025-07-21,16930,16930,16630,16770,90170,-0.0041567695961994
2025-07-22,16720,16910,16470,16540,124731,-0.0137149672033393
2025-07-23,16590,16590,16150,16290,108856,-0.0151148730350665
2025-07-24,16570,16570,16000,16000,118335,-0.0178023327194597
2025-07-25,16050,16470,15990,16400,104795,0.0249999999999999
2025-07-28,16620,16900,16080,16200,102569,-0.0121951219512195
2025-07-29,16300,16800,16100,16700,131709,0.0308641975308641
2025-07-30,16800,16830,15850,16270,116884,-0.0257485029940119
2025-07-31,16270,16820,16120,16640,123874,0.022741241548863
2025-08-01,16500,16500,15590,15660,170777,-0.0588942307692307
2025-08-04,15340,15950,15340,15780,97037,0.0076628352490422
2025-08-05,15780,16030,15750,15870,59835,0.0057034220532319
2025-08-06,15880,16700,15720,15950,167726,0.0050409577819785
2025-08-07,16350,16730,16110,16520,155568,0.0357366771159874
2025-08-08,16500,16670,16390,16460,58766,-0.0036319612590799
2025-08-11,16490,16490,16120,16260,69789,-0.0121506682867558
2025-08-12,16260,16390,15920,15980,72993,-0.017220172201722
2025-08-13,16010,16050,15700,15970,58745,-0.0006257822277847
2025-08-14,15920,16250,15860,15940,54030,-0.0018785222291797
2025-08-18,16020,16020,15620,15660,46664,-0.0175658720200753
2025-08-19,15630,15740,15460,15670,68422,0.0006385696040869
2025-08-20,15370,15450,15070,15260,95166,-0.0261646458200383
2025-08-21,15180,15680,15180,15510,52529,0.0163826998689384
2025-08-22,15520,15740,15400,15500,40003,-0.0006447453255964
2025-08-25,15510,15700,15470,15570,28635,0.0045161290322579
2025-08-26,15520,15570,15270,15400,48267,-0.0109184328837508
2025-08-27,15370,15410,15120,15230,52321,-0.011038961038961
2025-08-28,15130,15320,15000,15250,41868,0.0013131976362441
2025-08-29,15260,15310,14960,15010,46101,-0.0157377049180328
2025-09-01,14950,14980,14550,14740,58420,-0.0179880079946702
2025-09-02,14610,14910,14610,14790,51986,0.0033921302578019
2025-09-03,14660,14790,14520,14660,40959,-0.008789722785666
2025-09-04,14640,15000,14640,14900,42155,0.0163710777626193
2025-09-05,14970,15160,14860,15110,47414,0.0140939597315437
2025-09-08,15120,15430,15110,15290,48881,0.0119126406353409
2025-09-09,15260,15340,15170,15260,46296,-0.0019620667102681
2025-09-10,15390,15520,15210,15270,58131,0.0006553079947575
2025-09-11,15340,15470,15250,15400,49380,0.0085134250163718
2025-09-12,15540,15680,15430,15580,56104,0.0116883116883117
2025-09-15,15570,15680,15520,15600,40874,0.0012836970474967
2025-09-16,15600,15650,15310,15350,56566,-0.016025641025641
2025-09-17,15320,15370,14990,15030,43775,-0.0208469055374592
2025-09-18,15150,17660,15030,16100,1883168,0.0711909514304725
2025-09-19,15930,15930,15490,15620,198838,-0.0298136645962733
2025-09-22,15620,15640,15250,15330,102735,-0.0185659411011523
2025-09-23,15330,15380,15040,15080,68141,-0.0163078930202218
2025-09-24,15040,15120,14640,14750,88137,-0.0218832891246684
2025-09-25,14750,14910,14640,14840,53820,0.0061016949152541
2025-09-26,14780,14780,14200,14310,94739,-0.0357142857142857
2025-09-29,14320,14640,14320,14410,56974,0.0069881201956674
2025-09-30,14400,14400,14070,14160,58523,-0.0173490631505898
2025-10-01,14110,14240,13930,14090,46497,-0.0049435028248587
2025-10-02,14140,14460,14060,14310,52179,0.0156139105748758
2025-10-10,14410,14450,14170,14250,40097,-0.0041928721174003
2025-10-13,13930,14140,13810,14140,49228,-0.007719298245614
2025-10-14,14080,14260,13910,14150,69776,0.0007072135785006
2025-10-15,14280,14380,14100,14380,30536,0.0162544169611307
2025-10-16,14310,14750,14300,14490,60209,0.0076495132127956
2025-10-17,14320,14320,13960,13980,69412,-0.0351966873706004
2025-10-20,14020,17470,13850,16800,3531430,0.2017167381974249
2025-10-21,16300,16300,15500,15660,638154,-0.0678571428571428
2025-10-22,15520,15520,15080,15370,220527,-0.0185185185185184
2025-10-23,15130,15420,15020,15070,174954,-0.0195185426154846
2025-10-24,15210,15300,15060,15160,98764,0.0059721300597213
2025-10-27,15460,15830,15330,15760,214594,0.0395778364116095
2025-10-28,15750,15750,15310,15360,104880,-0.0253807106598984
2025-10-29,15460,15660,15210,15590,116113,0.0149739583333332
2025-10-30,15510,15510,15110,15260,102270,-0.0211674150096216
2025-10-31,15130,15350,14890,15040,119646,-0.0144167758846658
2025-11-03,15110,15500,15110,15380,98294,0.0226063829787233
2025-11-04,15530,15700,15380,15470,94412,0.0058517555266579
2025-11-05,15300,15300,14635,15150,157567,-0.0206851971557854
2025-11-06,15310,15890,15260,15760,216838,0.0402640264026403
2025-11-07,15500,16480,15450,16160,325708,0.0253807106598984
2025-11-10,16710,16840,16110,16740,246657,0.0358910891089108
2025-11-11,16690,16880,16440,16750,170411,0.0005973715651135
2025-11-12,16900,17400,16780,17280,282654,0.0316417910447761
2025-11-13,17320,17350,16820,16970,137391,-0.0179398148148147
2025-11-14,16490,16950,16470,16500,102568,-0.0276959340011785
2025-11-17,16570,17300,16300,16550,156658,0.0030303030303029
2025-11-18,16450,16880,16350,16720,148079,0.0102719033232627
2025-11-19,16770,17170,16560,16710,180481,-0.0005980861244019
2025-11-20,16780,17150,16780,17120,101998,0.0245362058647515
2025-11-21,16550,17280,16550,16920,226176,-0.0116822429906542
2025-11-24,17260,17660,16750,16830,173316,-0.0053191489361702
2025-11-25,17230,17230,16450,16650,114406,-0.011869436201780381
2025-11-26,17000,17060,16570,16820,117096,0.01021021021021018
2025-11-27,16750,16750,16170,16280,134404,-0.03210463733650415
2025-11-28,16380,16480,16130,16300,84540,0.0012285012285011554
2025-12-01,16440,16630,16300,16480,74566,0.01104294478527601
2025-12-02,16480,16770,16310,16710,59872,0.013956310679611672
2025-12-03,16790,17270,16690,17080,136917,0.02214242968282476
2025-12-04,17170,17190,16860,16970,71143,-0.0064402810304449165
2025-12-05,17000,17000,16610,16710,83015,-0.015321154979375362
2025-12-08,16780,16780,16280,16420,68693,-0.017354877318970674
