Date,Open,High,Low,Close,Volume,Change
2025-02-26,27600,27700,26900,27200,1484,-0.0162748643761302
2025-02-27,27200,28050,27200,27900,3209,0.0257352941176469
2025-02-28,27850,27900,27050,27450,4335,-0.0161290322580645
2025-03-04,27400,27800,27300,27800,441,0.0127504553734061
2025-03-05,27700,27700,27300,27550,936,-0.0089928057553957
2025-03-06,27550,27800,27550,27750,253,0.0072595281306715
2025-03-07,27700,27900,27500,27850,281,0.0036036036036035
2025-03-10,27850,27850,27750,27800,304,-0.0017953321364452
2025-03-11,27800,27800,27500,27650,80,-0.0053956834532373
2025-03-12,27750,27950,27150,27950,1938,0.0108499095840868
2025-03-13,27950,28550,27700,28350,4018,0.0143112701252237
2025-03-14,28000,31450,28000,31150,12602,0.0987654320987654
2025-03-17,31150,32550,31150,32250,3102,0.0353130016051363
2025-03-18,31200,32500,30000,30900,3604,-0.041860465116279
2025-03-19,30950,31100,30100,31000,3218,0.0032362459546926
2025-03-20,31400,31400,30000,30000,1090,-0.032258064516129
2025-03-21,30000,30000,29450,29700,1361,-0.01
2025-03-24,29700,30800,29300,30150,945,0.0151515151515151
2025-03-25,30100,30100,29350,29850,1814,-0.0099502487562188
2025-03-26,30000,30900,30000,30700,1968,0.0284757118927974
2025-03-27,30700,30950,30650,30900,2722,0.006514657980456
2025-03-28,30950,30950,30700,30700,2365,-0.0064724919093851
2025-03-31,30400,30850,29150,30700,1312,0.0
2025-04-01,30850,32350,30850,31650,3884,0.0309446254071661
2025-04-02,31700,34750,31650,34100,9895,0.0774091627172195
2025-04-03,34100,35600,33000,35150,3738,0.0307917888563049
2025-04-04,35150,35500,34200,35250,2515,0.0028449502133711
2025-04-07,35250,35650,32400,33900,4223,-0.0382978723404255
2025-04-08,34000,34000,30000,33650,1137,-0.0073746312684366
2025-04-09,33600,33850,33050,33100,1902,-0.0163447251114413
2025-04-10,33100,35000,32150,35000,3296,0.0574018126888218
2025-04-11,35000,37000,34200,36950,13449,0.0557142857142856
2025-04-14,36950,36950,35300,35600,7593,-0.0365358592692828
2025-04-15,37000,37000,34500,35550,3747,-0.0014044943820225
2025-04-16,35550,36400,35400,35450,3418,-0.0028129395218002
2025-04-17,36900,36900,33000,36450,3012,0.0282087447108603
2025-04-18,36500,37150,36000,36950,8066,0.0137174211248285
2025-04-21,37000,37550,36500,37000,4221,0.0013531799729364
2025-04-22,37200,37800,36600,37100,2061,0.0027027027027026
2025-04-23,37350,37800,36150,37000,766,-0.0026954177897574
2025-04-24,37100,39950,37100,38950,13801,0.0527027027027027
2025-04-25,39950,40000,36000,38450,4059,-0.0128369704749679
2025-04-28,38500,39850,38500,39100,3934,0.0169050715214564
2025-04-29,39100,41950,39100,41900,10403,0.0716112531969308
2025-04-30,42950,48000,40300,45250,10344,0.0799522673031025
2025-05-02,45400,50000,45000,45400,12257,0.0033149171270718
2025-05-07,47300,47300,43150,44000,5325,-0.0308370044052863
2025-05-08,44900,46900,44000,45600,14560,0.0363636363636363
2025-05-09,46500,47700,45600,46150,4869,0.0120614035087718
2025-05-12,46400,46900,45000,45200,4912,-0.0205850487540628
2025-05-13,46600,46600,43400,44000,6150,-0.0265486725663717
2025-05-14,44200,47650,43400,43800,6315,-0.0045454545454545
2025-05-15,44950,44950,41750,42100,5016,-0.0388127853881278
2025-05-16,43000,43000,41700,42300,1780,0.004750593824228
2025-05-19,42400,43950,41500,41800,1203,-0.0118203309692671
2025-05-20,42400,48050,41900,44500,8764,0.0645933014354067
2025-05-21,44450,46600,44000,45000,4252,0.0112359550561798
2025-05-22,44900,45400,44200,44600,3124,-0.0088888888888888
2025-05-23,45000,45000,42150,43750,1345,-0.0190582959641255
2025-05-26,44400,44850,42500,43100,1712,-0.0148571428571429
2025-05-27,43150,44850,42750,42750,1504,-0.0081206496519721
2025-05-28,43800,44400,42200,42350,1013,-0.0093567251461987
2025-05-29,43000,43000,39100,41950,5327,-0.0094451003541912
2025-05-30,42750,43700,42000,42000,734,0.0011918951132301
2025-06-02,43250,43250,42000,42300,1406,0.0071428571428571
2025-06-04,42300,44000,42000,43400,5225,0.0260047281323876
2025-06-05,43600,43750,41250,41550,7596,-0.042626728110599
2025-06-09,42500,42950,41000,41650,5110,0.0024067388688326
2025-06-10,42800,42950,41350,41600,2807,-0.0012004801920768
2025-06-11,42400,42400,41000,41400,3436,-0.0048076923076922
2025-06-12,41400,42500,41400,41700,1167,0.0072463768115942
2025-06-13,42350,42800,41000,41850,10220,0.0035971223021582
2025-06-16,42400,42550,40650,40950,3797,-0.021505376344086
2025-06-17,40950,41800,40200,40750,5146,-0.0048840048840048
2025-06-18,40750,41500,39850,40050,3080,-0.0171779141104294
2025-06-19,40650,40650,38000,38250,9870,-0.0449438202247191
2025-06-20,39000,39950,37950,39000,5465,0.0196078431372548
2025-06-23,39000,40000,38300,39000,2471,0.0
2025-06-24,38950,40100,38850,40000,1851,0.0256410256410255
2025-06-25,40400,41100,40000,40700,893,0.0175
2025-06-26,40700,41000,39150,39650,2048,-0.0257985257985258
2025-06-27,39650,40300,37700,38400,3451,-0.0315258511979823
2025-06-30,39400,39400,37650,38600,3074,0.0052083333333332
2025-07-01,39000,39000,37500,37900,2644,-0.0181347150259066
2025-07-02,37900,38600,36950,37500,2445,-0.0105540897097625
2025-07-03,37000,38400,35650,35700,11917,-0.048
2025-07-04,35700,36300,35000,36000,8783,0.0084033613445377
2025-07-07,36000,36650,35100,35550,2221,-0.0124999999999999
2025-07-08,35550,36900,35150,36900,4829,0.0379746835443037
2025-07-09,38300,38300,35650,36700,6117,-0.005420054200542
2025-07-10,36800,36950,36350,36700,954,0.0
2025-07-11,36700,36700,35350,35900,3900,-0.0217983651226157
2025-07-14,35850,36350,35150,35550,2279,-0.0097493036211698
2025-07-15,35550,35550,34900,35300,4716,-0.0070323488045006
2025-07-16,35750,36200,35050,35050,2521,-0.0070821529745042
2025-07-17,35100,35600,35050,35100,1781,0.0014265335235377
2025-07-18,35750,35750,34900,35000,2010,-0.0028490028490028
2025-07-21,35900,35900,35000,35000,1487,0.0
2025-07-22,35050,36500,34800,35750,3326,0.0214285714285713
2025-07-23,35800,36000,35000,35300,6386,-0.0125874125874125
2025-07-24,35300,35550,34700,35300,2454,0.0
2025-07-25,36050,36050,34800,35200,1352,-0.0028328611898017
2025-07-28,35200,35200,34750,35050,2923,-0.0042613636363636
2025-07-29,35050,35250,34750,35250,3418,0.0057061340941511
2025-07-30,35250,35400,34500,34900,670,-0.0099290780141844
2025-07-31,35600,35900,34500,34900,2131,0.0
2025-08-01,35200,35200,33900,34250,1992,-0.0186246418338108
2025-08-04,34250,34750,33850,33950,1767,-0.0087591240875912
2025-08-05,34800,34800,33900,33900,630,-0.0014727540500736
2025-08-06,34100,34500,33850,34500,114,0.0176991150442478
2025-08-07,35000,35200,34300,34950,908,0.0130434782608694
2025-08-08,34950,35050,34350,34850,2564,-0.0028612303290415
2025-08-11,34850,36100,34600,35950,3738,0.0315638450502151
2025-08-12,36200,37100,35600,37100,10805,0.0319888734353268
2025-08-13,37600,40050,36900,39000,15542,0.0512129380053907
2025-08-14,39000,39550,37000,37200,10949,-0.0461538461538461
2025-08-18,37250,38050,36800,37200,4141,0.0
2025-08-19,37200,37200,35000,35650,2648,-0.0416666666666666
2025-08-20,35650,36250,35400,35750,2122,0.0028050490883591
2025-08-21,35000,35900,34950,35700,2565,-0.0013986013986013
2025-08-22,35700,35850,34950,35650,1875,-0.0014005602240896
2025-08-25,36000,36500,35800,36400,1489,0.0210378681626928
2025-08-26,36450,36450,35200,35600,1895,-0.021978021978022
2025-08-27,35850,35850,34400,35000,6702,-0.0168539325842697
2025-08-28,35000,35700,34350,34750,4859,-0.0071428571428571
2025-08-29,34750,34850,34000,34200,4475,-0.0158273381294964
2025-09-01,34200,34500,33800,34500,1579,0.0087719298245614
2025-09-02,34600,36000,34500,35950,1188,0.0420289855072464
2025-09-03,35900,36400,35600,36150,644,0.0055632823365785
2025-09-04,36150,36150,35050,35800,549,-0.0096818810511756
2025-09-05,35800,36200,35050,35350,819,-0.0125698324022346
2025-09-08,35600,36150,35300,36150,1325,0.0226308345120225
2025-09-09,36400,36700,36200,36650,1119,0.0138312586445366
2025-09-10,36650,36700,36050,36600,542,-0.0013642564802183
2025-09-11,36750,37200,36100,36650,2443,0.0013661202185792
2025-09-12,36700,37200,35850,36900,3634,0.0068212824010913
2025-09-15,36500,37200,36500,36900,1139,0.0
2025-09-16,36900,37450,36700,37150,1493,0.0067750677506774
2025-09-17,36950,37150,36050,36600,1905,-0.0148048452220727
2025-09-18,36300,36800,36000,36400,1184,-0.0054644808743169
2025-09-19,36350,36500,35950,36400,1354,0.0
2025-09-22,36700,36950,36400,36800,525,0.0109890109890109
2025-09-23,36800,37000,36650,36900,739,0.0027173913043478
2025-09-24,37000,37000,36050,36050,618,-0.0230352303523034
2025-09-25,36100,36500,35850,36250,629,0.0055478502080443
2025-09-26,36250,36350,35100,35900,1051,-0.0096551724137931
2025-09-29,35800,36000,35300,35950,1417,0.0013927576601671
2025-09-30,35950,35950,35500,35500,503,-0.0125173852573018
2025-10-01,35500,35500,34850,35000,2622,-0.0140845070422535
2025-10-02,35000,35350,34900,34950,375,-0.0014285714285714
2025-10-10,34950,34950,33850,33850,2960,-0.0314735336194563
2025-10-13,33800,35250,33000,33900,2579,0.0014771048744461
2025-10-14,34300,34300,33800,34000,784,0.0029498525073745
2025-10-15,34000,34000,33000,33850,1141,-0.0044117647058823
2025-10-16,33850,34050,33050,33850,1929,0.0
2025-10-17,33850,33850,33250,33450,337,-0.0118168389955687
2025-10-20,33400,33850,32950,33300,2644,-0.0044843049327354
2025-10-21,33300,33300,32400,33000,2095,-0.009009009009009
2025-10-22,33000,33000,32000,32300,3321,-0.0212121212121212
2025-10-23,32250,32600,30500,32100,1996,-0.0061919504643962
2025-10-24,32450,33200,32000,32750,5522,0.0202492211838005
2025-10-27,32700,33550,32600,32650,561,-0.0030534351145038
2025-10-28,32650,33000,31650,32300,1511,-0.0107197549770291
2025-10-29,32600,32600,31000,31350,4866,-0.0294117647058823
2025-10-30,31400,32000,30600,31000,1480,-0.011164274322169
2025-10-31,31500,31500,30400,30400,2121,-0.0193548387096774
2025-11-03,30150,30500,29150,29650,5838,-0.0246710526315789
2025-11-04,29200,29900,28900,29800,2379,0.0050590219224282
2025-11-05,30000,30000,29250,29500,799,-0.0100671140939597
2025-11-06,29800,30100,28000,29150,5083,-0.011864406779661
2025-11-07,29700,29700,28450,28900,364,-0.0085763293310463
2025-11-10,29400,29500,28350,28350,5024,-0.019031141868512
2025-11-11,28900,29000,27950,28350,1869,0.0
2025-11-12,28350,28600,27700,27700,1653,-0.0229276895943563
2025-11-13,27800,28400,27800,28350,1565,0.023465703971119
2025-11-14,28400,28650,27750,28400,769,0.001763668430335
2025-11-17,28400,28700,28200,28500,358,0.0035211267605634
2025-11-18,28700,28800,27850,28400,976,-0.0035087719298245
2025-11-19,28200,28200,27900,28000,160,-0.0140845070422535
2025-11-20,28100,28100,27850,28000,492,0.0
2025-11-21,28000,28000,27750,27800,672,-0.0071428571428571
2025-11-24,27550,27900,27150,27150,543,-0.0233812949640287
2025-11-25,27700,29950,26750,27450,3450,-0.009025270758122761
2025-11-26,27650,27650,26100,27500,1797,0.0018214936247722413
2025-11-27,27400,27750,26750,27400,993,-0.0036363636363636598
2025-11-28,27700,27900,27350,27500,1344,0.0036496350364962904
2025-12-01,27500,27700,27000,27500,1109,0.0
2025-12-02,27500,27500,27250,27350,115,-0.00545454545454549
2025-12-03,27800,28000,27050,27550,1081,0.007312614259597838
2025-12-04,27500,27500,27100,27500,1000,-0.001814882032667886
2025-12-05,27550,27550,27100,27500,154,0.0
2025-12-08,27800,28100,27250,27900,335,0.014545454545454639
