Date,Open,High,Low,Close,Volume,Change
2019-12-13,239807,243464,239807,243060,68567,0.0170002133917999
2019-12-16,243871,244197,241271,242249,23924,-0.0033366247017196
2019-12-17,242653,246068,242571,245338,38334,0.0127513426268013
2019-12-18,243709,245334,242570,243060,20438,-0.0092851494672655
2019-12-19,243059,245335,242409,243142,29756,0.0003373652596065
2019-12-20,243871,245335,241434,242898,54240,-0.0010035288020991
2019-12-23,242897,251677,242653,249402,35625,0.0267766716893511
2019-12-24,246960,249237,244197,245744,20819,-0.0146670836641246
2019-12-26,248262,256797,242002,255742,48191,0.0406846148837813
2019-12-27,250225,252315,247302,250646,41210,-0.0199263320064753
2019-12-30,250811,252232,249976,251399,27540,0.0030042370514591
2020-01-02,252399,255573,246717,251148,52869,-0.000998412881515
2020-01-03,254821,260671,253986,260170,105365,0.0359230413939191
2020-01-06,258415,262091,251981,252234,57354,-0.0305031325671676
2020-01-07,254821,271282,254404,269862,96607,0.0698874854301958
2020-01-08,269861,269861,263176,263346,63803,-0.0241456744558329
2020-01-09,270780,275542,264513,275544,60420,0.0463192909708141
2020-01-10,275709,292335,274122,287825,109734,0.0445700142264029
2020-01-13,297849,317400,290164,311636,111441,0.0827273516893944
2020-01-14,314810,328261,302863,305371,123791,-0.0201035823845768
2020-01-15,308460,312804,284983,287240,129428,-0.0593736798844684
2020-01-16,287825,291165,283312,288243,58490,0.0034918535022976
2020-01-17,288242,294675,288242,289663,43956,0.0049263989064782
2020-01-20,287322,296930,287322,293257,36913,0.0124075218443502
2020-01-21,293254,295092,285902,285903,31279,-0.0250769802596357
2020-01-22,285902,293421,282393,289747,40695,0.0134451194985711
2020-01-23,287406,291499,276711,277215,56626,-0.0432515263315926
2020-01-28,261506,271114,257746,263346,54221,-0.0500297602943563
2020-01-29,267354,271114,264848,267523,38001,0.0158612623696581
2020-01-30,271616,271698,265014,267523,31156,0.0
2020-01-31,271114,282978,268190,271450,48874,0.0146791117025451
2020-02-03,267772,279469,267772,274875,38873,0.0126174249401362
2020-02-04,275124,283897,272785,281810,32084,0.0252296498408366
2020-02-05,285734,287825,270613,275376,48475,-0.0228309854157056
2020-02-06,283229,284064,279218,283648,28781,0.0300389285921793
2020-02-07,284064,285651,280053,284483,21440,0.0029437894855595
2020-02-10,282811,290330,280304,289413,23186,0.017329682265724
2020-02-11,289579,292419,286571,286656,22843,-0.0095261788516756
2020-02-12,286738,286738,276461,284734,42151,-0.0067049006474659
2020-02-13,281891,290330,280137,290332,48344,0.0196604550211776
2020-02-14,288242,289746,283563,283731,27468,-0.0227360401195871
2020-02-17,280723,285151,280638,283982,14959,0.0008846407336526
2020-02-18,281557,284064,279301,280474,19208,-0.0123528956060595
2020-02-19,276209,281975,273704,276296,27393,-0.0148962114135356
2020-02-20,270195,272785,265182,265686,58666,-0.0384008454700756
2020-02-21,262340,271113,261505,261674,31424,-0.0151005322071919
2020-02-24,252399,259167,247636,250479,41398,-0.0427822404977185
2020-02-25,248138,256493,247719,250396,40260,-0.0003313651044598
2020-02-26,250477,257161,250310,253153,39127,0.0110105592741098
2020-02-27,251479,258749,246968,248975,33023,-0.0165038534009077
2020-02-28,246384,253151,243125,245215,44923,-0.0151019178632393
2020-03-02,252316,254655,200766,206784,228424,-0.1567236914544379
2020-03-03,210959,222321,203773,203775,195692,-0.0145514159702878
2020-03-04,203773,250560,203606,233352,530799,0.1451453809348546
2020-03-05,225831,231428,215136,217310,153585,-0.0687459288971168
2020-03-06,214970,214970,206697,208955,90341,-0.0384473793198656
2020-03-09,208870,217476,205528,206366,95373,-0.012390227560958
2020-03-10,203021,212630,203021,209874,58943,0.0169989242413963
2020-03-11,210708,216390,203021,203024,62908,-0.0326386307975261
2020-03-12,204525,205694,188819,194669,105601,-0.0411527701158483
2020-03-13,177121,187315,172610,173865,109024,-0.1068685820546672
2020-03-16,180797,188401,172026,172946,89637,-0.0052857101774365
2020-03-17,164255,180046,164255,172194,75713,-0.0043481780440137
2020-03-18,174949,179544,163754,163756,66488,-0.0490028688572191
2020-03-19,167179,172442,125071,125407,138076,-0.2341837856322821
2020-03-20,126157,144455,126157,144456,113776,0.1518974219939874
2020-03-23,131838,136183,124737,125824,113731,-0.1289804507947056
2020-03-24,128831,133676,126992,133678,88233,0.0624205239064088
2020-03-25,139525,140861,108612,115465,718436,-0.136245305884289
2020-03-26,115212,130752,104518,120561,849620,0.044134586238254
2020-03-27,126407,135681,121729,134179,487588,0.1129552674579672
2020-03-30,129081,157070,126909,147046,362039,0.09589429046274
2020-03-31,163754,166177,154982,164842,233503,0.1210233532364022
2020-04-01,167931,175450,155148,155150,204268,-0.058795695271836
2020-04-02,155148,157738,146626,155150,109159,0.0
2020-04-03,155817,161080,152976,156153,85538,0.0064647115694489
2020-04-06,154062,158573,154062,157155,94468,0.006416783539221
2020-04-07,161080,163001,158742,160998,86372,0.0244535649517991
2020-04-08,160411,161832,158573,159160,59432,-0.011416290885601
2020-04-09,160495,172443,156903,172445,118081,0.0834694646896205
2020-04-10,166177,166928,160996,162252,114011,-0.0591087013250601
2020-04-13,159994,160829,157153,157155,67170,-0.0314140965904888
2020-04-14,157571,160829,157488,158994,53324,0.0117018230409469
2020-04-16,157404,158742,154396,155484,70283,-0.0220763047662175
2020-04-17,159493,162666,157656,159578,88191,0.0263306835430012
2020-04-20,111702,111702,111702,111705,162246,-0.299997493388813
2020-04-21,100675,112372,100090,107527,1586167,-0.0374020858511257
2020-04-22,103431,104266,90982,92655,921885,-0.1383094478596073
2020-04-23,95244,101343,94157,97250,757420,0.0495925746047163
2020-04-24,95578,95578,90815,91903,450691,-0.0549820051413881
2020-04-27,90230,94576,86555,87643,546103,-0.0463532202430824
2020-04-28,88142,93990,84467,89815,771264,0.0247823556929818
2020-04-29,88476,112622,87892,96582,2758356,0.0753437621778099
2020-05-04,92069,103180,90648,92907,1023186,-0.0380505684288997
2020-05-06,93238,98837,93238,98504,546674,0.0602430387376624
2020-05-07,98753,107608,98502,104854,785963,0.0644643872330057
2020-05-08,109614,133342,107442,127913,2504544,0.2199153108131306
2020-05-11,129666,148631,129583,136770,1436579,0.069242375677218
2020-05-12,141865,143702,125906,133344,835605,-0.0250493529282737
2020-05-13,128664,131838,126742,128497,334296,-0.0363495920326374
2020-05-14,125071,125071,117133,118388,533011,-0.0786710973797053
2020-05-15,116966,128580,114794,123986,645492,0.0472851978241037
2020-05-18,123984,123984,115380,116048,347762,-0.064023357475844
2020-05-19,116716,120308,112205,114797,422248,-0.0107800220598373
2020-05-20,116131,124318,115714,121730,371763,0.0603935642917496
2020-05-21,122397,128412,119222,122650,399995,0.0075577096853691
2020-05-22,119473,158742,118637,152810,3068155,0.245902975947819
2020-05-25,146960,153978,142032,143036,897272,-0.0639617826058503
2020-05-26,145123,150302,138773,143704,790447,0.0046701529684833
2020-05-27,142115,146626,140527,143537,336433,-0.0011621110059566
2020-05-28,142449,144455,135513,136770,282693,-0.0471446386645951
2020-05-29,137185,154062,136684,141198,1635064,0.0323755209475762
2020-06-01,145958,152057,141613,145960,618515,0.0337256901655831
2020-06-02,147712,147712,133175,138022,908759,-0.054384762948753
2020-06-03,136016,136851,131420,132175,495107,-0.0423628117256669
2020-06-04,130335,139692,126575,132592,789996,0.003154908265557
2020-06-05,129917,131170,124569,124989,536000,-0.0573413177265597
2020-06-08,122397,131086,118303,125741,515030,0.0060165294545919
2020-06-09,123735,126241,119556,119642,327348,-0.0485044655283479
2020-06-10,120308,146208,115128,130503,2074636,0.0907791578208321
2020-06-11,127160,129499,123901,125323,479075,-0.03969257411707
2020-06-12,119890,142032,119556,127829,841606,0.0199963294846117
2020-06-15,129249,131419,121478,122817,273280,-0.039208630279514
2020-06-16,124235,127076,123233,124237,232084,0.011561917324149
2020-06-17,122898,126992,122647,125323,184196,0.0087413572446211
2020-06-18,100925,108194,95912,100258,1772692,-0.2000031917525114
2020-06-19,99422,107608,97165,103183,841081,0.0291747291986674
2020-06-22,105018,115630,103598,112373,686101,0.0890650591667232
2020-06-23,112789,115212,107776,111120,367295,-0.0111503653012734
2020-06-24,120392,121143,115296,118890,428914,0.0699244060475161
2020-06-25,117049,124569,116465,120896,286290,0.0168727395071073
2020-06-26,120976,122564,116799,118640,149671,-0.0186606670195871
2020-06-29,116799,118053,114042,115131,114903,-0.0295768712070128
2020-06-30,115296,123650,115296,121648,286303,0.0566050846427113
2020-07-01,123650,133175,122063,128832,475417,0.0590556359331841
2020-07-02,129917,133425,129583,132007,274931,0.0246444982613014
2020-07-03,134679,141029,132088,140278,455740,0.0626557682547137
2020-07-06,145289,145373,130836,138690,913323,-0.0113203781063316
2020-07-07,180296,180296,180296,180299,224287,0.3000144206503714
2020-07-08,194667,229758,194667,211045,2113242,0.1705278454123429
2020-07-09,211210,212379,176620,183306,1053230,-0.1314364235115733
2020-07-10,166177,175367,159995,170773,1086658,-0.0683720118272178
2020-07-13,175115,175115,164004,165427,403958,-0.0313047144454919
2020-07-14,160746,167096,155065,167097,541719,0.0100950872590326
2020-07-15,167764,167764,156485,156654,263447,-0.0624966336918078
2020-07-16,154145,159910,151722,156487,168672,-0.0010660436375706
2020-07-17,156736,157905,152642,155150,136492,-0.0085438407024225
2020-07-20,153978,154730,149884,152978,168000,-0.0139993554624556
2020-07-21,153896,156068,151806,153061,140646,0.000542561675535
2020-07-22,153811,153811,150051,150806,140781,-0.0147326882746094
2020-07-23,150553,150636,146208,146461,211924,-0.0288118509873612
2020-07-24,144955,149884,141363,143620,242951,-0.0193976553485227
2020-07-27,143953,149133,142032,142867,179059,-0.0052430023673583
2020-07-28,140361,140527,133258,137020,324428,-0.0409261760938495
2020-07-29,137770,139859,134093,137605,124890,0.0042694497153699
2020-07-30,139525,158573,138021,144456,998931,0.0497874350495985
2020-07-31,146626,146876,141363,144289,180105,-0.0011560613612449
2020-08-03,144538,144538,140361,141198,101448,-0.0214222844430275
2020-08-04,141195,147712,141195,147046,167919,0.0414170172382044
2020-08-05,148714,152892,146459,151223,188881,0.0284060770099152
2020-08-06,152725,153644,148296,151641,146151,0.0027641297950709
2020-08-07,154648,179627,151054,155400,936222,0.0247888104140701
2020-08-10,154062,155733,151305,151641,167044,-0.0241891891891892
2020-08-11,150469,151054,147628,148132,135053,-0.0231401797666858
2020-08-12,145791,147880,141447,143704,144079,-0.0298922582561499
2020-08-13,145791,153060,144370,150138,232527,0.0447725880977565
2020-08-14,151388,161664,146292,156236,411812,0.0406159666440208
2020-08-18,203106,203106,203106,203107,193780,0.3000012801146983
2020-08-19,216808,232598,188485,199514,2053102,-0.0176901830069864
2020-08-20,202687,208452,184641,188903,408766,-0.0531842376976051
2020-08-21,185058,187649,170939,175536,405731,-0.070761184311525
2020-08-24,171274,179127,166594,177792,225353,0.0128520645337708
2020-08-25,175701,208870,175701,197091,863497,0.1085481911447083
2020-08-26,199680,209037,198259,199682,385496,0.0131462116484264
2020-08-27,202521,202521,194165,200600,235496,0.0045973097224587
2020-08-28,203021,208536,200515,205698,237294,0.0254137587238285
2020-08-31,208954,210624,204776,208621,202416,0.0142101527482036
2020-09-01,209036,211543,203772,210375,188949,0.0084075907986251
2020-09-02,212881,231094,209956,228005,561554,0.0838027332144979
2020-09-03,223630,240597,222581,225643,354344,-0.0103594219425012
2020-09-04,214010,221269,211736,215235,197996,-0.0461259600342133
2020-09-07,215234,217945,207975,210950,172417,-0.0199084721351081
2020-09-08,210948,215759,210861,211649,84465,0.0033135814173974
2020-09-09,208500,209811,205002,205003,91509,-0.0314010460715619
2020-09-10,206576,212523,206401,209900,59474,0.0238874553055321
2020-09-11,209899,209899,204040,204390,70495,-0.0262505955216769
2020-09-14,204739,209899,204477,204741,54052,0.0017173051519154
2020-09-15,204739,208587,201153,206664,74961,0.0093923542426772
2020-09-16,205963,206138,202553,203429,75627,-0.0156534277861649
2020-09-17,201940,204302,194944,197307,94964,-0.0300940377232351
2020-09-18,196781,209811,192758,209813,122648,0.0633834582655454
2020-09-21,209724,209724,197743,200630,95167,-0.0437675453856529
2020-09-22,196781,198529,187422,188123,155940,-0.0623386333050889
2020-09-23,189346,193282,180514,185412,84630,-0.0144107844335886
2020-09-24,178764,183137,177102,178415,92821,-0.0377375790132246
2020-09-25,176840,183050,174916,178066,59501,-0.0019561135554746
2020-09-28,178063,180075,173690,179202,70958,0.0063796569811194
2020-09-29,181212,187072,179988,184537,66163,0.0297708730929342
2020-10-05,183662,188734,181913,186637,52177,0.0113798316868702
2020-10-06,191533,193982,188559,190660,72871,0.0215552114532489
2020-10-07,188472,192320,187072,187424,59302,-0.0169726214203294
2020-10-08,187597,190921,185411,185849,74854,-0.0084034061806385
2020-10-12,186110,191008,186110,187337,65365,0.0080064999004567
2020-10-13,187422,189172,182787,183663,72195,-0.0196117157849223
2020-10-14,183399,183399,174916,177716,82587,-0.0323799567686469
2020-10-15,177539,182787,175265,181215,68946,0.019688716829098
2020-10-16,181212,189434,179289,189434,92389,0.0453549650967082
2020-10-19,194070,202641,192407,201679,142915,0.0646399273625641
2020-10-20,147367,169232,146929,157863,840300,-0.2172561347487839
2020-10-21,160923,164945,149990,154015,344170,-0.0243755661554638
2020-10-22,151739,156374,139846,142995,401826,-0.0715514722591955
2020-10-23,152263,161097,149202,156376,322598,0.0935766984859609
2020-10-26,161359,175703,159960,166958,297226,0.0676702307259426
2020-10-27,167043,167919,159959,163547,99539,-0.0204302878568262
2020-10-28,161010,164596,160923,162935,54845,-0.0037420435715727
2020-10-29,160923,165208,159523,164335,80888,0.0085923834657992
2020-10-30,163983,168007,161272,161624,77366,-0.0164967900934067
2020-11-02,159523,164421,159523,160661,51097,-0.0059582735237341
2020-11-03,160661,163284,160573,162674,51928,0.0125294875545403
2020-11-04,164421,168706,162234,166172,73108,0.0215031289573011
2020-11-05,166257,169143,162846,166521,74548,0.0021002334930071
2020-11-06,166257,166520,161272,163634,75899,-0.0173371526714348
2020-11-09,163634,165558,161797,165034,53686,0.0085556791375875
2020-11-10,163284,170367,161973,166784,90336,0.010603875565035
2020-11-11,167044,174479,165208,174305,103424,0.0450942536454335
2020-11-12,175703,191621,174916,186112,214214,0.0677375864146181
2020-11-13,186460,190221,180601,184625,119403,-0.0079898125859697
2020-11-16,174566,189783,174041,187337,193150,0.0146892349356804
2020-11-17,188035,206751,187860,205527,257612,0.0970977436384696
2020-11-18,210337,216021,187860,211300,451296,0.0280887669259999
2020-11-19,213397,220044,201329,220046,356557,0.0413913866540462
2020-11-20,200279,201678,182962,186462,683099,-0.1526226334493696
2020-11-23,186285,190921,182087,188036,155287,0.0084413982473641
2020-11-24,188821,188909,184886,186811,89971,-0.0065147099491587
2020-11-25,186723,189259,183662,184363,100948,-0.0131041533956779
2020-11-26,183486,188035,181913,187512,69435,0.0170804337095837
2020-11-27,188035,192407,186635,191622,119052,0.0219185972097786
2020-11-30,197218,198529,191533,195820,146270,0.0219077141455574
2020-12-01,195906,195993,192758,194070,70290,-0.0089367786742927
2020-12-02,194157,194244,188035,191272,101309,-0.0144174782295047
2020-12-03,190309,198093,188297,193896,115451,0.0137186833410012
2020-12-04,197830,197917,191358,195907,140670,0.0103715393819368
2020-12-07,195206,196431,192494,194420,71683,-0.0075903362309667
2020-12-08,192582,197218,192494,193283,82915,-0.0058481637691595
2020-12-09,193282,198704,193282,197656,109241,0.022624855781419
2020-12-10,189259,191008,183662,189610,195168,-0.0407070870603473
2020-12-11,188035,188909,185324,187337,106880,-0.0119877643584198
2020-12-14,187160,201153,185324,201155,253691,0.0737601221328407
2020-12-15,200891,205526,188734,190834,246540,-0.0513086923019562
2020-12-16,190396,195206,188997,188998,176558,-0.0096209270884642
2020-12-17,201503,221619,177539,178415,1754311,-0.0559953015375823
2020-12-18,181475,183923,169232,170632,638742,-0.0436230137600538
2020-12-21,172292,172380,162234,165559,345916,-0.0297306484129589
2020-12-22,164858,172992,164858,165908,206903,0.0021080098333523
2020-12-23,147803,156550,140895,152790,510549,-0.0790679171589073
2020-12-24,152002,156462,141943,155064,169604,0.0148831729825249
2020-12-28,156550,160310,156462,160312,151618,0.0338440901821184
2020-12-29,163422,167265,159853,161684,79191,0.0085583112929787
2020-12-30,161684,162507,159395,160129,78313,-0.009617525543653
2021-01-04,160402,160585,154454,156194,155721,-0.0245739372630816
2021-01-05,156101,156193,153722,155096,89638,-0.0070297194514513
2021-01-06,155187,157383,153631,153998,111669,-0.0070794862536751
2021-01-07,153997,154729,149513,150246,162786,-0.0243639527786074
2021-01-08,150246,150246,145487,146495,170930,-0.0249657228811416
2021-01-11,145122,146677,140454,145762,154171,-0.0050035837400593
2021-01-12,145762,145945,142010,142743,80863,-0.020711845336919
2021-01-13,146402,146860,143291,144115,61337,0.0096116797321059
2021-01-14,143748,152075,143291,148783,165727,0.0323907990146756
2021-01-15,147409,148232,142743,142926,94681,-0.0393660566059294
2021-01-18,142743,142743,125449,126730,295865,-0.1133173810223472
2021-01-19,126729,126729,115566,119776,347769,-0.0548725637181409
2021-01-20,119135,123619,117396,119776,186640,0.0
2021-01-21,119593,122063,114651,118953,269542,-0.006871159497729
2021-01-22,118128,129292,116207,126639,206645,0.0646137550124839
2021-01-25,124991,126638,121880,123711,85780,-0.0231208395517968
2021-01-26,123527,125631,120782,121698,86376,-0.0162717947474355
2021-01-27,121697,122063,118494,119136,70216,-0.0210521126066163
2021-01-28,117030,118311,114377,114560,88247,-0.0384098845017458
2021-01-29,115657,116390,107331,111541,118911,-0.0263530027932961
2021-02-01,108978,118861,108978,118038,75798,0.0582476398812992
2021-02-02,116756,123892,116481,120508,83133,0.0209254646808654
2021-02-03,126272,136886,123619,130299,293209,0.0812477179938262
2021-02-04,131396,134873,125357,127280,133488,-0.0231697864143239
2021-02-05,128560,130481,125539,127645,60460,0.00286769327467
2021-02-08,128010,136795,122978,135789,135883,0.0638019507227074
2021-02-09,137069,137160,130572,131946,92927,-0.0283012615160285
2021-02-10,128925,132494,127919,131946,52062,0.0
2021-02-15,135788,144390,132586,141004,218982,0.06864929592409
2021-02-16,141828,142468,135788,136795,112732,-0.0298502170151201
2021-02-17,138167,140180,136978,137802,70646,0.0073613801674037
2021-02-18,137802,137802,130664,132678,76733,-0.0371837854312709
2021-02-19,134416,141186,131670,139083,129728,0.0482747704969928
2021-02-22,180716,180807,180166,180808,289889,0.3000007189951323
2021-02-23,182820,200389,166075,171749,1407324,-0.050102871554356
2021-02-24,179709,182088,162781,162874,482227,-0.0516742455560148
2021-02-25,174128,176598,166075,172024,244854,0.0561783955695813
2021-02-26,168180,191238,166167,184834,552882,0.0744663535320653
2021-03-02,193526,196728,189500,192337,288504,0.0405931809082744
2021-03-03,188951,194074,183918,189775,135044,-0.0133203699756156
2021-03-04,186023,188951,182545,184926,109454,-0.0255513107627453
2021-03-05,182180,194258,179251,193069,220874,0.0440338297481155
2021-03-08,194898,196271,188493,190142,121767,-0.0151603830754807
2021-03-09,187486,188493,181630,183919,122549,-0.0327281715770318
2021-03-10,186206,186663,176598,176599,99221,-0.0398001294047922
2021-03-11,175408,181448,172571,180442,113527,0.0217611651255102
2021-03-12,180258,182363,176872,180442,64791,0.0
2021-03-15,177971,189225,177239,187671,123905,0.040062734840004
2021-03-16,189408,191055,185382,188311,75109,0.0034102232097659
2021-03-17,186938,187578,178428,182821,96899,-0.0291538996659781
2021-03-18,178062,186206,178062,179893,81333,-0.0160156655964029
2021-03-19,181630,184924,180258,182547,82884,0.0147532144107886
2021-03-22,182545,184467,178428,183279,80456,0.0040099262107839
2021-03-23,186114,186114,179251,179344,50997,-0.0214699992906989
2021-03-24,177971,184559,176232,183004,76826,0.0204077080917119
2021-03-25,181173,183735,179343,182272,59280,-0.003999912570217
2021-03-26,182271,182637,177330,177422,75792,-0.0266085849719101
2021-03-29,176507,178428,170651,175043,80738,-0.0134087091792449
2021-03-30,174951,177055,172023,175684,38408,0.003661957347623
2021-03-31,173487,175134,171840,172573,47404,-0.0177079301473099
2021-04-01,173030,174036,170742,172390,38394,-0.0010604208074264
2021-04-02,171291,174128,167173,168730,92748,-0.0212309298683218
2021-04-05,168363,169095,164246,166900,54304,-0.0108457298642802
2021-04-06,167540,168820,164886,165070,35331,-0.0109646494907129
2021-04-07,165069,168363,162507,164978,39732,-0.0005573393105955
2021-04-08,165618,167905,163879,167540,45257,0.0155293433063803
2021-04-09,173395,179892,170376,171566,138245,0.0240300823683896
2021-04-12,172023,172571,169919,172024,35536,0.0026695265961786
2021-04-13,171657,176781,171291,176691,63200,0.0271299353578571
2021-04-14,176507,182728,174402,182180,96917,0.0310655324832618
2021-04-15,182912,183003,177971,179161,51361,-0.0165715226698869
2021-04-16,179160,179983,175775,179069,65245,-0.0005135046131691
2021-04-19,179069,179069,173853,176507,48747,-0.0143073340444186
2021-04-20,176507,178245,174402,177789,40227,0.0072631680329957
2021-04-21,177513,177513,173304,174037,66871,-0.0211036678309681
2021-04-22,174768,176964,173395,176050,40473,0.0115665059728677
2021-04-23,173030,173030,169735,171018,77428,-0.0285827889804033
2021-04-26,171840,172938,169277,170377,50685,-0.0037481434702779
2021-04-27,170192,171016,166990,168730,61354,-0.0096667977485224
2021-04-28,167173,173395,167173,170102,46175,0.0081313340840396
2021-04-29,170101,171566,167540,167723,51913,-0.0139857262113319
2021-04-30,167722,169187,159762,160403,101448,-0.0436433882055532
2021-05-03,159762,161500,155552,156835,61953,-0.0222439729930238
2021-05-04,156742,158023,153722,158024,46240,0.0075812159275672
2021-05-06,158023,159762,155552,159762,36210,0.0109983293676909
2021-05-07,158115,162872,158115,161409,44425,0.0103090847635858
2021-05-10,161409,169277,159762,168547,75434,0.0442230606719575
2021-05-11,165343,168912,165160,165436,42448,-0.0184577595566814
2021-05-12,165618,166990,161684,162508,43486,-0.0176986871055876
2021-05-13,160036,169095,158755,160220,74603,-0.0140793068648927
2021-05-14,161042,164062,160219,163606,23546,0.0211334415179129
2021-05-17,168180,173030,165801,166992,130296,0.0206960624915957
2021-05-18,166898,167997,159670,160677,85462,-0.0378161828111526
2021-05-20,160494,160494,157474,159122,46540,-0.0096778008053424
2021-05-21,158938,162324,157748,160129,45320,0.0063284775203931
2021-05-24,159305,159945,151984,152534,78908,-0.0474305091519962
2021-05-25,153265,157016,152258,156377,47867,0.0251943828916831
2021-05-26,156468,156468,152807,154272,45683,-0.0134610588513656
2021-05-27,154272,157840,152350,155554,52070,0.0083099979257414
2021-05-28,156376,157474,155369,155645,27092,0.0005850058500584
2021-05-31,157016,157566,151893,155371,28698,-0.0017604163320376
2021-06-01,156651,156651,154180,156377,26451,0.00647482477425
2021-06-02,156742,159305,154546,154821,52378,-0.0099503123860925
2021-06-03,155736,162689,154454,159854,87759,0.0325085098274782
2021-06-04,160494,162324,158389,158848,41276,-0.0062932425838577
2021-06-07,159213,160952,157199,158024,39537,-0.0051873489121676
2021-06-08,158023,158755,155095,155554,44530,-0.0156305371335999
2021-06-09,155095,158023,154454,155187,36469,-0.0023593093073788
2021-06-10,153814,166533,153814,162599,181905,0.047761732619356
2021-06-11,163056,163788,159395,161959,54500,-0.0039360635674265
2021-06-14,161866,168545,161500,166350,75378,0.0271117998999745
2021-06-15,166350,168820,163147,166717,46966,0.0022061917643523
2021-06-16,165069,167540,164794,164795,38510,-0.0115285183874469
2021-06-17,165893,184559,162872,177697,379263,0.0782912102915744
2021-06-18,184010,193983,180533,190782,469018,0.0736365836226835
2021-06-21,191696,194898,187670,191697,173667,0.0047960499418184
2021-06-22,190780,195813,184192,195815,186963,0.0214818176601616
2021-06-23,201761,205055,187486,199657,381670,0.0196205602226591
2021-06-24,207068,218689,201304,210730,428768,0.055460114095674
2021-06-25,211003,217316,205604,212377,174776,0.0078156883215489
2021-06-28,212375,216951,209539,215030,117834,0.0124919365091322
2021-06-29,213199,217591,212283,213840,75004,-0.0055341115193229
2021-06-30,212558,217774,205879,216860,145636,0.0141227085671529
2021-07-01,212925,225003,212925,219239,135029,0.0109702111961633
2021-07-02,215578,223447,214297,219239,130843,0.0
2021-07-05,222349,228845,218140,219880,153992,0.0029237498802676
2021-07-06,219695,219695,212101,213200,116348,-0.0303802073858467
2021-07-07,212650,217866,210636,213657,77012,0.0021435272045027
2021-07-08,213657,213657,204506,208441,137942,-0.0244129609607922
2021-07-09,203133,214022,203133,209998,102482,0.0074697396385547
2021-07-12,210545,211094,206245,207252,50388,-0.0130763150125239
2021-07-13,209173,209173,201853,204507,94537,-0.0132447455271842
2021-07-14,201761,205238,197643,199749,131797,-0.0232657072863031
2021-07-15,199657,213199,198650,209906,157415,0.0508488152631552
2021-07-16,210179,213199,204140,204690,92582,-0.0248492182214896
2021-07-19,204872,216219,201578,214847,146934,0.0496213786701842
2021-07-20,214662,216401,210636,212834,75714,-0.0093694582656495
2021-07-21,210454,211368,179618,191697,876093,-0.0993121399776351
2021-07-22,196637,198192,190872,192154,153868,0.0023839705368366
2021-07-23,192154,198010,189866,194716,106174,0.0133330557781778
2021-07-26,194898,197186,191696,193069,59643,-0.0084584728527702
2021-07-27,192245,197095,192245,193069,51921,0.0
2021-07-28,192154,194166,189866,190965,45458,-0.0108976583501235
2021-07-29,190964,194441,190323,192978,41613,0.0105411986489671
2021-07-30,191696,192611,184375,184926,104961,-0.0417249634673382
2021-08-02,183644,187853,183644,184742,28644,-0.0009949925916312
2021-08-03,184559,184925,180990,181540,61817,-0.0173322796115663
2021-08-04,181173,185748,178062,184469,43516,0.0161341853035144
2021-08-05,184650,185291,182637,182730,42779,-0.0094270582049016
2021-08-06,183003,184924,181722,181906,50300,-0.0045093854320582
2021-08-09,181265,181540,175042,175775,93557,-0.0337042208613239
2021-08-10,175775,179434,175225,175775,42113,0.0
2021-08-11,175225,178154,173945,176142,50141,0.0020878964585406
2021-08-12,176689,177879,173853,173854,49481,-0.0129895198192367
2021-08-13,173853,177055,169277,177056,92828,0.0184177528270848
2021-08-17,177147,182545,173853,177148,91995,0.000519609615037
2021-08-18,175957,177239,173853,175684,46829,-0.0082642761984329
2021-08-19,175500,176232,167173,167907,74297,-0.0442669793492862
2021-08-20,167905,173761,164794,169096,58109,0.0070813009582686
2021-08-23,171108,175225,169277,171383,49826,0.0135248616170695
2021-08-24,173670,178245,170193,172298,70314,0.005338919262704
2021-08-25,172938,180716,170651,178886,100032,0.038236079350892
2021-08-26,181173,181173,165709,165802,188725,-0.0731415538387576
2021-08-27,164794,169735,163513,166260,83064,0.0027623309730884
2021-08-30,169187,170101,166807,167357,36573,0.0065980993624443
2021-08-31,167357,168820,164978,167083,36084,-0.0016372186403914
2021-09-01,166075,171657,166075,171109,46846,0.0240958086699425
2021-09-02,169095,171016,166350,167265,40259,-0.0224652122331379
2021-09-03,166625,168729,166075,167265,43602,0.0
2021-09-06,167448,167997,165618,166168,38476,-0.0065584551460258
2021-09-07,166167,166441,164246,165436,46580,-0.004405180299456
2021-09-08,165526,165526,141827,144390,554101,-0.1272153582049856
2021-09-09,144572,148416,137802,141004,241317,-0.0234503774499619
2021-09-10,141369,148232,139357,143201,117750,0.0155811182661484
2021-09-13,143200,143200,137892,139083,84618,-0.0287567824247036
2021-09-14,139082,141096,137527,139357,71816,0.0019700466627841
2021-09-15,139174,147501,138625,145489,89053,0.0440020953378732
2021-09-16,146585,147317,141186,142103,50604,-0.0232732371519496
2021-09-17,143657,145762,140912,144939,54169,0.0199573548763924
2021-09-23,144390,146311,142468,145030,35955,0.0006278503370382
2021-09-24,145762,151710,145304,148874,76189,0.0265048610632283
2021-09-27,150063,150795,146860,147684,45237,-0.0079933366470975
2021-09-28,147684,147684,145030,145672,34127,-0.0136236829988353
2021-09-29,143748,145030,141828,144207,36170,-0.0100568400241638
2021-09-30,141736,145945,141736,145397,23876,0.0082520266006504
2021-10-01,143291,144938,139997,140456,45400,-0.0339828194529461
