Date,Open,High,Low,Close,Volume,Change
2025-02-05,3050,3210,3050,3180,128964,0.0375203915171289
2025-02-06,3180,3265,3120,3155,90618,-0.0078616352201258
2025-02-07,3130,3130,3045,3100,62431,-0.0174326465927099
2025-02-10,3065,3150,3060,3100,27640,0.0
2025-02-11,3100,3120,3055,3105,33345,0.0016129032258065
2025-02-12,3105,3145,3055,3120,53408,0.0048309178743961
2025-02-13,3135,3145,3075,3140,42576,0.0064102564102563
2025-02-14,3140,3170,3085,3160,42556,0.0063694267515923
2025-02-17,3150,3195,3105,3180,59905,0.0063291139240506
2025-02-18,3180,3400,3175,3235,227725,0.0172955974842767
2025-02-19,3235,3290,3160,3220,62803,-0.0046367851622874
2025-02-20,3255,3455,3200,3330,365864,0.0341614906832297
2025-02-21,3330,3375,3255,3340,136237,0.003003003003003
2025-02-24,3320,3320,3215,3315,73751,-0.0074850299401197
2025-02-25,3310,3340,3240,3320,118149,0.0015082956259426
2025-02-26,3320,3330,3255,3295,51698,-0.0075301204819276
2025-02-27,3265,3320,3190,3300,74763,0.0015174506828528
2025-02-28,3285,3285,3120,3155,60675,-0.0439393939393939
2025-03-04,3155,3200,3000,3175,102548,0.0063391442155309
2025-03-05,3170,3235,3095,3110,42770,-0.0204724409448818
2025-03-06,3095,3155,3040,3040,53186,-0.022508038585209
2025-03-07,3040,3075,3000,3045,51924,0.0016447368421053
2025-03-10,3010,3045,2920,2980,63932,-0.0213464696223316
2025-03-11,2980,2995,2900,2995,73662,0.0050335570469799
2025-03-12,2965,3065,2935,3000,93059,0.0016694490818029
2025-03-13,3000,3025,2930,3000,60161,0.0
2025-03-14,2930,3100,2930,2975,98972,-0.0083333333333333
2025-03-17,2945,3015,2940,2980,31878,0.0016806722689075
2025-03-18,3030,3050,2970,3045,122001,0.0218120805369128
2025-03-19,3320,3955,3220,3955,3022052,0.2988505747126437
2025-03-20,4110,4110,3380,3500,2649809,-0.1150442477876105
2025-03-21,3565,3850,3340,3355,2290637,-0.0414285714285714
2025-03-24,3365,3500,3275,3460,491306,0.0312965722801787
2025-03-25,3430,3450,3230,3380,409949,-0.0231213872832369
2025-03-26,3400,3580,3300,3325,672173,-0.0162721893491124
2025-03-27,3295,3320,3170,3255,349342,-0.0210526315789473
2025-03-28,3255,3255,3050,3090,376465,-0.0506912442396313
2025-03-31,3020,3155,3020,3105,118040,0.0048543689320388
2025-04-01,3120,3170,3055,3075,145297,-0.0096618357487923
2025-04-02,3130,3130,2995,3030,133360,-0.0146341463414634
2025-04-03,2985,3040,2965,2995,91015,-0.0115511551155115
2025-04-04,2900,3035,2900,3025,100631,0.0100166944908179
2025-04-07,2935,2960,2825,2890,158194,-0.0446280991735537
2025-04-08,2940,2950,2835,2835,119441,-0.019031141868512
2025-04-09,2805,2850,2760,2765,114799,-0.0246913580246913
2025-04-10,2880,2925,2830,2920,78999,0.0560578661844484
2025-04-11,2920,3380,2875,3145,1353036,0.0770547945205479
2025-04-14,3055,3140,3050,3125,192384,-0.0063593004769475
2025-04-15,3085,3150,3060,3110,156234,-0.0048
2025-04-16,3150,3150,3050,3055,113837,-0.0176848874598071
2025-04-17,3125,3495,3125,3235,1848370,0.0589198036006546
2025-04-18,3300,3315,3155,3175,267524,-0.0185471406491499
2025-04-21,3285,3285,3135,3140,129778,-0.011023622047244
2025-04-22,3110,3145,3085,3135,82626,-0.0015923566878981
2025-04-23,3150,3205,3095,3130,96646,-0.0015948963317384
2025-04-24,3145,3280,3115,3130,141183,0.0
2025-04-25,3150,3155,3115,3125,37543,-0.0015974440894568
2025-04-28,3125,3140,3070,3070,47673,-0.0175999999999999
2025-04-29,3060,3155,3060,3115,46736,0.014657980456026
2025-04-30,3115,3180,3090,3100,55845,-0.0048154093097912
2025-05-02,3075,3155,3065,3080,39175,-0.0064516129032258
2025-05-07,3100,3100,3040,3080,38336,0.0
2025-05-08,3080,3115,3065,3085,22863,0.0016233766233766
2025-05-09,3085,3170,3040,3060,33372,-0.0081037277147487
2025-05-12,3060,3090,3005,3070,41063,0.0032679738562091
2025-05-13,3070,3070,3035,3055,19830,-0.004885993485342
2025-05-14,3055,3085,3035,3070,25009,0.0049099836333879
2025-05-15,3085,3085,3025,3050,34708,-0.006514657980456
2025-05-16,3070,3070,2990,3045,59899,-0.001639344262295
2025-05-19,3015,3045,2995,2995,37862,-0.0164203612479474
2025-05-20,2995,3025,2975,2995,26148,0.0
2025-05-21,2985,3020,2985,2995,14727,0.0
2025-05-22,2995,3055,2985,2995,30192,0.0
2025-05-23,2995,3020,2955,2975,18558,-0.0066777963272119
2025-05-26,3005,3060,2980,3000,10035,0.0084033613445377
2025-05-27,2975,3035,2975,3000,22793,0.0
2025-05-28,2985,3025,2915,2915,81351,-0.0283333333333333
2025-05-29,2835,2955,2830,2900,83260,-0.0051457975986277
2025-05-30,2870,2955,2870,2905,19692,0.0017241379310344
2025-06-02,3005,3370,2800,2800,2619887,-0.036144578313253
2025-06-04,2835,2875,2790,2840,161299,0.0142857142857142
2025-06-05,2840,2895,2825,2875,108855,0.0123239436619717
2025-06-09,2875,2900,2830,2885,123619,0.0034782608695651
2025-06-10,2915,3395,2905,3025,3512796,0.048526863084922
2025-06-11,3040,3340,2995,3085,948292,0.0198347107438017
2025-06-12,3100,3135,3040,3065,200364,-0.0064829821717989
2025-06-13,3080,3080,2950,2960,254732,-0.034257748776509
2025-06-16,2960,2980,2885,2940,135109,-0.0067567567567567
2025-06-17,2940,2970,2905,2950,93265,0.0034013605442175
2025-06-18,2940,3060,2910,2975,145897,0.0084745762711864
2025-06-19,3035,3380,3015,3055,2019343,0.0268907563025209
2025-06-20,3060,3180,3030,3170,408681,0.0376432078559738
2025-06-23,3145,3195,3080,3185,256618,0.0047318611987381
2025-06-24,3210,3225,3125,3215,160530,0.0094191522762951
2025-06-25,3215,3265,3115,3250,207445,0.0108864696734058
2025-06-26,3130,4225,2930,4225,8781245,0.3
2025-06-27,4210,4860,3760,4040,28806789,-0.0437869822485207
2025-06-30,4000,4055,3725,3725,2977209,-0.0779702970297029
2025-07-01,3925,4610,3860,4180,24618077,0.1221476510067114
2025-07-02,4275,4790,4050,4180,20523682,0.0
2025-07-03,4165,4450,4075,4075,5250066,-0.0251196172248804
2025-07-04,4075,4400,3960,4090,4423179,0.003680981595092
2025-07-07,4035,4395,3960,3960,3858669,-0.0317848410757946
2025-07-08,4035,4080,3830,3830,971247,-0.0328282828282828
2025-07-09,3800,4285,3770,3920,4080213,0.0234986945169712
2025-07-10,3900,4240,3870,4165,2787017,0.0625
2025-07-11,4210,4220,4025,4055,1060383,-0.0264105642256903
2025-07-14,4055,4065,3900,3915,558601,-0.0345252774352651
2025-07-15,3900,3940,3810,3860,538173,-0.0140485312899105
2025-07-16,3760,3795,3550,3615,1042906,-0.0634715025906735
2025-07-17,3660,3705,3415,3450,731873,-0.0456431535269709
2025-07-18,3500,3555,3445,3475,323521,0.0072463768115942
2025-07-21,3475,3890,3475,3600,2229320,0.0359712230215827
2025-07-22,3630,3910,3515,3665,1573262,0.0180555555555554
2025-07-23,3635,3665,3560,3595,276745,-0.0190995907230558
2025-07-24,3575,3630,3490,3495,241222,-0.0278164116828929
2025-07-25,3435,3880,3425,3690,1358999,0.055793991416309
2025-07-28,3695,3735,3600,3615,264558,-0.0203252032520325
2025-07-29,3600,3660,3465,3495,306294,-0.0331950207468879
2025-07-30,3520,3535,3475,3485,124780,-0.0028612303290415
2025-07-31,3485,3710,3455,3540,312258,0.0157819225251076
2025-08-01,3540,3540,3300,3300,300532,-0.0677966101694915
2025-08-04,3270,3500,3270,3445,198523,0.0439393939393939
2025-08-05,3490,3535,3415,3465,111692,0.0058055152394775
2025-08-06,3425,3550,3400,3425,67301,-0.0115440115440115
2025-08-07,3425,3510,3375,3460,120245,0.0102189781021897
2025-08-08,3425,3500,3410,3435,116259,-0.0072254335260115
2025-08-11,3435,3520,3400,3470,109590,0.0101892285298399
2025-08-12,3470,3540,3395,3470,123966,0.0
2025-08-13,3720,3730,3315,3370,366309,-0.0288184438040345
2025-08-14,3600,3950,3420,3420,5495155,0.0148367952522254
2025-08-18,3390,3495,3285,3400,249974,-0.0058479532163743
2025-08-19,3400,3415,3300,3300,265021,-0.0294117647058823
2025-08-20,3275,3290,3200,3225,154843,-0.0227272727272727
2025-08-21,3195,3310,3195,3230,111983,0.0015503875968991
2025-08-22,3200,3300,3175,3215,118786,-0.0046439628482972
2025-08-25,3220,3330,3220,3320,101370,0.0326594090202176
2025-08-26,3320,3340,3220,3270,73534,-0.0150602409638553
2025-08-27,3270,3275,3220,3260,52764,-0.0030581039755351
2025-08-28,3260,3290,3230,3265,44922,0.0015337423312884
2025-08-29,3235,3275,3215,3250,60047,-0.004594180704441
2025-09-01,3220,3240,3105,3105,143129,-0.0446153846153846
2025-09-02,3170,3190,3115,3180,69653,0.0241545893719807
2025-09-03,3170,3180,3125,3135,57359,-0.0141509433962264
2025-09-04,3135,3225,3130,3180,66524,0.0143540669856458
2025-09-05,3225,3245,3125,3130,85839,-0.0157232704402515
2025-09-08,3130,3155,3100,3110,60836,-0.0063897763578274
2025-09-09,3110,3155,3085,3110,55484,0.0
2025-09-10,3115,3195,3110,3190,95687,0.0257234726688102
2025-09-11,3195,3245,3120,3135,64857,-0.0172413793103448
2025-09-12,3140,3185,3135,3145,66600,0.0031897926634769
2025-09-15,3150,3165,3100,3145,72313,0.0
2025-09-16,3360,3520,3210,3290,956799,0.0461049284578696
2025-09-17,3250,3250,3145,3170,173830,-0.0364741641337386
2025-09-18,3175,3240,3150,3215,73204,0.0141955835962144
2025-09-19,3195,3385,3195,3270,244088,0.0171073094867806
2025-09-22,3260,3330,3215,3225,79409,-0.0137614678899082
2025-09-23,3225,3225,3040,3100,236219,-0.0387596899224805
2025-09-24,3100,3125,3010,3085,83927,-0.0048387096774193
2025-09-25,3100,3930,3025,3620,13604905,0.1734197730956239
2025-09-26,3565,4160,3475,3685,14725102,0.0179558011049723
2025-09-29,3660,3695,3450,3455,1103254,-0.062415196743555
2025-09-30,3490,3490,3220,3230,733886,-0.065123010130246
2025-10-01,3225,3315,3150,3215,377022,-0.0046439628482972
2025-10-02,3215,3235,3150,3180,215385,-0.0108864696734058
2025-10-10,3160,3180,3085,3140,198779,-0.0125786163522012
2025-10-13,3070,3185,3060,3140,97199,0.0
2025-10-14,3135,3175,3030,3050,222941,-0.0286624203821656
2025-10-15,3055,3115,3055,3070,82215,0.0065573770491802
2025-10-16,3075,3080,2940,2955,286844,-0.0374592833876221
2025-10-17,2955,3030,2915,2955,112657,0.0
2025-10-20,2970,3040,2955,2965,94786,0.003384094754653
2025-10-21,2995,3020,2910,2930,111504,-0.0118043844856661
2025-10-22,2930,2995,2895,2970,101867,0.0136518771331057
2025-10-23,2970,2990,2910,2910,63153,-0.0202020202020202
2025-10-24,2920,2935,2865,2900,102932,-0.0034364261168384
2025-10-27,2900,2915,2860,2890,65299,-0.0034482758620689
2025-10-28,2940,2940,2855,2870,80051,-0.0069204152249134
2025-10-29,2870,2880,2800,2880,134429,0.0034843205574912
2025-10-30,2880,2880,2715,2755,169987,-0.0434027777777777
2025-10-31,2760,2810,2710,2745,55382,-0.0036297640653357
2025-11-03,2735,2785,2635,2640,137170,-0.0382513661202186
2025-11-04,2640,2750,2590,2665,100731,0.009469696969697
2025-11-05,2720,2720,2570,2645,85902,-0.0075046904315196
2025-11-06,2645,2905,2630,2680,331985,0.0132325141776936
2025-11-07,2530,2655,2525,2600,132398,-0.0298507462686566
2025-11-10,2570,2650,2560,2645,68578,0.0173076923076922
2025-11-11,2695,2695,2580,2640,88973,-0.0018903591682419
2025-11-12,2630,2680,2600,2650,49060,0.0037878787878788
2025-11-13,2670,2670,2620,2640,44413,-0.0037735849056603
2025-11-14,2605,2630,2560,2570,48508,-0.0265151515151514
2025-11-17,2595,2595,2455,2550,88100,-0.0077821011673151
2025-11-18,2500,2555,2445,2460,74670,-0.0352941176470588
2025-11-19,2460,2530,2450,2510,45862,0.0203252032520324
2025-11-20,2490,2595,2460,2490,90565,-0.0079681274900398
2025-11-21,2490,2490,2420,2440,43437,-0.0200803212851405
2025-11-24,2440,2445,2355,2385,83218,-0.0225409836065574
2025-11-25,2385,2470,2300,2390,162234,0.002096436058700135
2025-11-26,2390,2480,2390,2450,36450,0.025104602510460206
2025-11-27,2430,2500,2380,2425,41562,-0.010204081632653073
2025-11-28,2425,2525,2420,2480,60971,0.02268041237113394
2025-12-01,2465,2535,2430,2445,50339,-0.014112903225806495
2025-12-02,2445,2470,2405,2410,34794,-0.014314928425357865
2025-12-03,2410,2445,2390,2410,36469,0.0
2025-12-04,2440,2440,2320,2340,79424,-0.02904564315352698
2025-12-05,2340,2365,2310,2345,25074,0.002136752136752129
2025-12-08,2345,2365,2315,2345,27720,0.0
