Date,Open,High,Low,Close,Volume,Change
2021-04-08,14450,14550,14150,14150,213038,-0.02076124567474047
2021-04-09,14200,14300,14100,14200,131763,0.0035335689045936647
2021-04-12,14300,14350,14100,14150,132392,-0.0035211267605633756
2021-04-13,14100,14450,14100,14350,214436,0.014134275618374659
2021-04-14,14400,14400,14150,14250,217317,-0.006968641114982632
2021-04-15,14300,14750,14200,14700,354143,0.03157894736842115
2021-04-16,14750,14750,14400,14650,216153,-0.003401360544217691
2021-04-19,14600,14600,14400,14450,180449,-0.013651877133105783
2021-04-20,14450,14500,14150,14300,317719,-0.01038062283737029
2021-04-21,14250,14250,14050,14150,212709,-0.010489510489510523
2021-04-22,14250,14250,14050,14100,205685,-0.0035335689045936647
2021-04-23,14100,14100,13800,13850,251447,-0.01773049645390068
2021-04-26,14250,14600,14150,14450,529566,0.04332129963898912
2021-04-27,14750,15050,14600,14750,741437,0.02076124567474058
2021-04-28,14750,14850,14300,14400,331799,-0.023728813559321993
2021-04-29,14400,14600,14150,14450,230336,0.003472222222222321
2021-04-30,14650,14700,14300,14700,271787,0.01730103806228378
2021-05-03,14750,15150,14400,14700,725169,0.0
2021-05-04,14700,14800,14000,14250,374153,-0.030612244897959218
2021-05-06,14250,14400,14100,14200,257120,-0.0035087719298245723
2021-05-07,14150,14300,14100,14250,204775,0.0035211267605634866
2021-05-10,14350,14350,14200,14300,457254,0.0035087719298245723
2021-05-11,14250,14350,14100,14200,264775,-0.006993006993006978
2021-05-12,14150,14200,13900,13950,281223,-0.017605633802816878
2021-05-13,13850,14200,13750,13950,243963,0.0
2021-05-14,14050,14050,13800,13850,303897,-0.007168458781361964
2021-05-17,14000,14100,13750,13800,298124,-0.0036101083032491488
2021-05-18,13950,14400,13800,14300,256983,0.03623188405797095
2021-05-20,14250,14450,14050,14350,232910,0.0034965034965035446
2021-05-21,14450,14500,14250,14300,188381,-0.0034843205574912606
2021-05-24,14300,14350,14000,14250,168095,-0.0034965034965035446
2021-05-25,14500,15050,14450,15000,919307,0.05263157894736836
2021-05-26,15250,15500,15000,15350,927985,0.023333333333333428
2021-05-27,15450,15800,15250,15450,851239,0.006514657980456029
2021-05-28,15650,15650,15200,15350,423500,-0.006472491909385147
2021-05-31,15400,15600,15100,15500,367969,0.009771986970684043
2021-06-01,15600,15800,15450,15650,457742,0.00967741935483879
2021-06-02,15650,15700,15200,15300,390141,-0.022364217252396124
2021-06-03,15400,15450,14800,15150,657996,-0.009803921568627416
2021-06-04,15100,15250,14950,15050,237760,-0.0066006600660065695
2021-06-07,15300,15300,14950,15050,366550,0.0
2021-06-08,15050,15300,15050,15200,307675,0.009966777408637828
2021-06-09,15300,16150,15150,16050,1378164,0.05592105263157898
2021-06-10,16050,16700,15800,16550,1500667,0.031152647975077885
2021-06-11,16550,16800,16250,16650,874906,0.0060422960725075026
2021-06-14,16500,17100,16400,16900,836415,0.01501501501501501
2021-06-15,16950,18200,16800,18050,2637694,0.06804733727810652
2021-06-16,17950,18600,17650,18050,1433466,0.0
2021-06-17,17850,19250,17750,18500,2034157,0.024930747922437657
2021-06-18,18400,19700,18300,19350,1435742,0.04594594594594592
2021-06-21,19300,19500,18700,18950,989882,-0.02067183462532296
2021-06-22,19050,20400,18800,19450,1358215,0.02638522427440626
2021-06-23,19450,19700,18450,18700,1279271,-0.03856041131105403
2021-06-24,18650,18800,17900,18550,1402801,-0.008021390374331583
2021-06-25,18400,18450,17800,17900,941132,-0.035040431266846306
2021-06-28,17800,18400,17650,18100,495169,0.011173184357541999
2021-06-29,18000,18500,18000,18150,434311,0.0027624309392264568
2021-06-30,18300,18550,18050,18100,412302,-0.0027548209366391463
2021-07-01,18300,19000,17850,18350,796018,0.013812154696132506
2021-07-02,18450,18800,18050,18250,458199,-0.00544959128065392
2021-07-05,18400,18650,18200,18500,457561,0.013698630136986356
2021-07-06,18550,18600,17950,18100,517602,-0.021621621621621623
2021-07-07,18100,19900,17900,19300,1956455,0.06629834254143652
2021-07-08,19350,20000,18950,19550,1066110,0.012953367875647714
2021-07-09,19250,19850,18700,19600,931729,0.002557544757033181
2021-07-12,20050,20100,19200,19700,701473,0.005102040816326481
2021-07-13,19800,21600,19650,19900,3331087,0.010152284263959421
2021-07-14,19900,20900,19700,20350,947302,0.022613065326633208
2021-07-15,20600,20600,20050,20400,587041,0.002457002457002533
2021-07-16,20600,21200,20250,20500,707083,0.004901960784313708
2021-07-19,21150,21150,20100,20600,821799,0.004878048780487809
2021-07-20,20400,21100,20350,20750,516002,0.00728155339805836
2021-07-21,21000,22000,20900,21500,904207,0.03614457831325302
2021-07-22,21600,21900,20500,21450,936479,-0.0023255813953488857
2021-07-23,21500,22650,21400,22350,639328,0.04195804195804187
2021-07-26,22350,23150,22150,22650,671194,0.01342281879194629
2021-07-27,22650,23100,22400,22600,399828,-0.002207505518763808
2021-07-28,22350,23000,21850,22050,718293,-0.02433628318584069
2021-07-29,22000,22250,21450,22100,475618,0.0022675736961450532
2021-07-30,21900,22200,21550,22150,339612,0.002262443438914019
2021-08-02,22500,25600,22500,23900,3203755,0.07900677200902928
2021-08-03,23750,24250,23400,24000,543765,0.004184100418409997
2021-08-04,23650,23700,22900,23500,708063,-0.02083333333333337
2021-08-05,23250,25000,23100,24500,692965,0.042553191489361764
2021-08-06,24350,24750,24150,24250,264572,-0.010204081632653073
2021-08-09,24250,24350,23600,23950,511983,-0.012371134020618513
2021-08-10,23800,24350,23750,24150,288401,0.008350730688935215
2021-08-11,24300,25100,23950,24750,548186,0.024844720496894457
2021-08-12,24750,25200,23850,24900,531224,0.0060606060606061
2021-08-13,24900,25050,24050,24150,422777,-0.030120481927710885
2021-08-17,25400,25400,23350,24150,961310,0.0
2021-08-18,24250,25550,24150,25300,733502,0.04761904761904767
2021-08-19,25350,27200,25050,25650,969040,0.01383399209486158
2021-08-20,26100,26100,24000,24350,844462,-0.050682261208576995
2021-08-23,24350,25750,24100,25200,639059,0.03490759753593431
2021-08-24,25200,25700,24450,24750,553150,-0.017857142857142905
2021-08-25,24750,24850,23600,24150,660742,-0.024242424242424288
2021-08-26,24150,24400,23450,24100,640954,-0.0020703933747412417
2021-08-27,23950,24300,23650,23900,285487,-0.008298755186721962
2021-08-30,23850,24000,22650,23350,712836,-0.023012552301255207
2021-08-31,23300,24400,23050,24400,456471,0.044967880085653
2021-09-01,24450,24650,22000,22350,2381623,-0.0840163934426229
2021-09-02,22400,22750,21750,22700,822526,0.015659955257270708
2021-09-03,22700,23000,22400,22550,475130,-0.0066079295154185536
2021-09-06,22650,22800,22350,22350,315230,-0.008869179600886956
2021-09-07,22500,23200,22250,22700,412340,0.015659955257270708
2021-09-08,22750,23000,21950,22200,374085,-0.022026431718061623
2021-09-09,22200,22500,21850,22100,243716,-0.0045045045045044585
2021-09-10,22100,22250,21450,21700,315218,-0.018099547511312264
2021-09-13,21700,21700,21100,21400,298795,-0.01382488479262678
2021-09-14,21400,21450,20850,21250,325035,-0.007009345794392496
2021-09-15,21200,21500,20900,21150,340468,-0.004705882352941226
2021-09-16,21350,21450,20450,20900,377320,-0.011820330969267157
2021-09-17,20600,20950,20550,20950,172812,0.0023923444976077235
2021-09-23,20650,20900,20200,20300,301187,-0.031026252983293534
2021-09-24,20450,22450,20350,21700,891528,0.06896551724137923
2021-09-27,21350,22000,20800,21000,416085,-0.032258064516129004
2021-09-28,21150,21150,20200,20200,234862,-0.03809523809523807
2021-09-29,19700,20450,19300,20250,456356,0.0024752475247524774
2021-09-30,20150,20550,19900,20100,157305,-0.007407407407407418
2021-10-01,20100,21150,19500,20900,506709,0.03980099502487566
2021-10-05,20950,21650,20800,20900,547052,0.0
2021-10-06,20950,22100,20650,20800,840077,-0.004784688995215336
2021-10-07,21200,21500,20000,20800,336383,0.0
2021-10-08,21050,21100,20250,20300,234511,-0.024038461538461564
2021-10-12,20050,20600,19850,20300,218744,0.0
2021-10-13,20100,20750,19750,19950,374340,-0.017241379310344862
2021-10-14,20150,21550,20050,21250,447548,0.06516290726817053
2021-10-15,21200,21200,20600,21050,343717,-0.009411764705882342
2021-10-18,21100,22200,20800,21300,433611,0.01187648456057011
2021-10-19,21650,22600,21350,22450,543932,0.0539906103286385
2021-10-20,22400,23500,22350,22850,809492,0.017817371937639104
2021-10-21,23000,23300,22350,22650,365718,-0.008752735229759279
2021-10-22,22700,23200,21900,22950,347303,0.013245033112582849
2021-10-25,22950,22950,22300,22400,249862,-0.023965141612200425
2021-10-26,22550,23800,22400,23600,400100,0.0535714285714286
2021-10-27,23750,24150,23300,23550,346501,-0.0021186440677966045
2021-10-28,23600,23600,22600,22750,329626,-0.03397027600849256
2021-10-29,22850,22850,22150,22300,199087,-0.01978021978021982
2021-11-01,22450,23250,22400,22850,259933,0.024663677130044803
2021-11-02,22700,23150,22200,22450,279701,-0.017505470459518557
2021-11-03,22450,22600,21700,21900,301173,-0.024498886414253906
2021-11-04,21950,22250,21250,21450,262040,-0.020547945205479423
2021-11-05,21450,21700,20850,21300,213432,-0.006993006993006978
2021-11-08,21050,21400,20650,21350,219040,0.0023474178403755097
2021-11-09,21250,21300,20650,20750,287948,-0.02810304449648715
2021-11-10,20800,20800,19550,19700,452179,-0.050602409638554224
2021-11-11,19500,20400,19500,19800,387552,0.0050761421319796
2021-11-12,20000,20000,18900,18950,592785,-0.04292929292929293
2021-11-15,19000,19250,18600,19000,363171,0.0026385224274405594
2021-11-16,19100,20750,19000,19900,815016,0.047368421052631504
2021-11-17,20000,20050,19250,19600,386774,-0.015075376884422065
2021-11-18,19600,19600,19000,19200,281008,-0.020408163265306145
2021-11-19,19150,19500,19000,19200,179031,0.0
2021-11-22,19300,19300,18450,18700,358788,-0.02604166666666663
2021-11-23,18550,18700,18100,18500,365878,-0.010695187165775444
2021-11-24,18650,18650,18050,18100,225455,-0.021621621621621623
2021-11-25,18100,18400,17900,18000,272549,-0.0055248618784530246
2021-11-26,18100,18300,17600,17800,262616,-0.011111111111111072
2021-11-29,17150,17800,16900,17400,411912,-0.022471910112359605
2021-11-30,17800,18250,17200,17300,360241,-0.005747126436781658
2021-12-01,17500,17700,16800,17550,356211,0.014450867052023142
2021-12-02,17300,18750,17250,18200,897813,0.03703703703703698
2021-12-03,18100,19450,18100,19250,627971,0.05769230769230771
2021-12-06,19050,19650,18650,19350,480209,0.0051948051948051965
2021-12-07,19300,20550,19250,20250,678284,0.04651162790697683
2021-12-08,20500,20550,19600,20150,455746,-0.004938271604938316
2021-12-09,20000,20350,19350,19850,479201,-0.01488833746898266
2021-12-10,19600,19750,19000,19050,337145,-0.04030226700251893
2021-12-13,19100,19400,18850,18950,204318,-0.005249343832021025
2021-12-14,19000,19200,18650,18750,155474,-0.01055408970976257
2021-12-15,18750,18850,18350,18600,167825,-0.008000000000000007
2021-12-16,18950,19800,18800,19650,385920,0.056451612903225756
2021-12-17,19600,19800,19300,19700,247530,0.0025445292620864812
2021-12-20,19700,19700,18950,19000,230990,-0.035532994923857864
2021-12-21,18950,19350,18800,18950,154940,-0.0026315789473684292
2021-12-22,19150,19350,18850,18850,168229,-0.00527704485488123
2021-12-23,19000,19050,18650,18750,127834,-0.0053050397877983935
2021-12-24,18900,18900,18550,18650,133335,-0.005333333333333301
2021-12-27,18600,19650,18550,19500,312920,0.04557640750670244
2021-12-28,19600,19900,19300,19700,296762,0.01025641025641022
2021-12-29,19700,19750,19100,19100,171641,-0.030456852791878153
2021-12-30,19100,19100,18600,18800,291770,-0.015706806282722474
2022-01-03,18900,19150,18200,18650,336032,-0.007978723404255317
2022-01-04,18800,19300,18800,19000,315446,0.018766756032171594
2022-01-05,19050,19100,17700,17850,662735,-0.06052631578947365
2022-01-06,17550,17750,16500,16600,759081,-0.07002801120448177
2022-01-07,16900,17150,16850,16950,324123,0.02108433734939763
2022-01-10,17200,17300,16750,16900,274606,-0.002949852507374673
2022-01-11,17100,17900,17100,17600,503967,0.041420118343195256
2022-01-12,17500,17750,17400,17650,210605,0.0028409090909091717
2022-01-13,17700,17700,16950,17000,308872,-0.03682719546742208
2022-01-14,16650,16900,16200,16500,482314,-0.02941176470588236
2022-01-17,16550,17100,16550,16900,254520,0.024242424242424176
2022-01-18,16850,17100,16150,16500,259379,-0.023668639053254448
2022-01-19,16200,16750,16150,16350,193493,-0.009090909090909038
2022-01-20,16250,16600,16150,16450,159258,0.006116207951070374
2022-01-21,16200,16600,16200,16450,166159,0.0
2022-01-24,16250,16550,15700,16050,304796,-0.024316109422492405
2022-01-25,16000,16700,15750,16100,474799,0.0031152647975076775
2022-01-26,16150,16600,15800,15950,245406,-0.009316770186335366
2022-01-27,15950,16000,13800,15100,1335981,-0.053291536050156685
2022-01-28,15100,15550,14550,15350,534037,0.01655629139072845
2022-02-03,15850,16150,15200,15250,646811,-0.006514657980456029
2022-02-04,15050,15550,14950,15500,453338,0.016393442622950838
2022-02-07,15650,16150,15350,15450,667230,-0.003225806451612856
2022-02-08,15500,16050,15250,15550,513368,0.006472491909385036
2022-02-09,15550,16100,15350,16050,547675,0.03215434083601276
2022-02-10,16050,16600,16000,16300,854177,0.015576323987538832
2022-02-11,16100,16350,15950,16000,346088,-0.018404907975460127
2022-02-14,15700,16000,15500,15950,327955,-0.0031250000000000444
2022-02-15,16100,16250,15650,15750,287148,-0.01253918495297801
2022-02-16,16250,17450,16150,17350,1391842,0.10158730158730167
2022-02-17,17450,18850,17300,18150,2176819,0.04610951008645525
2022-02-18,18000,19250,17850,19000,1360601,0.04683195592286493
2022-02-21,18850,19600,18700,18950,820500,-0.0026315789473684292
2022-02-22,18450,19250,18050,18750,976119,-0.01055408970976257
2022-02-23,19050,19200,18500,18750,420678,0.0
2022-02-24,18500,18900,17850,17950,813265,-0.04266666666666663
2022-02-25,18300,19050,18300,18750,606867,0.04456824512534818
2022-02-28,18600,18850,18250,18650,324317,-0.005333333333333301
2022-03-02,18550,18900,18500,18750,277173,0.00536193029490617
2022-03-03,18850,19000,18100,18300,535310,-0.02400000000000002
2022-03-04,18300,18650,18150,18400,389232,0.005464480874316946
2022-03-07,18000,18400,17950,18050,356386,-0.01902173913043481
2022-03-08,17950,19400,17750,19200,1323096,0.06371191135734078
2022-03-10,19550,19700,19050,19300,752209,0.005208333333333259
2022-03-11,19550,20750,19500,20700,1457017,0.07253886010362698
2022-03-14,20700,20900,19900,20650,784473,-0.0024154589371980784
2022-03-15,20300,21900,20250,21050,1286615,0.01937046004842613
2022-03-16,21300,21900,20500,21600,901230,0.026128266033254244
2022-03-17,22000,22450,21400,22150,783276,0.02546296296296302
2022-03-18,22100,22350,21400,21750,544047,-0.018058690744920947
2022-03-21,21750,21750,20850,21350,711170,-0.01839080459770115
2022-03-22,21350,21600,20900,21450,406350,0.004683840749414525
2022-03-23,21400,21650,20900,21050,354561,-0.018648018648018683
2022-03-24,21200,21750,20750,21650,495939,0.028503562945368266
2022-03-25,21750,21800,21250,21550,378028,-0.004618937644341847
2022-03-28,21550,21700,20900,21350,353526,-0.009280742459396807
2022-03-29,21600,21800,21350,21750,283066,0.0187353629976581
2022-03-30,21850,22150,21350,21900,397205,0.006896551724137945
2022-03-31,22000,23000,21950,22400,40227051,0.022831050228310446
2022-04-01,23000,24000,22000,23350,1813380,0.04241071428571419
2022-04-04,23800,24000,22450,22600,938805,-0.032119914346895095
2022-04-05,22600,22900,22050,22300,552688,-0.013274336283185861
2022-04-06,22050,23500,22000,23050,742844,0.03363228699551568
2022-04-07,22700,22900,22300,22550,345661,-0.021691973969631184
2022-04-08,22750,23600,22650,23200,539499,0.02882483370288247
2022-04-11,23150,24400,23100,23700,1023909,0.02155172413793105
2022-04-12,23550,23550,22200,22750,672362,-0.04008438818565396
2022-04-13,22800,23400,22450,22750,401776,0.0
2022-04-14,22950,22950,22300,22550,317293,-0.00879120879120876
2022-04-15,22550,23000,22250,22800,301642,0.011086474501108556
2022-04-18,23050,23100,21550,21600,696410,-0.052631578947368474
2022-04-19,21700,22350,21650,22200,437205,0.02777777777777768
2022-04-20,22300,22500,21500,21650,434616,-0.024774774774774744
2022-04-21,21500,22000,21500,21650,345710,0.0
2022-04-22,21500,21900,21500,21750,283445,0.004618937644341736
2022-04-25,21500,21750,21100,21450,335799,-0.01379310344827589
2022-04-26,21550,21650,21100,21150,258052,-0.013986013986013957
2022-04-27,20650,20700,19950,20550,554000,-0.028368794326241176
2022-04-28,21000,21000,20150,20550,285281,0.0
2022-04-29,20850,21350,20500,20750,477171,0.009732360097323589
2022-05-02,20350,20500,19550,19900,498408,-0.04096385542168679
2022-05-03,20150,20950,20100,20200,450167,0.015075376884422065
2022-05-04,20050,20100,19200,19350,567824,-0.04207920792079212
2022-05-06,18900,19450,18650,19200,346701,-0.007751937984496138
2022-05-09,19150,19150,18300,18600,303116,-0.03125
2022-05-10,18200,18750,17700,18550,638973,-0.0026881720430107503
2022-05-11,19250,19800,17800,18000,1358128,-0.029649595687331498
2022-05-12,17750,18250,17350,17450,649195,-0.030555555555555558
2022-05-13,17800,17800,17350,17700,488600,0.014326647564469885
2022-05-16,17900,18100,17450,17600,310374,-0.005649717514124242
2022-05-17,17600,17600,16900,17450,553637,-0.008522727272727293
2022-05-18,17700,17750,17000,17350,398904,-0.005730659025787954
2022-05-19,16800,17650,16800,17200,441341,-0.008645533141210415
2022-05-20,17200,17400,17000,17400,223993,0.011627906976744207
2022-05-23,17500,17950,17150,17650,357065,0.014367816091954033
2022-05-24,17800,17850,17000,17000,291909,-0.03682719546742208
2022-05-25,17100,17450,16650,17150,235900,0.008823529411764675
2022-05-26,17350,18000,17150,17350,413266,0.011661807580174877
2022-05-27,17650,17750,17400,17500,197108,0.008645533141210304
2022-05-30,17600,17800,17000,17450,354365,-0.0028571428571428914
2022-05-31,17650,17900,17500,17600,672734,0.008595988538681931
2022-06-02,17600,17900,17050,17250,471490,-0.019886363636363646
2022-06-03,17350,17900,17250,17600,314125,0.020289855072463725
2022-06-07,17450,17600,16800,16850,422462,-0.042613636363636354
2022-06-08,17000,17050,16800,16850,148510,0.0
2022-06-09,16700,16800,16300,16500,265950,-0.020771513353115778
2022-06-10,16300,16500,16200,16300,174635,-0.012121212121212088
2022-06-13,15850,16150,15600,15850,336240,-0.027607361963190136
2022-06-14,15400,15900,15200,15800,260674,-0.003154574132492094
2022-06-15,15800,16050,15200,15300,236054,-0.03164556962025311
2022-06-16,15600,15900,15300,15400,177283,0.006535947712418277
2022-06-17,14950,15400,14750,15300,167280,-0.00649350649350644
2022-06-20,15400,15500,14700,15100,254152,-0.013071895424836555
2022-06-21,15000,16500,15000,16500,576181,0.0927152317880795
2022-06-22,16500,16650,15850,15850,323566,-0.039393939393939426
2022-06-23,15850,16100,14650,14900,497492,-0.05993690851735012
2022-06-24,14850,15600,14800,15450,271271,0.03691275167785224
2022-06-27,15700,15700,15200,15550,301248,0.006472491909385036
2022-06-28,15500,15550,14950,15150,235408,-0.025723472668810254
2022-06-29,14850,14900,14500,14650,328605,-0.03300330033003296
2022-06-30,14550,14650,14050,14250,419388,-0.027303754266211566
2022-07-01,14250,14550,14000,14400,251946,0.010526315789473717
2022-07-04,14600,14600,14000,14200,277510,-0.01388888888888884
2022-07-05,14250,14850,14200,14850,313514,0.045774647887323994
2022-07-06,14850,15100,14300,14400,285576,-0.030303030303030276
2022-07-07,14550,14700,14400,14450,138810,0.003472222222222321
2022-07-08,14650,14850,14500,14500,180312,0.0034602076124568004
2022-07-11,14550,14900,14350,14600,173297,0.006896551724137945
2022-07-12,14600,14650,14150,14250,157021,-0.023972602739726012
2022-07-13,14350,14850,14300,14550,209707,0.021052631578947434
2022-07-14,14600,15550,14500,15250,527535,0.04810996563573888
2022-07-15,15250,15300,14650,14700,220777,-0.0360655737704918
2022-07-18,14950,15600,14850,15550,302605,0.05782312925170063
2022-07-19,15500,15650,15200,15450,246505,-0.006430868167202619
2022-07-20,15700,15800,15250,15550,329540,0.006472491909385036
2022-07-21,15550,16450,15350,16300,571440,0.048231511254019255
2022-07-22,16250,16350,15650,15650,280862,-0.039877300613496924
2022-07-25,15650,15950,15500,15700,190735,0.0031948881789136685
2022-07-26,15700,15850,15500,15700,206130,0.0
2022-07-27,15650,16150,15600,15700,213381,0.0
2022-07-28,15850,16000,15800,15850,162066,0.009554140127388644
2022-07-29,16050,16150,15850,16000,310149,0.009463722397476282
2022-08-01,16050,16050,15850,16000,132960,0.0
2022-08-02,16100,16100,15500,15550,184131,-0.028124999999999956
2022-08-03,15550,15750,15500,15750,103556,0.012861736334405238
2022-08-04,15900,16800,15800,16750,535665,0.06349206349206349
2022-08-05,16800,16900,16500,16800,220811,0.0029850746268655914
2022-08-08,16800,16800,16250,16750,296025,-0.0029761904761904656
2022-08-09,16450,16750,15400,16150,486000,-0.035820895522388096
2022-08-10,16000,16150,15350,15400,383920,-0.04643962848297212
2022-08-11,15600,15750,15300,15350,224217,-0.0032467532467532756
2022-08-12,15300,15450,15000,15250,250759,-0.006514657980456029
2022-08-16,15300,15500,15100,15400,365274,0.009836065573770592
2022-08-17,15350,15450,15050,15150,223769,-0.016233766233766267
2022-08-18,15100,15100,14750,14850,257851,-0.01980198019801982
2022-08-19,14850,15100,14800,14800,137487,-0.0033670033670033517
2022-08-22,14500,14850,14500,14700,136602,-0.006756756756756799
2022-08-23,14600,14850,14500,14650,191257,-0.003401360544217691
2022-08-24,14650,14850,14500,14800,172071,0.010238907849829282
2022-08-25,14850,15050,14600,14800,278535,0.0
2022-08-26,14800,14900,14600,14750,234311,-0.0033783783783783994
2022-08-29,14100,14250,13900,13900,449934,-0.057627118644067776
2022-08-30,14000,14200,13750,14100,576475,0.014388489208633004
2022-08-31,13950,14250,13900,14250,213950,0.010638297872340496
2022-09-01,14050,14100,13900,14050,175058,-0.01403508771929829
2022-09-02,14050,14200,13900,13950,110219,-0.007117437722419906
2022-09-05,13950,14050,13700,13750,112344,-0.014336917562724039
2022-09-06,13900,14000,13700,13800,136014,0.0036363636363636598
2022-09-07,13700,13700,13200,13400,260420,-0.02898550724637683
2022-09-08,13650,13900,13500,13650,216249,0.018656716417910557
2022-09-13,13950,14200,13900,13950,150534,0.0219780219780219
2022-09-14,13500,14150,13350,13950,178893,0.0
2022-09-15,14200,14550,14100,14350,277243,0.028673835125448077
2022-09-16,14800,15450,14600,15400,955573,0.07317073170731714
2022-09-19,15600,15650,14750,14850,370514,-0.0357142857142857
2022-09-20,15050,15500,15050,15300,441046,0.030303030303030276
2022-09-21,15650,15850,15350,15700,641518,0.02614379084967311
2022-09-22,15550,15650,14800,14950,483946,-0.047770700636942665
2022-09-23,15200,15400,14600,14850,412385,-0.006688963210702337
2022-09-26,14600,14700,14050,14100,306258,-0.0505050505050505
2022-09-27,14100,14800,14000,14800,317026,0.049645390070921946
2022-09-28,14800,15100,14350,14550,404243,-0.016891891891891886
2022-09-29,14850,15050,13800,13850,450791,-0.04810996563573888
2022-09-30,13550,13950,13300,13500,419498,-0.02527075812274371
2022-10-04,13850,14800,13800,14650,351250,0.08518518518518525
2022-10-05,14900,15250,14400,15100,479752,0.030716723549488067
2022-10-06,15250,15450,15050,15350,281765,0.01655629139072845
2022-10-07,15300,15450,15100,15100,183035,-0.016286644951140072
2022-10-11,14800,15250,14650,14950,281529,-0.009933774834437137
2022-10-12,15000,15200,14600,15000,190849,0.0033444816053511683
2022-10-13,14850,14950,14450,14500,122750,-0.033333333333333326
2022-10-14,15200,15500,14900,15450,382033,0.06551724137931036
2022-10-17,15200,15750,14950,15750,252564,0.01941747572815533
2022-10-18,15900,16100,15700,16000,298114,0.015873015873015817
2022-10-19,16050,16150,15400,15550,320775,-0.028124999999999956
2022-10-20,15600,15600,15200,15400,148047,-0.009646302250803873
2022-10-21,15400,15500,15150,15250,128128,-0.009740259740259716
2022-10-24,15500,15800,15150,15300,177472,0.003278688524590123
2022-10-25,15350,15400,14850,14900,188425,-0.02614379084967322
2022-10-26,15050,15150,14650,14700,194063,-0.01342281879194629
2022-10-27,14850,15500,14600,15450,203748,0.05102040816326525
2022-10-28,15300,15500,15200,15200,146906,-0.016181229773462813
2022-10-31,15400,15400,15150,15400,133101,0.013157894736842035
2022-11-01,15300,15700,15250,15700,184877,0.01948051948051943
2022-11-02,15600,15950,15550,15850,200382,0.009554140127388644
2022-11-03,15550,15600,15150,15350,220269,-0.03154574132492116
2022-11-04,15250,15300,14950,15250,110866,-0.006514657980456029
2022-11-07,15300,15700,15250,15700,143295,0.029508196721311553
2022-11-08,15550,16500,15550,16450,506807,0.047770700636942776
2022-11-09,16600,17250,16300,17000,814470,0.033434650455927084
2022-11-10,16800,18650,16800,18350,2181067,0.07941176470588229
2022-11-11,18650,18950,18350,18700,750979,0.019073569482288777
2022-11-14,18700,19950,18550,19500,940623,0.04278074866310155
2022-11-15,19400,19700,18700,19600,608470,0.00512820512820511
2022-11-16,19500,19700,18850,19600,315601,0.0
2022-11-17,19150,19600,19100,19200,205302,-0.020408163265306145
2022-11-18,19100,19900,19100,19200,346941,0.0
2022-11-21,19150,19450,18700,19200,372446,0.0
2022-11-22,19150,19300,18150,18400,549732,-0.04166666666666663
2022-11-23,18500,18800,18150,18350,262986,-0.0027173913043477826
2022-11-24,18650,18650,18100,18600,220499,0.013623978201634968
2022-11-25,18700,19050,18450,18850,211293,0.013440860215053752
2022-11-28,19050,19100,18600,18800,219395,-0.0026525198938992522
2022-11-29,18850,19100,18550,18950,147040,0.007978723404255428
2022-11-30,19050,19200,18250,18450,270752,-0.02638522427440637
2022-12-01,18750,19100,18600,18850,244811,0.021680216802167918
2022-12-02,19150,19800,18900,19450,504856,0.03183023872679036
2022-12-05,19750,19950,19350,19700,317522,0.01285347043701801
2022-12-06,19500,20000,18650,18700,316945,-0.050761421319796995
2022-12-07,18500,19200,18400,19000,191576,0.016042780748663166
2022-12-08,19000,19100,18750,19000,181021,0.0
2022-12-09,19250,19250,18250,19000,214090,0.0
2022-12-12,19000,19200,18450,18450,167419,-0.02894736842105261
2022-12-13,18700,18800,18300,18300,102219,-0.008130081300813052
2022-12-14,18300,18950,18300,18800,156981,0.02732240437158473
2022-12-15,18550,18650,18050,18250,138664,-0.0292553191489362
2022-12-16,17800,18250,17600,18000,211801,-0.013698630136986356
2022-12-19,18000,18750,17900,18500,161810,0.02777777777777768
2022-12-20,18550,19300,18550,18750,325342,0.013513513513513598
2022-12-21,19000,19400,18600,19050,176489,0.016000000000000014
2022-12-22,19250,19300,18700,19300,191397,0.013123359580052396
2022-12-23,19000,19050,18600,18650,191105,-0.033678756476683946
2022-12-26,18650,18950,18500,18900,162906,0.013404825737265424
2022-12-27,18800,19350,18800,19050,288056,0.007936507936507908
2022-12-28,19000,19200,18450,18950,265590,-0.005249343832021025
2022-12-29,18800,18800,18250,18400,139729,-0.02902374670184693
2023-01-02,18250,18600,17650,17700,159689,-0.03804347826086951
2023-01-03,17650,18100,16900,17000,342968,-0.039548022598870025
2023-01-04,16900,17600,16850,17500,139867,0.02941176470588225
2023-01-05,17700,17750,17350,17650,176195,0.008571428571428674
2023-01-06,17700,17950,17300,17350,181916,-0.016997167138810165
2023-01-09,17600,18000,17600,17900,173713,0.03170028818443793
2023-01-10,17900,17900,16900,16950,521479,-0.05307262569832405
2023-01-11,17150,17800,17150,17750,280413,0.0471976401179941
2023-01-12,17950,18000,17300,17450,177865,-0.016901408450704203
2023-01-13,17500,17600,17350,17500,141717,0.002865329512893977
2023-01-16,17650,17700,17300,17300,184979,-0.011428571428571455
2023-01-17,17400,17500,17200,17300,120000,0.0
2023-01-18,17300,17700,17300,17650,132305,0.020231213872832443
2023-01-19,17700,18350,17500,18300,359898,0.03682719546742219
2023-01-20,18300,18600,18050,18300,268696,0.0
2023-01-25,18470,18700,18360,18450,241038,0.008196721311475308
2023-01-26,18600,19100,18320,18520,542979,0.003794037940379358
