Date,Open,High,Low,Close,Volume,Change
2015-08-04,18750,19000,18650,18950,2721,0.0106666666666666
2015-08-05,18900,19050,18800,19000,3116,0.0026385224274405
2015-08-06,19100,19200,18900,19000,3000,0.0
2015-08-07,19000,19100,18650,18800,4148,-0.0105263157894737
2015-08-10,18800,19000,18500,18700,4329,-0.0053191489361702
2015-08-11,18700,18850,18600,18800,2990,0.0053475935828877
2015-08-12,18800,18900,18550,18800,2908,0.0
2015-08-13,18750,18950,18500,18800,3717,0.0
2015-08-17,18650,18800,18300,18650,6937,-0.0079787234042553
2015-08-18,18650,18650,18500,18650,2851,0.0
2015-08-19,18600,18600,18150,18300,7903,-0.0187667560321715
2015-08-20,18350,18350,18150,18300,3150,0.0
2015-08-21,17950,18250,17850,18000,7435,-0.0163934426229508
2015-08-24,18200,18200,17550,17650,6076,-0.0194444444444444
2015-08-25,17650,17900,17600,17900,3388,0.0141643059490084
2015-08-26,18150,18150,17800,18000,2268,0.0055865921787709
2015-08-27,18300,18300,18050,18200,615,0.011111111111111
2015-08-28,18300,18450,18250,18450,2367,0.0137362637362636
2015-08-31,18500,18600,18400,18500,1750,0.0027100271002709
2015-09-01,18550,18550,18200,18400,1349,-0.0054054054054053
2015-09-02,18400,18400,18050,18300,1565,-0.0054347826086956
2015-09-03,18550,18600,18000,18250,4393,-0.0027322404371584
2015-09-04,18100,18250,18000,18100,1839,-0.0082191780821917
2015-09-07,18200,18250,18000,18150,498,0.0027624309392264
2015-09-08,18150,18200,18000,18150,1371,0.0
2015-09-09,18200,18250,18000,18250,4421,0.0055096418732782
2015-09-10,18200,18300,18100,18300,1320,0.0027397260273973
2015-09-11,18300,18350,18050,18150,3953,-0.0081967213114754
2015-09-14,18250,18400,18150,18350,4793,0.0110192837465563
2015-09-15,18400,18400,18200,18400,3166,0.0027247956403269
2015-09-16,18450,18450,18250,18400,3282,0.0
2015-09-17,18450,18450,18250,18400,1682,0.0
2015-09-18,18450,18450,18350,18450,2529,0.0027173913043478
2015-09-21,18450,18450,18300,18400,2088,-0.002710027100271
2015-09-22,18400,18400,18300,18350,2540,-0.0027173913043477
2015-09-23,18350,18350,18200,18300,2113,-0.002724795640327
2015-09-24,18350,18350,18150,18250,2798,-0.0027322404371584
2015-09-25,18150,18350,18150,18300,1780,0.0027397260273973
2015-09-30,18300,18300,18150,18300,2417,0.0
2015-10-01,18350,18500,18350,18500,3785,0.0109289617486338
2015-10-02,18500,18600,18450,18550,4960,0.0027027027027026
2015-10-05,18550,18650,18500,18650,4304,0.0053908355795149
2015-10-06,18700,18700,18350,18600,3381,-0.002680965147453
2015-10-07,18850,18850,18350,18550,3112,-0.0026881720430107
2015-10-08,18550,18550,18400,18550,1508,0.0
2015-10-12,18650,18650,18400,18550,1806,0.0
2015-10-13,18600,18700,18450,18650,4758,0.0053908355795149
2015-10-14,18650,18750,18600,18650,6118,0.0
2015-10-15,18750,18850,18700,18850,4431,0.0107238605898123
2015-10-16,18900,18900,18700,18800,2571,-0.0026525198938992
2015-10-19,18800,18950,18700,18850,2408,0.002659574468085
2015-10-20,18800,18900,18800,18850,3558,0.0
2015-10-21,18700,18850,18650,18800,3822,-0.0026525198938992
2015-10-22,18750,18850,18700,18750,2401,-0.002659574468085
2015-10-23,18750,18850,18700,18850,2638,0.0053333333333334
2015-10-26,18850,18900,18700,18750,1358,-0.0053050397877983
2015-10-27,18800,18950,18750,18900,6907,0.008
2015-10-28,18900,18950,18800,18850,2523,-0.0026455026455026
2015-10-29,18950,19000,18800,18950,2171,0.0053050397877985
2015-10-30,18900,18950,18750,18900,2873,-0.0026385224274406
2015-11-02,18900,19000,18700,18900,3300,0.0
2015-11-03,18900,18900,18800,18800,2577,-0.0052910052910053
2015-11-04,18800,18900,18800,18900,993,0.0053191489361701
2015-11-05,18950,18950,18800,18850,898,-0.0026455026455026
2015-11-06,18850,18900,18750,18800,820,-0.0026525198938992
2015-11-09,18650,18800,18600,18800,2688,0.0
2015-11-10,18750,18800,18600,18750,1356,-0.002659574468085
2015-11-11,18600,18750,18500,18700,3902,-0.0026666666666667
2015-11-12,18700,18700,18600,18700,298,0.0
2015-11-13,18600,18700,18500,18700,1600,0.0
2015-11-16,18650,18700,18500,18700,927,0.0
2015-11-17,18700,18900,18700,18900,3461,0.0106951871657754
2015-11-18,18900,18900,18700,18700,1311,-0.0105820105820105
2015-11-19,18700,18900,18700,18800,2008,0.0053475935828877
2015-11-20,18800,18900,18750,18800,539,0.0
2015-11-23,18800,18950,18700,18800,1694,0.0
2015-11-24,18800,18900,18650,18650,7548,-0.0079787234042553
2015-11-25,18650,18800,18550,18700,986,0.002680965147453
2015-11-26,18700,18750,18650,18750,1587,0.0026737967914438
2015-11-27,18700,18900,18700,18800,3984,0.0026666666666665
2015-11-30,18900,19050,18650,18750,10662,-0.002659574468085
2015-12-01,18750,18950,18750,18950,2439,0.0106666666666666
2015-12-02,18950,19050,18750,18950,1056,0.0
2015-12-03,18900,19050,18700,19050,3575,0.0052770448548813
2015-12-04,19000,19100,18800,19000,2668,-0.0026246719160104
2015-12-07,19100,19100,18700,18900,6252,-0.0052631578947368
2015-12-08,18900,18900,18750,18900,1228,0.0
2015-12-09,18850,18900,18700,18700,4093,-0.0105820105820105
2015-12-10,18800,18850,18600,18800,1955,0.0053475935828877
2015-12-11,18800,18850,18600,18800,1838,0.0
2015-12-14,18700,18800,18650,18800,933,0.0
2015-12-15,18800,18850,18650,18850,884,0.002659574468085
2015-12-16,18800,18950,18800,18950,2480,0.0053050397877985
2015-12-17,18900,19000,18850,18950,1485,0.0
2015-12-18,18850,19000,18850,19000,8064,0.0026385224274405
2015-12-21,18950,19050,18950,19000,4321,0.0
2015-12-22,19000,19050,18900,18900,1533,-0.0052631578947368
2015-12-23,18900,19000,18800,19000,3848,0.0052910052910053
2015-12-24,19000,19100,18900,19050,7387,0.0026315789473683
2015-12-28,19050,19100,18950,19100,8665,0.0026246719160105
2015-12-29,18500,18550,18200,18200,5219,-0.0471204188481675
2015-12-30,18250,18350,18100,18300,2505,0.0054945054945054
2016-01-04,18300,18350,18050,18350,2415,0.0027322404371583
2016-01-05,18300,18350,18050,18300,1013,-0.002724795640327
2016-01-06,18300,18350,18200,18300,2156,0.0
2016-01-07,18300,19350,18250,18850,24513,0.030054644808743
2016-01-08,18500,19050,18450,18950,7190,0.0053050397877985
2016-01-11,18850,18950,17850,18800,5173,-0.0079155672823219
2016-01-12,18800,18850,18500,18650,5016,-0.0079787234042553
2016-01-13,18600,18800,18450,18650,5576,0.0
2016-01-14,18500,18650,18300,18550,2881,-0.0053619302949061
2016-01-15,18500,18750,18450,18600,2873,0.0026954177897573
2016-01-18,18500,18750,18400,18700,4602,0.0053763440860215
2016-01-19,18650,19150,18550,19050,16375,0.018716577540107
2016-01-20,19050,19200,18500,19000,12584,-0.0026246719160104
2016-01-21,18900,19050,18500,18900,5750,-0.0052631578947368
2016-01-22,18800,18800,18600,18650,1197,-0.0132275132275132
2016-01-25,18650,18700,18550,18650,2702,0.0
2016-01-26,18650,18700,18450,18650,4717,0.0
2016-01-27,18650,18850,18400,18700,2503,0.002680965147453
2016-01-28,18400,18950,18400,18900,4336,0.0106951871657754
2016-01-29,18900,19200,18900,19150,10758,0.0132275132275132
2016-02-01,19150,19700,19150,19600,8660,0.0234986945169712
2016-02-02,19600,19650,19250,19450,4448,-0.0076530612244898
2016-02-03,19250,19500,19200,19500,1486,0.0025706940874035
2016-02-04,19550,19750,19200,19500,4331,0.0
2016-02-05,19500,19800,19250,19700,2486,0.0102564102564102
2016-02-11,19350,19700,19150,19700,2154,0.0
2016-02-12,19700,19800,19100,19750,9042,0.0025380710659899
2016-02-15,19750,20000,19750,19950,12756,0.010126582278481
2016-02-16,19950,20250,19900,20000,2230,0.0025062656641603
2016-02-17,20000,20200,19100,19450,7650,-0.0274999999999999
2016-02-18,19450,19800,19450,19750,2475,0.0154241645244215
2016-02-19,19750,19850,19350,19850,1734,0.0050632911392405
2016-02-22,19600,19850,19300,19800,1116,-0.0025188916876573
2016-02-23,19750,19850,19500,19850,4656,0.0025252525252525
2016-02-24,19850,19850,19600,19850,9647,0.0
2016-02-25,19850,19950,19650,19900,2878,0.0025188916876575
2016-02-26,19800,19900,19700,19900,251,0.0
2016-02-29,19900,19900,19650,19650,859,-0.0125628140703517
2016-03-02,19550,19750,19400,19750,1494,0.0050890585241729
2016-03-03,19750,19750,19500,19700,2524,-0.0025316455696202
2016-03-04,19700,19700,19300,19450,4219,-0.0126903553299492
2016-03-07,19450,19550,19250,19550,3236,0.0051413881748072
2016-03-08,19700,19700,19400,19600,2458,0.0025575447570331
2016-03-09,19550,19600,19400,19600,1298,0.0
2016-03-10,19550,19600,19450,19550,1552,-0.0025510204081632
2016-03-11,19400,19600,19400,19550,755,0.0
2016-03-14,19550,19750,19500,19650,2510,0.0051150895140665
2016-03-15,19650,20200,19600,20000,11829,0.0178117048346055
2016-03-16,19950,20100,19750,20000,1902,0.0
2016-03-17,20000,20000,19750,19900,3162,-0.005
2016-03-18,19900,20000,19700,19850,2454,-0.0025125628140703
2016-03-21,19850,19950,19650,19900,1778,0.0025188916876575
2016-03-22,19900,19900,19700,19800,1320,-0.0050251256281407
2016-03-23,19800,19800,19650,19700,1446,-0.005050505050505
2016-03-24,19900,19900,19600,19800,322,0.0050761421319796
2016-03-25,19800,19800,19200,19700,2652,-0.005050505050505
2016-03-28,19700,19750,19550,19750,1373,0.0025380710659899
2016-03-29,19600,19850,19600,19800,2786,0.0025316455696202
2016-03-30,19600,19800,19500,19650,4067,-0.0075757575757575
2016-03-31,19650,19750,19550,19700,1461,0.0025445292620864
2016-04-01,19750,19750,19300,19500,2447,-0.0101522842639594
2016-04-04,19500,19650,19450,19550,1699,0.0025641025641025
2016-04-05,19600,19650,19500,19600,907,0.0025575447570331
2016-04-06,19600,19700,19500,19650,1630,0.0025510204081633
2016-04-07,19500,19650,19400,19650,1221,0.0
2016-04-08,19700,19700,19550,19650,703,0.0
2016-04-11,19650,19700,19350,19650,1231,0.0
2016-04-12,19700,19700,19350,19600,1299,-0.0025445292620864
2016-04-14,19700,19700,19400,19550,1566,-0.0025510204081632
2016-04-15,19600,19650,19500,19600,2863,0.0025575447570331
2016-04-18,19600,19600,19300,19600,841,0.0
2016-04-19,19550,19650,19550,19650,1164,0.0025510204081633
2016-04-20,19650,19750,19400,19600,4032,-0.0025445292620864
2016-04-21,19500,19650,19350,19600,4731,0.0
2016-04-22,19600,19650,19400,19650,1451,0.0025510204081633
2016-04-25,19600,19650,19500,19650,470,0.0
2016-04-26,19650,19750,19550,19750,2308,0.0050890585241729
2016-04-27,19750,19750,19650,19650,1062,-0.0050632911392405
2016-04-28,19650,19700,19600,19700,673,0.0025445292620864
2016-04-29,19700,19800,19550,19700,950,0.0
2016-05-02,19700,19750,19600,19600,273,-0.0050761421319797
2016-05-03,19600,19750,19350,19750,7035,0.0076530612244898
2016-05-04,19750,19750,19450,19650,608,-0.0050632911392405
2016-05-09,19550,19650,19450,19650,1398,0.0
2016-05-10,19650,19800,19450,19700,3166,0.0025445292620864
2016-05-11,19700,19700,19500,19650,490,-0.0025380710659898
2016-05-12,19650,19800,19500,19700,1909,0.0025445292620864
2016-05-13,19500,19750,19500,19550,672,-0.0076142131979695
2016-05-16,19550,19750,19550,19700,1949,0.0076726342710997
2016-05-17,19700,19700,19400,19600,2633,-0.0050761421319797
2016-05-18,19600,19650,19500,19500,458,-0.0051020408163264
2016-05-19,19650,19650,19350,19450,638,-0.0025641025641025
2016-05-20,19350,19550,19300,19450,1433,0.0
2016-05-23,19450,19500,19400,19500,2075,0.0025706940874035
2016-05-24,19500,19500,18900,19450,2227,-0.0025641025641025
2016-05-25,19600,19600,19450,19450,549,0.0
2016-05-26,19350,19600,19350,19500,247,0.0025706940874035
2016-05-27,19500,19600,19400,19450,313,-0.0025641025641025
2016-05-30,19500,19550,19300,19450,514,0.0
2016-05-31,19450,19550,19400,19500,654,0.0025706940874035
2016-06-01,19500,19500,19400,19400,1445,-0.0051282051282051
2016-06-02,19400,19500,19350,19400,1136,0.0
2016-06-03,19400,19400,19050,19200,2992,-0.0103092783505154
2016-06-07,19400,19400,19100,19300,3115,0.0052083333333332
2016-06-08,19250,19250,19100,19250,2252,-0.0025906735751295
2016-06-09,19250,19300,19100,19250,1634,0.0
2016-06-10,19300,19300,19200,19300,1365,0.0025974025974024
2016-06-13,19300,19400,19200,19200,1028,-0.005181347150259
2016-06-14,19200,19400,19200,19200,1276,0.0
2016-06-15,19200,19400,19200,19400,95,0.0104166666666667
2016-06-16,19200,19400,19000,19200,1558,-0.0103092783505154
2016-06-17,19200,19300,19000,19000,2626,-0.0104166666666666
2016-06-20,19350,19350,19000,19200,965,0.0105263157894737
2016-06-21,19200,19200,18950,19150,1859,-0.0026041666666666
2016-06-22,19150,19150,19000,19100,1237,-0.0026109660574412
2016-06-23,19150,19200,19050,19100,324,0.0
2016-06-24,19300,19350,18550,18800,2127,-0.0157068062827224
2016-06-27,18500,19000,18500,18850,5754,0.002659574468085
2016-06-28,19000,19000,18850,19000,2708,0.0079575596816976
2016-06-29,19000,19100,18950,19050,456,0.0026315789473683
2016-06-30,19100,19150,19050,19100,734,0.0026246719160105
2016-07-01,19100,19200,18950,19200,524,0.0052356020942407
2016-07-04,19350,19400,19050,19050,267,-0.0078125
2016-07-05,19050,19250,19050,19150,667,0.0052493438320209
2016-07-06,19300,19300,19000,19100,869,-0.0026109660574412
2016-07-07,19150,19150,19050,19100,696,0.0
2016-07-08,19100,19100,18950,19000,2087,-0.0052356020942407
2016-07-11,19000,19100,18900,19100,1993,0.0052631578947368
2016-07-12,19100,19100,18900,19100,1364,0.0
2016-07-13,19100,19200,19050,19150,801,0.0026178010471205
2016-07-14,19150,19150,19000,19050,812,-0.0052219321148825
2016-07-15,19050,19100,18850,19050,1590,0.0
2016-07-18,19200,19200,19150,19150,91,0.0052493438320209
2016-07-19,19150,19150,19000,19050,1029,-0.0052219321148825
2016-07-20,19100,19100,18900,19050,2287,0.0
2016-07-21,19050,19100,18900,19000,1048,-0.0026246719160104
2016-07-22,19000,19000,18950,19000,1037,0.0
2016-07-25,19000,19050,18900,18900,1440,-0.0052631578947368
2016-07-26,19050,19050,18950,19000,879,0.0052910052910053
2016-07-27,19000,19050,18900,19000,1174,0.0
2016-07-28,19000,19050,18950,19000,343,0.0
2016-07-29,19100,19100,18850,18950,3324,-0.0026315789473684
2016-08-01,18950,19050,18850,19000,1095,0.0026385224274405
2016-08-02,19000,19000,18800,19000,1434,0.0
2016-08-03,19000,19000,18850,18900,3051,-0.0052631578947368
2016-08-04,18900,19000,18850,19000,5067,0.0052910052910053
2016-08-05,19050,19050,19000,19050,751,0.0026315789473683
2016-08-08,19050,19050,18850,18950,5311,-0.005249343832021
2016-08-09,19050,19050,18950,19000,313,0.0026385224274405
2016-08-10,19000,19000,18900,19000,2227,0.0
2016-08-11,19000,19000,18900,18950,4203,-0.0026315789473684
2016-08-12,19000,19000,18900,18950,1971,0.0
2016-08-16,18950,19000,18850,18900,1600,-0.0026385224274406
2016-08-17,18900,19000,18750,18850,7695,-0.0026455026455026
2016-08-18,18900,18900,18750,18900,3684,0.0026525198938991
2016-08-19,18900,18900,18700,18800,2529,-0.0052910052910053
2016-08-22,18900,18900,18550,18600,6809,-0.0106382978723403
2016-08-23,18650,18750,18600,18750,11196,0.0080645161290322
2016-08-24,18800,18800,18600,18750,2430,0.0
2016-08-25,18750,18750,18600,18650,5159,-0.0053333333333333
2016-08-26,18750,18750,18650,18700,1488,0.002680965147453
2016-08-29,18600,18800,18550,18700,695,0.0
2016-08-30,18750,18750,18650,18700,2126,0.0
2016-08-31,18700,18750,18600,18650,4148,-0.0026737967914438
2016-09-01,18700,18700,18600,18600,3485,-0.002680965147453
2016-09-02,18600,18650,18550,18600,6883,0.0
2016-09-05,18650,18700,18550,18650,4363,0.0026881720430107
2016-09-06,18700,18700,18600,18650,2037,0.0
2016-09-07,18700,18700,18550,18600,5765,-0.002680965147453
2016-09-08,18650,18650,18550,18600,5084,0.0
2016-09-09,18600,18600,18550,18600,1505,0.0
2016-09-12,18600,18600,18550,18600,2989,0.0
2016-09-13,18600,18650,18550,18600,4370,0.0
2016-09-19,18650,18650,18450,18600,6218,0.0
2016-09-20,18650,18650,18550,18550,2869,-0.0026881720430107
2016-09-21,18600,18650,18550,18600,2845,0.0026954177897573
2016-09-22,18650,18800,18600,18650,2687,0.0026881720430107
2016-09-23,18650,18750,18600,18700,2474,0.002680965147453
2016-09-26,18750,18750,18650,18750,2630,0.0026737967914438
2016-09-27,18750,18800,18600,18750,1973,0.0
2016-09-28,18800,18800,18650,18750,3007,0.0
2016-09-29,18750,18800,18700,18750,1804,0.0
2016-09-30,18750,19000,18700,19000,10753,0.0133333333333334
2016-10-04,18900,18900,18750,18850,2281,-0.0078947368421052
2016-10-05,18850,18850,18750,18800,3012,-0.0026525198938992
2016-10-06,18900,18950,18750,18850,3176,0.002659574468085
2016-10-07,18850,18850,18750,18750,3090,-0.0053050397877983
2016-10-10,18800,18800,18700,18800,519,0.0026666666666665
2016-10-11,18750,18800,18750,18750,1226,-0.002659574468085
2016-10-12,18800,18900,18700,18750,1966,0.0
2016-10-13,18800,18800,18750,18750,2168,0.0
2016-10-14,18850,18850,18700,18700,1835,-0.0026666666666667
2016-10-17,18750,18800,18700,18750,995,0.0026737967914438
2016-10-18,18750,18750,18700,18750,78,0.0
2016-10-19,18800,18800,18700,18700,657,-0.0026666666666667
2016-10-20,18800,18800,18600,18700,1514,0.0
2016-10-21,18750,18750,18650,18700,1010,0.0
2016-10-24,18800,18800,18650,18650,2053,-0.0026737967914438
2016-10-25,18700,18700,18500,18600,4103,-0.002680965147453
2016-10-26,18500,18550,18400,18450,3910,-0.0080645161290322
2016-10-27,18600,18750,18500,18550,5626,0.005420054200542
2016-10-28,18650,18800,18600,18700,6879,0.0080862533692722
2016-10-31,18700,18750,18550,18700,1929,0.0
2016-11-01,18700,18700,18350,18600,3388,-0.0053475935828877
2016-11-02,18600,18600,18300,18300,6312,-0.0161290322580645
2016-11-03,18450,18500,18400,18400,994,0.0054644808743169
2016-11-04,18500,18500,18350,18350,812,-0.0027173913043477
2016-11-07,18500,18550,18450,18500,1076,0.0081743869209809
2016-11-08,18550,18600,18500,18500,1134,0.0
2016-11-09,18550,18550,18250,18250,4700,-0.0135135135135134
2016-11-10,18400,18550,18400,18500,1251,0.0136986301369863
2016-11-11,18500,18550,18300,18400,4006,-0.0054054054054053
2016-11-14,18300,18550,18300,18550,2031,0.0081521739130434
2016-11-15,18550,18650,18550,18550,3552,0.0
2016-11-16,18550,18650,18400,18550,4194,0.0
2016-11-17,18600,18600,18500,18600,528,0.0026954177897573
2016-11-18,18600,18600,18450,18500,860,-0.0053763440860215
2016-11-21,18600,18600,18400,18500,560,0.0
2016-11-22,18550,18550,18450,18550,585,0.0027027027027026
2016-11-23,18550,18650,18350,18650,3502,0.0053908355795149
2016-11-24,18600,18650,18550,18600,1535,-0.002680965147453
2016-11-25,18650,18650,18600,18600,3548,0.0
2016-11-28,18700,18700,18600,18600,2672,0.0
2016-11-29,18700,18750,18600,18700,787,0.0053763440860215
2016-11-30,18600,18750,18600,18750,1122,0.0026737967914438
2016-12-01,18800,18900,18600,18850,4125,0.0053333333333334
2016-12-02,18850,18850,18650,18850,417,0.0
2016-12-05,18850,18850,18600,18650,552,-0.0106100795755967
2016-12-06,18750,18800,18400,18750,4239,0.0053619302949061
2016-12-07,18800,18850,18500,18750,4979,0.0
2016-12-08,18750,18850,18500,18800,6880,0.0026666666666665
2016-12-09,18850,18850,18550,18750,3165,-0.002659574468085
2016-12-12,18750,18750,18550,18750,3546,0.0
2016-12-13,18750,18750,18600,18700,1089,-0.0026666666666667
2016-12-14,18750,18750,18650,18650,788,-0.0026737967914438
2016-12-15,18700,18900,18650,18800,1957,0.0080428954423592
2016-12-16,18900,18900,18750,18850,3613,0.002659574468085
2016-12-19,18900,18950,18850,18950,1425,0.0053050397877985
2016-12-20,18950,19250,18900,19050,6053,0.0052770448548813
2016-12-21,19050,19050,18700,19000,2943,-0.0026246719160104
2016-12-22,19050,19050,18900,19000,1782,0.0
2016-12-23,19050,19100,18950,19050,1791,0.0026315789473683
2016-12-26,19050,19150,19000,19100,4929,0.0026246719160105
2016-12-27,19100,19150,19000,19050,9299,-0.0026178010471203
2016-12-28,18150,18450,18150,18350,4603,-0.0367454068241469
2016-12-29,18450,18450,18250,18400,3197,0.0027247956403269
2017-01-02,18400,18450,18000,18100,2988,-0.0163043478260869
2017-01-03,18250,18250,18050,18250,1638,0.0082872928176795
2017-01-04,18200,18300,18150,18250,341,0.0
2017-01-05,18350,18350,18100,18200,2015,-0.0027397260273972
2017-01-06,18350,18350,18200,18300,245,0.0054945054945054
2017-01-09,18300,18350,18200,18300,214,0.0
2017-01-10,18300,18300,18150,18300,84,0.0
2017-01-11,18300,18350,18200,18300,1151,0.0
2017-01-12,18350,18350,18100,18250,630,-0.0027322404371584
2017-01-13,18250,18250,18100,18250,273,0.0
2017-01-16,18250,18300,18100,18200,1512,-0.0027397260273972
2017-01-17,18200,18200,18050,18050,1447,-0.0082417582417582
2017-01-18,18050,18150,18050,18050,1259,0.0
2017-01-19,18050,18150,18050,18100,936,0.002770083102493
2017-01-20,18100,18150,18050,18100,809,0.0
2017-01-23,18000,18100,17950,18100,1102,0.0
2017-01-24,18100,18100,17800,18100,1137,0.0
2017-01-25,18100,18100,17900,18000,447,-0.005524861878453
2017-01-26,18000,18000,17950,17950,358,-0.0027777777777777
2017-01-31,18100,18100,17900,17900,1533,-0.0027855153203342
2017-02-01,18000,18000,17900,17950,506,0.0027932960893854
2017-02-02,18100,18100,17800,17850,1557,-0.0055710306406685
2017-02-03,18000,18000,17850,17850,456,0.0
2017-02-06,18000,18000,17800,17800,1022,-0.0028011204481792
2017-02-07,17950,17950,17800,17950,543,0.0084269662921347
2017-02-08,18000,18000,17800,17900,1498,-0.0027855153203342
2017-02-09,18000,18000,17800,17850,1807,-0.0027932960893854
2017-02-10,17950,17950,17850,17850,450,0.0
2017-02-13,17950,18000,17800,17800,934,-0.0028011204481792
2017-02-14,17900,17950,17800,17900,591,0.0056179775280897
2017-02-15,18000,18000,17900,17950,844,0.0027932960893854
2017-02-16,17950,18000,17900,18000,1088,0.0027855153203342
2017-02-17,18000,18000,17900,18000,460,0.0
2017-02-20,18050,18050,17950,18000,139,0.0
2017-02-21,18100,18100,18000,18050,4228,0.0027777777777777
2017-02-22,18100,18100,18000,18050,549,0.0
2017-02-23,18100,18100,17950,18050,477,0.0
2017-02-24,18100,18150,18000,18150,727,0.005540166204986
2017-02-27,18150,18150,17950,18150,983,0.0
2017-02-28,18150,18200,18050,18200,1076,0.002754820936639
2017-03-02,18200,18200,17900,18100,3674,-0.0054945054945054
2017-03-03,18100,18100,17900,17900,1730,-0.011049723756906
2017-03-06,17950,18050,17900,18050,479,0.0083798882681564
2017-03-07,17900,18150,17800,18100,4281,0.002770083102493
2017-03-08,18100,18100,17950,18050,1176,-0.0027624309392265
2017-03-09,18050,18200,17900,18100,2867,0.002770083102493
2017-03-10,18050,18200,18050,18050,3132,-0.0027624309392265
2017-03-13,18150,18150,18000,18150,238,0.005540166204986
2017-03-14,18150,18150,18000,18150,729,0.0
2017-03-15,18150,18200,18050,18150,5028,0.0
2017-03-16,18200,18200,18050,18150,5007,0.0
2017-03-17,18200,18200,18000,18050,811,-0.0055096418732781
2017-03-20,18050,18150,18000,18150,1577,0.005540166204986
2017-03-21,18100,18100,17900,18050,15834,-0.0055096418732781
2017-03-22,18100,18100,17900,17900,2094,-0.0083102493074792
2017-03-23,18000,18000,17750,17900,9339,0.0
2017-03-24,17950,17950,17850,17950,1932,0.0027932960893854
2017-03-27,18050,18050,17950,18000,562,0.0027855153203342
2017-03-28,18000,18050,17850,18050,5370,0.0027777777777777
2017-03-29,18050,18050,17850,18000,9864,-0.002770083102493
2017-03-30,18050,18050,17900,17900,199,-0.0055555555555555
2017-03-31,17900,18000,17900,17900,1375,0.0
2017-04-03,17950,18000,17900,17900,1946,0.0
2017-04-04,18000,18000,17850,18000,7961,0.0055865921787709
2017-04-05,18000,18000,17850,18000,3667,0.0
2017-04-06,18000,18000,17850,18000,5312,0.0
2017-04-07,18000,18000,17900,18000,2194,0.0
2017-04-10,17950,17950,17750,17850,5601,-0.0083333333333333
2017-04-11,17950,17950,17650,17800,9383,-0.0028011204481792
2017-04-12,17850,17850,17700,17800,3382,0.0
2017-04-13,17800,17800,17650,17750,4937,-0.0028089887640448
2017-04-14,17850,17850,17500,17650,14142,-0.0056338028169014
2017-04-17,17700,17700,17500,17600,4083,-0.0028328611898017
2017-04-18,17700,17700,17500,17550,3074,-0.002840909090909
2017-04-19,17600,17700,17500,17700,4207,0.0085470085470085
2017-04-20,17750,17750,17700,17750,1284,0.002824858757062
2017-04-21,17800,17850,17700,17800,2003,0.0028169014084507
2017-04-24,17850,17850,17800,17850,818,0.002808988764045
2017-04-25,17850,17900,17850,17900,2510,0.0028011204481792
2017-04-26,17900,18050,17900,18000,3331,0.0055865921787709
2017-04-27,18000,18100,17950,18050,3947,0.0027777777777777
2017-04-28,18050,18050,18000,18050,438,0.0
2017-05-02,18100,18150,18050,18050,714,0.0
2017-05-04,18100,18100,17900,17950,5239,-0.005540166204986
2017-05-08,18000,18100,17900,18050,6507,0.0055710306406684
2017-05-10,18050,18100,18050,18100,8336,0.002770083102493
2017-05-11,18150,18150,18050,18100,510,0.0
2017-05-12,18000,18150,18000,18100,969,0.0
2017-05-15,18100,18250,18100,18200,3500,0.0055248618784531
2017-05-16,18250,18300,18100,18300,3070,0.0054945054945054
2017-05-17,18350,18400,18250,18400,1973,0.0054644808743169
2017-05-18,18250,18400,18000,18350,9199,-0.0027173913043477
2017-05-19,18250,18550,18250,18500,12954,0.0081743869209809
2017-05-22,18500,18600,18350,18500,4965,0.0
2017-05-23,18500,18650,18450,18450,2672,-0.0027027027027026
2017-05-24,18550,18650,18500,18600,2122,0.0081300813008129
2017-05-25,18600,18700,18400,18650,5724,0.0026881720430107
2017-05-26,18700,18800,18500,18750,3116,0.0053619302949061
2017-05-29,18800,18800,18650,18700,1411,-0.0026666666666667
2017-05-30,18800,18800,18550,18650,763,-0.0026737967914438
2017-05-31,18650,18700,18550,18600,1399,-0.002680965147453
2017-06-01,18750,18750,18450,18600,769,0.0
2017-06-02,18650,18700,18600,18700,1774,0.0053763440860215
2017-06-05,18700,18700,18500,18650,972,-0.0026737967914438
2017-06-07,18600,18650,18450,18550,3017,-0.0053619302949061
2017-06-08,18700,18700,18550,18600,734,0.0026954177897573
2017-06-09,18600,18650,18450,18650,1509,0.0026881720430107
2017-06-12,18650,18650,18400,18400,3859,-0.0134048257372654
2017-06-13,18400,18800,18400,18600,6577,0.0108695652173913
2017-06-14,18550,18750,18550,18650,2473,0.0026881720430107
2017-06-15,18700,18750,18550,18550,956,-0.0053619302949061
2017-06-16,18550,18700,18500,18650,2259,0.0053908355795149
2017-06-19,18650,18800,18450,18750,6258,0.0053619302949061
2017-06-20,18750,18850,18600,18600,7484,-0.008
2017-06-21,18750,18750,18500,18500,1119,-0.0053763440860215
2017-06-22,18450,18600,18450,18550,395,0.0027027027027026
2017-06-23,18550,18700,18550,18550,518,0.0
2017-06-26,18550,18650,18500,18650,439,0.0053908355795149
2017-06-27,18650,18750,18650,18700,5125,0.002680965147453
2017-06-28,18700,18800,18400,18550,7383,-0.0080213903743315
2017-06-29,18550,18900,18550,18900,4450,0.0188679245283018
2017-06-30,18850,18900,18700,18700,4126,-0.0105820105820105
2017-07-03,18550,18700,18550,18550,772,-0.0080213903743315
