Date,Open,High,Low,Close,Volume,Change
2025-02-06,21700,21700,19600,20600,594302,-0.0528735632183907
2025-02-07,20700,21250,20150,20700,214591,0.0048543689320388
2025-02-10,20700,21000,19860,20100,216322,-0.0289855072463768
2025-02-11,20300,20950,20050,20350,168438,0.0124378109452736
2025-02-12,20000,20600,18700,18700,328847,-0.081081081081081
2025-02-13,18870,19250,18680,18710,179695,0.0005347593582887
2025-02-14,18890,18890,17700,17840,344323,-0.0464991982896846
2025-02-17,17850,18440,17850,18400,162242,0.031390134529148
2025-02-18,18380,18970,17870,18800,151595,0.0217391304347827
2025-02-19,18640,20750,18610,19400,465113,0.0319148936170212
2025-02-20,19320,19850,19060,19700,124807,0.0154639175257731
2025-02-21,20500,21400,19500,19960,401155,0.0131979695431472
2025-02-24,19870,19870,18600,18730,178883,-0.061623246492986
2025-02-25,18850,18920,18370,18540,121061,-0.0101441537640148
2025-02-26,18500,19360,18500,19310,163543,0.041531823085221
2025-02-27,19330,19370,18730,18950,45137,-0.0186431900569653
2025-02-28,18570,19020,18150,18410,139143,-0.0284960422163588
2025-03-04,18410,18470,17690,18020,158368,-0.0211841390548614
2025-03-05,18210,18710,17860,18670,171436,0.0360710321864594
2025-03-06,18710,18750,18290,18650,55914,-0.0010712372790573
2025-03-07,18510,18630,17550,18050,135380,-0.032171581769437
2025-03-10,17870,18120,17480,17800,69428,-0.0138504155124653
2025-03-11,17010,18120,17010,17900,48238,0.0056179775280897
2025-03-12,17900,18260,17900,18100,50053,0.0111731843575419
2025-03-13,18110,18200,17730,18070,91024,-0.0016574585635359
2025-03-14,18000,18220,17700,17990,56150,-0.0044272274488101
2025-03-17,18000,19330,18000,19200,146003,0.0672595886603668
2025-03-18,19200,19200,18660,18840,56778,-0.01875
2025-03-19,18740,19950,18660,19780,166193,0.0498938428874735
2025-03-20,19590,19950,19380,19390,81550,-0.0197168857431748
2025-03-21,19390,19830,19140,19140,47034,-0.0128932439401753
2025-03-24,19140,19520,18900,19000,57789,-0.0073145245559038
2025-03-25,19080,20500,19020,19900,349355,0.0473684210526315
2025-03-26,19790,21700,19790,21550,295160,0.0829145728643216
2025-03-27,21300,21650,20850,21000,124866,-0.025522041763341
2025-03-28,20850,21150,20550,20550,54971,-0.0214285714285714
2025-03-31,20150,20550,19810,19900,61210,-0.0316301703163016
2025-04-01,19890,20500,19700,20150,111784,0.0125628140703517
2025-04-02,20050,22050,19900,21600,220260,0.0719602977667492
2025-04-03,20100,20150,16370,17300,1089839,-0.199074074074074
2025-04-04,16990,17160,15980,16430,447518,-0.0502890173410404
2025-04-07,15800,16140,15120,15310,318927,-0.0681679853925745
2025-04-08,15800,16220,15540,16200,165752,0.0581319399085564
2025-04-09,15920,16260,15270,15530,178080,-0.041358024691358
2025-04-10,18100,18520,17360,18310,387258,0.1790083708950418
2025-04-11,17960,18380,17500,18240,136710,-0.0038230475150191
2025-04-14,18050,18160,17800,18110,54136,-0.0071271929824561
2025-04-15,18090,18100,17330,17600,147741,-0.0281612368856984
2025-04-16,17600,17870,17350,17410,58389,-0.0107954545454544
2025-04-17,17310,17910,17310,17840,54452,0.0246984491671453
2025-04-18,17800,18040,17600,17910,32749,0.0039237668161435
2025-04-21,17910,18000,17600,17760,27476,-0.0083752093802345
2025-04-22,17550,17800,17330,17710,70142,-0.0028153153153153
2025-04-23,17800,18150,17590,17960,82140,0.0141163184641446
2025-04-24,17850,18110,17670,17930,80610,-0.0016703786191536
2025-04-25,17800,18050,17540,17630,72373,-0.0167317345231455
2025-04-28,17420,17640,17220,17480,107762,-0.0085082246171298
2025-04-29,17480,17840,17300,17810,81352,0.018878718535469
2025-04-30,17820,17820,17430,17470,42446,-0.0190903986524424
2025-05-02,17460,17820,16550,17710,39972,0.0137378362907842
2025-05-07,17800,18250,17500,18100,75263,0.0220214568040655
2025-05-08,18250,22000,18250,18770,1346130,0.0370165745856354
2025-05-09,18620,19050,17930,18140,237770,-0.0335641981885987
2025-05-12,18170,18790,18050,18180,119578,0.0022050716648291
2025-05-13,18270,18750,18030,18090,60250,-0.0049504950495049
2025-05-14,18090,18400,18010,18100,67230,0.0005527915975678
2025-05-15,18210,18500,17910,18130,46713,0.0016574585635358
2025-05-16,18180,18300,17890,18090,70828,-0.0022062879205736
2025-05-19,18070,18070,17670,17730,43237,-0.0199004975124378
2025-05-20,17750,18140,17750,17950,50792,0.0124083474337282
2025-05-21,17950,17980,17350,17430,80479,-0.0289693593314763
2025-05-22,17310,17570,17190,17380,44335,-0.0028686173264486
2025-05-23,17380,17570,17310,17570,47201,0.0109321058688147
2025-05-26,17620,17620,17150,17380,61749,-0.0108138873079112
2025-05-27,17210,17380,16510,16660,97357,-0.0414269275028769
2025-05-28,16800,16830,16300,16410,125753,-0.0150060024009603
2025-05-29,16680,18140,16680,17500,258711,0.0664229128580133
2025-05-30,17530,17570,17000,17460,78501,-0.0022857142857143
2025-06-02,17440,17440,16650,16740,87378,-0.0412371134020618
2025-06-04,16700,16790,16220,16650,134874,-0.0053763440860215
2025-06-05,16600,17120,16460,16590,102559,-0.0036036036036035
2025-06-09,16500,17570,16500,17480,145503,0.0536467751657625
2025-06-10,17520,17630,17060,17280,74428,-0.0114416475972539
2025-06-11,17320,17590,17090,17460,51981,0.0104166666666667
2025-06-12,17470,17510,17120,17230,113935,-0.0131729667812141
2025-06-13,17210,17520,16430,16570,125328,-0.0383052814857806
2025-06-16,16400,17210,16290,17170,74861,0.0362100181050091
2025-06-17,17050,17370,16610,16730,86026,-0.0256260920209667
2025-06-18,16620,16770,16460,16670,87301,-0.0035863717872085
2025-06-19,16670,17200,16580,16850,65523,0.0107978404319135
2025-06-20,16700,17350,16700,17330,70183,0.028486646884273
2025-06-23,17050,17060,16590,16640,97843,-0.0398153491055972
2025-06-24,16810,17520,16710,17150,192734,0.0306490384615385
2025-06-25,17150,17230,16910,17170,82217,0.0011661807580174
2025-06-26,17100,17190,16600,16890,101673,-0.0163075131042516
2025-06-27,16900,16980,16660,16880,64236,-0.0005920663114268
2025-06-30,16720,17120,16720,17020,56536,0.0082938388625593
2025-07-01,17140,17560,17010,17450,97116,0.0252643948296122
2025-07-02,17480,17820,17110,17820,106066,0.0212034383954153
2025-07-03,18000,18880,17900,18300,249338,0.026936026936027
2025-07-04,18300,18750,18050,18410,183194,0.0060109289617487
2025-07-07,18410,18830,18250,18620,77620,0.0114068441064638
2025-07-08,18260,18560,18060,18390,60293,-0.0123523093447905
2025-07-09,18390,18940,18300,18700,79387,0.0168569874932027
2025-07-10,18700,19020,18490,18790,112069,0.0048128342245989
2025-07-11,18750,18940,18530,18730,31463,-0.003193187865886
2025-07-14,18940,18960,18350,18620,64035,-0.0058729311265349
2025-07-15,18600,18700,18340,18670,46056,0.0026852846401719
2025-07-16,19590,20450,19130,20250,449318,0.0846277450455275
2025-07-17,20500,20750,19980,20200,116877,-0.0024691358024691
2025-07-18,20200,20200,19650,19870,67118,-0.0163366336633663
2025-07-21,19630,19990,19350,19460,50862,-0.0206341217916457
2025-07-22,19460,19800,19110,19300,61785,-0.0082219938335046
2025-07-23,19220,20450,19190,20050,170385,0.0388601036269429
2025-07-24,20100,20650,19980,20500,161744,0.0224438902743142
2025-07-25,21000,21450,20300,20950,223792,0.0219512195121951
2025-07-28,21150,21350,20800,21000,118289,0.0023866348448686
2025-07-29,21350,21850,20900,21200,147166,0.0095238095238094
2025-07-30,21200,21550,20650,20900,112650,-0.0141509433962264
2025-07-31,20950,22150,20750,21600,165888,0.0334928229665072
2025-08-01,21350,21400,20200,20500,206089,-0.0509259259259259
2025-08-04,20700,21800,20450,21700,210483,0.0585365853658537
2025-08-05,21150,21150,19590,20100,521012,-0.0737327188940092
2025-08-06,20250,21000,20050,20300,132081,0.0099502487562188
2025-08-07,20100,20200,19320,19590,151357,-0.034975369458128
2025-08-08,19630,20150,19290,19900,98017,0.0158244002041858
2025-08-11,19750,19750,19150,19460,159895,-0.0221105527638191
2025-08-12,19270,19520,18730,18820,133210,-0.0328879753340185
2025-08-13,19050,19340,18430,18700,147330,-0.0063761955366631
2025-08-14,18700,19290,18550,18820,68322,0.0064171122994651
2025-08-18,18780,18780,18150,18260,57208,-0.0297555791710946
2025-08-19,18270,18280,17880,17970,71873,-0.015881708652793
2025-08-20,17830,18050,17490,18020,69406,0.0027824151363382
2025-08-21,18000,18280,17960,18070,43460,0.0027746947835738
2025-08-22,17810,18190,17750,18070,52791,0.0
2025-08-25,17780,18240,17780,17920,80114,-0.008301051466519
2025-08-26,17840,18320,17830,17870,85797,-0.0027901785714286
2025-08-27,17820,17980,17450,17740,146284,-0.0072747621712366
2025-08-28,17680,17780,17400,17540,125185,-0.0112739571589628
2025-08-29,17420,17480,16690,16810,185063,-0.0416191562143671
2025-09-01,16800,16800,16360,16500,112129,-0.0184414039262343
2025-09-02,16600,16600,16340,16600,40383,0.0060606060606061
2025-09-03,16600,16680,16410,16650,33644,0.0030120481927711
2025-09-04,16650,16980,16570,16820,49796,0.0102102102102101
2025-09-05,16900,17000,16680,17000,48602,0.0107015457788346
2025-09-08,17010,17020,16840,16880,31147,-0.0070588235294117
2025-09-09,16950,17000,16610,16820,42775,-0.0035545023696682
2025-09-10,16700,17270,16700,17130,54265,0.0184304399524375
2025-09-11,17120,17160,16830,17080,69279,-0.002918855808523
2025-09-12,17080,17130,16870,17120,58901,0.0023419203747072
2025-09-15,17120,17470,17040,17300,53973,0.0105140186915888
2025-09-16,17310,17330,17040,17110,39221,-0.0109826589595375
2025-09-17,17110,17110,16800,16910,30798,-0.0116890707188778
2025-09-18,17000,17000,16850,16990,22531,0.0047309284447072
2025-09-19,16990,17060,16790,17060,56184,0.0041200706297821
2025-09-22,17090,17090,16520,16580,80647,-0.0281359906213364
2025-09-23,16790,16790,16290,16290,79459,-0.0174909529553679
2025-09-24,16300,16300,15700,15740,113608,-0.0337630448127685
2025-09-25,15790,16010,15650,15710,78209,-0.0019059720457432
2025-09-26,15700,16040,15520,15820,72124,0.0070019096117122
2025-09-29,15640,16160,15640,16100,34985,0.0176991150442478
2025-09-30,16110,16250,15680,15790,62973,-0.0192546583850932
2025-10-01,15640,15940,15630,15730,73929,-0.0037998733375553
2025-10-02,15730,15760,15080,15110,110150,-0.0394151303242212
2025-10-10,15130,15330,14790,15160,105630,0.0033090668431501
2025-10-13,15250,15250,14950,15210,34221,0.0032981530343008
2025-10-14,15280,15380,15070,15120,45539,-0.0059171597633136
2025-10-15,15120,15450,15120,15260,39076,0.0092592592592593
2025-10-16,15190,15300,13700,14080,478152,-0.0773263433813892
2025-10-17,14100,14160,13680,13720,102116,-0.0255681818181817
2025-10-20,13680,14080,13680,14070,63168,0.0255102040816326
2025-10-21,14000,14100,13620,13750,57844,-0.0227434257285004
2025-10-22,13800,13870,13600,13720,59896,-0.0021818181818181
2025-10-23,13610,14040,13610,13820,49528,0.0072886297376093
2025-10-24,13830,13870,13600,13810,43345,-0.0007235890014472
2025-10-27,13810,14080,13700,14000,60023,0.0137581462708182
2025-10-28,14040,14040,13800,13920,36010,-0.0057142857142856
2025-10-29,13970,13970,13600,13950,70605,0.0021551724137931
2025-10-30,13950,14080,13800,13940,96994,-0.0007168458781362
2025-10-31,13950,13970,13740,13810,39431,-0.0093256814921089
2025-11-03,13870,13930,13240,13400,78030,-0.0296886314265025
2025-11-04,13210,13300,12940,13040,103016,-0.0268656716417911
2025-11-05,13040,13050,12520,12840,79997,-0.0153374233128834
2025-11-06,12760,13190,12570,12820,57491,-0.0015576323987538
2025-11-07,12700,12790,12220,12450,75734,-0.0288611544461778
2025-11-10,12580,13110,12520,13110,49186,0.0530120481927711
2025-11-11,13120,13270,12760,12800,36354,-0.0236460717009916
2025-11-12,12700,13200,12700,13190,31072,0.03046875
2025-11-13,13190,13380,13130,13310,43877,0.0090978013646703
2025-11-14,13250,13350,12980,13200,31985,-0.0082644628099173
2025-11-17,13100,13240,12620,12720,40190,-0.0363636363636363
2025-11-18,12710,12710,12200,12280,43620,-0.0345911949685534
2025-11-19,12250,12350,12000,12110,46077,-0.013843648208469
2025-11-20,12170,12490,12170,12390,18120,0.0231213872832369
2025-11-21,12290,12290,12100,12150,18958,-0.0193704600484261
2025-11-24,12200,12290,12100,12220,18849,0.0057613168724279
2025-11-25,12190,12270,11560,11640,129481,-0.04039571310799672
2025-11-26,11800,11900,11590,11820,172260,0.015463917525773141
2025-11-27,11800,12040,11660,11810,37453,-0.0008460236886632666
2025-11-28,11760,12030,11760,12030,34942,0.018628281117696766
2025-12-01,12050,12180,11860,11860,27856,-0.01413133832086455
2025-12-02,11860,12040,11810,12040,15184,0.015177065767284947
2025-12-03,12080,12320,11910,12170,47673,0.010797342192691017
2025-12-04,12180,12200,11840,11880,37233,-0.023829087921117487
2025-12-05,11880,12200,11840,12120,41764,0.02020202020202011
2025-12-08,12120,12300,11890,11960,37237,-0.01320132013201325
