Date,Open,High,Low,Close,Volume,Change
2025-02-07,358500,360500,352000,352500,16635,-0.0208333333333333
2025-02-10,350000,356500,345000,350000,12890,-0.0070921985815602
2025-02-11,350000,352000,344000,348000,15222,-0.0057142857142856
2025-02-12,349000,353500,345000,349000,9832,0.0028735632183907
2025-02-13,344500,345000,337000,339000,55030,-0.0286532951289398
2025-02-14,340500,353000,339500,350000,36699,0.0324483775811208
2025-02-17,352500,356000,348500,352000,21049,0.0057142857142857
2025-02-18,354000,359000,346000,348500,31519,-0.0099431818181817
2025-02-19,348000,354500,347000,352000,17253,0.0100430416068866
2025-02-20,350500,356500,350500,351000,14695,-0.002840909090909
2025-02-21,352000,352000,345500,350000,24202,-0.0028490028490028
2025-02-24,349000,356500,345000,353500,17091,0.01
2025-02-25,352500,352500,347500,349000,11937,-0.0127298444130127
2025-02-26,350500,351000,345500,349000,10539,0.0
2025-02-27,350000,354500,349000,351500,16451,0.007163323782235
2025-02-28,349500,349500,340500,341000,21926,-0.0298719772403982
2025-03-04,341000,343500,338500,339500,13182,-0.0043988269794721
2025-03-05,340500,355000,340500,352000,34631,0.036818851251841
2025-03-06,358500,394000,353500,389500,139000,0.1065340909090908
2025-03-07,392000,408000,387000,394000,107708,0.011553273427471
2025-03-10,394000,394500,385000,386500,33916,-0.0190355329949238
2025-03-11,385500,401500,376500,388000,72626,0.0038809831824062
2025-03-12,388000,394000,386000,391000,25411,0.0077319587628865
2025-03-13,397000,397500,375000,382000,67119,-0.0230179028132991
2025-03-14,382500,384500,375500,383000,27777,0.0026178010471205
2025-03-17,387000,389000,383500,389000,23571,0.0156657963446475
2025-03-18,389000,400000,389000,400000,30628,0.0282776349614395
2025-03-19,402000,431000,399500,422000,76199,0.0549999999999999
2025-03-20,428000,444000,420000,426500,66675,0.0106635071090046
2025-03-21,423000,432000,417500,428000,43196,0.003516998827667
2025-03-24,435000,435000,418500,421000,26031,-0.0163551401869158
2025-03-25,415500,424000,408500,412500,33219,-0.020190023752969
2025-03-26,415000,419000,402000,405000,26811,-0.0181818181818181
2025-03-27,405000,418000,399000,411000,24780,0.0148148148148148
2025-03-28,417000,417000,406000,411500,18058,0.0012165450121655
2025-03-31,411500,411500,399000,404500,27385,-0.017010935601458
2025-04-01,408500,412000,404500,406000,19409,0.0037082818294189
2025-04-02,406000,419000,404500,405500,31256,-0.001231527093596
2025-04-03,398500,406500,393000,406000,22170,0.0012330456226881
2025-04-04,403500,404500,393000,401000,26134,-0.0123152709359606
2025-04-07,387500,399000,377000,395000,39659,-0.0149625935162094
2025-04-08,400000,401000,388500,391500,13702,-0.0088607594936709
2025-04-09,388000,389500,371500,373500,27819,-0.0459770114942529
2025-04-10,385500,387500,375500,385500,25736,0.0321285140562248
2025-04-11,379000,388000,378500,387000,22027,0.0038910505836575
2025-04-14,389000,390500,384000,388500,14174,0.003875968992248
2025-04-15,388000,391000,385500,391000,20212,0.0064350064350064
2025-04-16,392500,416500,390000,410000,51833,0.0485933503836317
2025-04-17,414500,416500,406000,410000,19084,0.0
2025-04-18,410000,411500,405000,406500,13818,-0.0085365853658536
2025-04-21,413500,415500,403000,407000,15713,0.0012300123001229
2025-04-22,407000,410500,403000,404000,12637,-0.0073710073710073
2025-04-23,406500,406500,396500,397500,20940,-0.0160891089108911
2025-04-24,399500,400000,391500,394000,20548,-0.0088050314465408
2025-04-25,396000,399000,392000,394500,16616,0.0012690355329949
2025-04-28,393500,394500,389500,394000,16705,-0.0012674271229404
2025-04-29,398000,409500,394000,405500,20753,0.0291878172588833
2025-04-30,405500,414500,400500,403000,22486,-0.0061652281134402
2025-05-02,405000,406500,397000,405000,14129,0.0049627791563275
2025-05-07,411000,415000,404000,408500,30341,0.0086419753086419
2025-05-08,409000,416000,406000,412000,27081,0.0085679314565483
2025-05-09,410500,426250,408000,424000,35903,0.0291262135922329
2025-05-12,429500,429500,407000,411500,30071,-0.0294811320754716
2025-05-13,407000,412000,404500,408500,19820,-0.0072904009720534
2025-05-14,408000,428500,395000,422000,44421,0.0330477356181151
2025-05-15,418500,429000,414500,415000,21539,-0.0165876777251184
2025-05-16,425000,463500,425000,454000,141729,0.0939759036144578
2025-05-19,447500,453000,435500,437000,29688,-0.0374449339207048
2025-05-20,443000,443000,425500,427500,42535,-0.0217391304347825
2025-05-21,429500,430000,418000,427000,21896,-0.0011695906432748
2025-05-22,428000,436500,419000,423000,42423,-0.009367681498829
2025-05-23,427000,432500,424500,431000,28337,0.0189125295508274
2025-05-26,436000,436000,415000,425500,26913,-0.0127610208816705
2025-05-27,422000,429000,418000,420500,17411,-0.0117508813160986
2025-05-28,419000,423000,415000,416000,23346,-0.0107015457788347
2025-05-29,420000,420500,414000,420000,18190,0.0096153846153845
2025-05-30,419500,428000,419500,424000,28970,0.0095238095238094
2025-06-02,424000,424000,405000,406000,49203,-0.0424528301886792
2025-06-04,409000,422000,407500,418000,40227,0.0295566502463053
2025-06-05,420000,423000,415500,420500,22410,0.005980861244019
2025-06-09,423000,424500,396500,401000,122665,-0.0463733650416171
2025-06-10,404000,404500,397000,398000,72309,-0.0074812967581047
2025-06-11,400500,402000,396500,400500,51514,0.0062814070351759
2025-06-12,400500,400500,396000,397500,46237,-0.0074906367041198
2025-06-13,397500,398500,388500,392000,37357,-0.0138364779874213
2025-06-16,389000,397000,389000,396500,37998,0.0114795918367347
2025-06-17,397500,398000,391000,395500,27965,-0.0025220680958385
2025-06-18,392000,395000,389500,389500,27971,-0.0151706700379267
2025-06-19,393000,396500,390000,392000,24648,0.006418485237484
2025-06-20,390500,396000,390500,394500,23272,0.0063775510204082
2025-06-23,393000,399000,390500,397000,40596,0.0063371356147021
2025-06-24,399500,403000,396500,399000,35947,0.0050377833753147
2025-06-25,399000,403000,395500,396000,28946,-0.0075187969924812
2025-06-26,397000,397000,390000,392500,22549,-0.0088383838383838
2025-06-27,393500,394000,390000,392500,16334,0.0
2025-06-30,393000,394500,391000,393000,22609,0.0012738853503184
2025-07-01,394000,401500,393500,398000,38364,0.0127226463104326
2025-07-02,399000,406500,397000,404500,48670,0.0163316582914572
2025-07-03,406000,406000,400500,404500,25113,0.0
2025-07-04,405000,405000,395500,395500,23193,-0.0222496909765141
2025-07-07,400000,407000,397000,405000,40644,0.0240202275600505
2025-07-08,403500,403500,393500,394500,55388,-0.0259259259259259
2025-07-09,396000,397500,394000,395500,24630,0.0025348542458809
2025-07-10,396500,400000,394000,399500,30159,0.0101137800252844
2025-07-11,400000,403000,397500,400500,16285,0.002503128911139
2025-07-14,399500,422500,398000,420500,87411,0.0499375780274655
2025-07-15,425000,428500,414500,417500,39689,-0.0071343638525565
2025-07-16,416000,424000,411500,412000,32866,-0.0131736526946107
2025-07-17,416000,416000,406500,410500,21690,-0.0036407766990291
2025-07-18,411000,412000,402500,410500,46597,0.0
2025-07-21,410500,410500,403500,405000,18085,-0.0133982947624847
2025-07-22,407000,413000,400500,403000,37137,-0.0049382716049383
2025-07-23,407000,407000,396000,398000,32588,-0.0124069478908188
2025-07-24,400500,400500,387000,388000,78172,-0.0251256281407035
2025-07-25,388000,389500,387000,388000,19169,0.0
2025-07-28,389000,390000,381500,382500,23126,-0.0141752577319587
2025-07-29,380500,385000,380500,382000,20046,-0.0013071895424836
2025-07-30,383500,383500,381000,382000,23022,0.0
2025-07-31,382500,387500,381500,387000,18794,0.013089005235602
2025-08-01,384000,387000,377500,383000,27265,-0.0103359173126614
2025-08-04,381000,386000,373500,385000,17622,0.0052219321148825
2025-08-05,387000,388000,380000,382000,20915,-0.0077922077922077
2025-08-06,381000,386000,381000,384500,22508,0.006544502617801
2025-08-07,383500,385000,380000,384500,16937,0.0
2025-08-08,384000,386000,382000,383500,15864,-0.0026007802340701
2025-08-11,384500,387000,380500,383500,20171,0.0
2025-08-12,383500,384500,380000,380000,15043,-0.0091264667535854
2025-08-13,381000,381500,375000,376000,20259,-0.0105263157894737
2025-08-14,376500,381000,376000,381000,16577,0.0132978723404255
2025-08-18,374500,375000,366000,366500,49689,-0.0380577427821522
2025-08-19,369500,369500,363000,363500,11553,-0.0081855388813096
2025-08-20,364500,387000,358500,386500,78433,0.0632737276478678
2025-08-21,394500,397500,387000,389000,37794,0.0064683053040104
2025-08-22,393500,396000,381000,384000,34588,-0.012853470437018
2025-08-25,389500,398500,387500,396500,47314,0.0325520833333332
2025-08-26,391000,397500,390500,393000,32688,-0.008827238335435
2025-08-27,397000,408500,395000,403000,57613,0.025445292620865
2025-08-28,408000,427000,405500,412500,85159,0.0235732009925557
2025-08-29,416500,417500,405500,410000,30402,-0.0060606060606061
2025-09-01,426000,434500,417000,428500,85281,0.0451219512195122
2025-09-02,435000,435000,424000,430000,48687,0.0035005834305716
2025-09-03,427000,429000,421500,426500,43470,-0.0081395348837208
2025-09-04,432500,435500,424500,427000,31213,0.0011723329425556
2025-09-05,425000,427000,421000,424000,27583,-0.0070257611241217
2025-09-08,422000,422500,409500,413000,56915,-0.025943396226415
2025-09-09,411000,412000,405000,408000,27743,-0.0121065375302663
2025-09-10,408500,412500,406000,409500,30481,0.0036764705882352
2025-09-11,414000,488000,413000,488000,278339,0.1916971916971916
2025-09-12,578000,579000,511000,522000,493545,0.069672131147541
2025-09-15,515000,525000,500000,511000,169120,-0.0210727969348658
2025-09-16,504000,508000,486500,490000,141536,-0.0410958904109589
2025-09-17,501000,506000,467500,473500,147056,-0.033673469387755
2025-09-18,474500,484500,472000,481500,65931,0.016895459345301
2025-09-19,478000,481500,473500,477000,44910,-0.0093457943925233
2025-09-22,477000,479500,458500,462000,80219,-0.0314465408805031
2025-09-23,462000,462500,454000,455500,39241,-0.0140692640692641
2025-09-24,460000,464000,450500,451000,43859,-0.0098792535675081
2025-09-25,452500,452500,442500,444000,38377,-0.015521064301552
2025-09-26,444000,446500,436000,437000,41163,-0.0157657657657657
2025-09-29,440500,444000,433000,438500,36414,0.0034324942791761
2025-09-30,437000,441000,431000,431500,35068,-0.015963511972634
2025-10-01,430000,453000,429500,445500,77335,0.0324449594438007
2025-10-02,447000,448500,436000,448500,45193,0.0067340067340067
2025-10-10,450000,451000,440000,446000,37140,-0.0055741360089186
2025-10-13,440000,444500,434500,442500,25896,-0.0078475336322869
2025-10-14,442500,443000,427000,429000,51137,-0.0305084745762711
2025-10-15,430500,439000,430500,432500,31321,0.008158508158508
2025-10-16,432000,432000,423500,427000,48968,-0.0127167630057803
2025-10-17,429500,432000,424000,429500,36328,0.005854800936768
2025-10-20,431500,434000,424500,432000,29986,0.0058207217694994
2025-10-21,432000,432500,426500,430500,29754,-0.0034722222222222
2025-10-22,430000,431000,425000,431000,26375,0.0011614401858304
2025-10-23,431500,446500,431000,434500,51855,0.0081206496519721
2025-10-24,436000,436000,428000,429000,28172,-0.0126582278481012
2025-10-27,429000,435000,420000,433000,29209,0.0093240093240092
2025-10-28,434000,441000,432500,439000,33827,0.0138568129330254
2025-10-29,441000,441500,431500,434500,29561,-0.010250569476082
2025-10-30,433000,436500,430500,431500,22011,-0.0069044879171461
2025-10-31,432500,436500,430000,436000,32362,0.0104287369640787
2025-11-03,433500,435500,429000,430000,29136,-0.0137614678899082
2025-11-04,428500,447000,428000,443000,56325,0.0302325581395348
2025-11-05,443000,443000,422500,435000,42379,-0.0180586907449209
2025-11-06,439000,441000,427500,428500,25339,-0.0149425287356321
2025-11-07,427000,427000,421000,424000,21591,-0.0105017502917152
2025-11-10,426000,436000,424500,434500,22364,0.0247641509433962
2025-11-11,434000,436000,423500,426500,25063,-0.0184119677790564
2025-11-12,427000,432500,424500,431500,15877,0.0117233294255567
2025-11-13,429500,434000,425500,434000,29495,0.0057937427578216
2025-11-14,429500,431500,422000,422500,23313,-0.0264976958525345
2025-11-17,440500,474000,439500,462000,204581,0.0934911242603551
2025-11-18,458500,470500,457000,461000,68994,-0.0021645021645021
2025-11-19,463000,480500,457000,469000,117361,0.0173535791757049
2025-11-20,463000,478500,459000,472000,58049,0.0063965884861407
2025-11-21,465500,470500,461000,464500,33157,-0.0158898305084745
2025-11-24,469000,469500,453000,453500,24172,-0.0236813778256189
2025-11-25,456500,456500,439000,441500,32510,-0.02753303964757714
2025-11-26,445500,448500,440000,447500,27507,0.013590033975084959
2025-11-27,449000,452500,444000,447000,18587,-0.0011173184357542443
2025-11-28,448000,452000,445000,447000,15310,0.0
2025-12-01,450000,450000,429500,436000,36309,-0.02460850111856827
2025-12-02,433000,435500,428500,435000,25242,-0.002293577981651418
2025-12-03,435000,436000,430500,434500,18781,-0.0011494252873562871
2025-12-04,433500,433500,426500,431000,37585,-0.008055235903337121
2025-12-05,432000,434000,428500,431500,17917,0.0011600928074246841
2025-12-08,431500,437000,428500,435500,20461,0.009269988412514474
