Date,Open,High,Low,Close,Volume,Change
2025-02-11,3985,4000,3970,3995,58579,0.0012531328320801
2025-02-12,3990,4005,3970,4005,58750,0.002503128911139
2025-02-13,4005,4035,3980,4000,61403,-0.0012484394506866
2025-02-14,4015,4095,3980,4070,95796,0.0175
2025-02-17,4110,4110,4055,4085,71142,0.0036855036855036
2025-02-18,4055,4100,4055,4085,55605,0.0
2025-02-19,4095,4135,4080,4095,145119,0.0024479804161565
2025-02-20,4095,4145,4080,4125,127389,0.0073260073260073
2025-02-21,4125,4255,4100,4230,123691,0.0254545454545453
2025-02-24,4230,4305,4220,4275,98818,0.0106382978723404
2025-02-25,4275,4380,4255,4380,119665,0.024561403508772
2025-02-26,4460,4460,4350,4410,141689,0.0068493150684931
2025-02-27,4410,4545,4400,4515,198915,0.0238095238095237
2025-02-28,4475,4535,4230,4520,166426,0.0011074197120708
2025-03-04,4520,4540,4480,4540,96789,0.0044247787610618
2025-03-05,4550,4560,4525,4535,85157,-0.001101321585903
2025-03-06,4535,4550,4490,4545,89540,0.0022050716648291
2025-03-07,4515,4550,4500,4535,102283,-0.0022002200220021
2025-03-10,4545,4545,4455,4485,50930,-0.0110253583241455
2025-03-11,4450,4490,4415,4455,56033,-0.0066889632107023
2025-03-12,4415,4480,4390,4390,61301,-0.0145903479236813
2025-03-13,4390,4415,4335,4345,55762,-0.010250569476082
2025-03-14,4345,4345,4270,4335,69588,-0.002301495972382
2025-03-17,4335,4435,4315,4435,52779,0.0230680507497116
2025-03-18,4435,4435,4380,4430,70462,-0.0011273957158962
2025-03-19,4425,4495,4415,4495,73815,0.0146726862302482
2025-03-20,4495,4520,4470,4495,49004,0.0
2025-03-21,4495,4520,4435,4500,83344,0.0011123470522802
2025-03-24,4500,4500,4440,4455,40724,-0.01
2025-03-25,4455,4475,4430,4460,57994,0.0011223344556678
2025-03-26,4460,4500,4440,4455,44264,-0.0011210762331838
2025-03-27,4480,4480,4440,4455,27315,0.0
2025-03-28,4480,4480,4425,4460,67825,0.0011223344556678
2025-03-31,4460,4475,4370,4380,64024,-0.0179372197309417
2025-04-01,4425,4440,4390,4410,34191,0.0068493150684931
2025-04-02,4450,4465,4410,4460,34303,0.0113378684807257
2025-04-03,4465,4465,4400,4445,31186,-0.0033632286995515
2025-04-04,4390,4445,4390,4430,58437,-0.0033745781777277
2025-04-07,4390,4390,4205,4330,111330,-0.0225733634311512
2025-04-08,4335,4390,4320,4350,48100,0.0046189376443417
2025-04-09,4330,4340,4275,4310,103582,-0.0091954022988506
2025-04-10,4330,4400,4330,4350,57322,0.0092807424593968
2025-04-11,4350,4355,4300,4350,74276,0.0
2025-04-14,4350,4355,4275,4330,129407,-0.0045977011494252
2025-04-15,4320,4365,4300,4365,119906,0.008083140877598
2025-04-16,4355,4370,4310,4370,108110,0.0011454753722794
2025-04-17,4370,4370,4315,4365,91300,-0.0011441647597254
2025-04-18,4360,4390,4325,4390,96024,0.0057273768613974
2025-04-21,4385,4455,4360,4455,97486,0.0148063781321183
2025-04-22,4415,4450,4400,4450,75361,-0.0011223344556677
2025-04-23,4450,4455,4405,4435,67375,-0.0033707865168539
2025-04-24,4435,4455,4415,4425,57873,-0.0022547914317925
2025-04-25,4430,4480,4405,4470,72452,0.0101694915254237
2025-04-28,4465,4500,4460,4500,89510,0.0067114093959732
2025-04-29,4500,4525,4475,4525,70220,0.0055555555555555
2025-04-30,4525,4545,4500,4515,65054,-0.0022099447513812
2025-05-02,4515,4530,4505,4530,56975,0.0033222591362125
2025-05-07,4530,4535,4485,4525,98418,-0.0011037527593819
2025-05-08,4530,4555,4510,4555,59114,0.0066298342541435
2025-05-09,4555,4575,4530,4560,136117,0.0010976948408343
2025-05-12,4560,4595,4550,4585,120738,0.0054824561403508
2025-05-13,4590,4610,4545,4560,101838,-0.0054525627044711
2025-05-14,4560,4575,4540,4560,84026,0.0
2025-05-15,4540,4590,4510,4510,90812,-0.0109649122807017
2025-05-16,4510,4560,4490,4560,71899,0.0110864745011085
2025-05-19,4560,4575,4510,4565,72226,0.0010964912280702
2025-05-20,4565,4575,4535,4565,92974,0.0
2025-05-21,4565,4570,4515,4545,97450,-0.004381161007667
2025-05-22,4545,4545,4485,4520,68147,-0.0055005500550054
2025-05-23,4525,4540,4475,4510,75374,-0.0022123893805309
2025-05-26,4540,4540,4495,4510,78855,0.0
2025-05-27,4535,4535,4475,4510,122861,0.0
2025-05-28,4510,4520,4490,4505,110058,-0.0011086474501108
2025-05-29,4400,4430,4370,4390,144691,-0.0255271920088789
2025-05-30,4395,4395,4350,4390,105476,0.0
2025-06-02,4380,4420,4345,4415,87483,0.0056947608200454
2025-06-04,4470,4475,4395,4405,232521,-0.0022650056625141
2025-06-05,4415,4425,4360,4385,301578,-0.0045402951191827
2025-06-09,4430,4430,4375,4395,263432,0.0022805017103761
2025-06-10,4390,4450,4375,4450,164759,0.012514220705347
2025-06-11,4410,4465,4410,4445,267844,-0.001123595505618
2025-06-12,4445,4460,4400,4460,393332,0.0033745781777276
2025-06-13,4470,4470,4365,4430,299435,-0.0067264573991031
2025-06-16,4430,4430,4290,4290,283131,-0.0316027088036117
2025-06-17,4265,4450,4265,4450,326094,0.0372960372960373
2025-06-18,4445,4445,4350,4380,236013,-0.0157303370786516
2025-06-19,4380,4420,4280,4300,375966,-0.0182648401826484
2025-06-20,4335,4335,4265,4315,261072,0.0034883720930232
2025-06-23,4275,4325,4265,4325,94373,0.0023174971031285
2025-06-24,4325,4425,4325,4410,122534,0.0196531791907514
2025-06-25,4415,4485,4320,4385,212876,-0.0056689342403628
2025-06-26,4420,4425,4350,4420,68217,0.0079817559863168
2025-06-27,4420,4460,4395,4460,185135,0.009049773755656
2025-06-30,4460,4485,4390,4440,64325,-0.0044843049327354
2025-07-01,4465,4465,4415,4420,98601,-0.0045045045045044
2025-07-02,4460,4470,4430,4450,76990,0.006787330316742
2025-07-03,4450,4480,4425,4480,84549,0.0067415730337079
2025-07-04,4475,4500,4455,4475,74136,-0.0011160714285713
2025-07-07,4475,4520,4450,4515,109487,0.0089385474860335
2025-07-08,4510,4550,4470,4500,132375,-0.0033222591362126
2025-07-09,4525,4525,4470,4500,50781,0.0
2025-07-10,4500,4515,4480,4510,76739,0.0022222222222221
2025-07-11,4470,4515,4460,4515,113549,0.0011086474501109
2025-07-14,4515,4515,4445,4470,68755,-0.0099667774086378
2025-07-15,4510,4510,4405,4475,93268,0.0011185682326622
2025-07-16,4475,4475,4425,4460,81732,-0.0033519553072626
2025-07-17,4455,4455,4360,4420,131348,-0.0089686098654708
2025-07-18,4410,4465,4380,4455,135754,0.007918552036199
2025-07-21,4450,4470,4400,4465,91200,0.0022446689113355
2025-07-22,4460,4465,4405,4430,109398,-0.0078387458006718
2025-07-23,4430,4440,4380,4410,92912,-0.0045146726862302
2025-07-24,4410,4425,4380,4380,92900,-0.0068027210884353
2025-07-25,4380,4415,4355,4410,78079,0.0068493150684931
2025-07-28,4410,4420,4380,4420,100577,0.002267573696145
2025-07-29,4415,4470,4410,4470,115899,0.01131221719457
2025-07-30,4465,4500,4430,4470,90405,0.0
2025-07-31,4470,4470,4415,4425,61254,-0.0100671140939597
2025-08-01,4410,4440,4400,4415,64716,-0.0022598870056497
2025-08-04,4415,4465,4405,4440,112091,0.0056625141562853
2025-08-05,4440,4450,4420,4450,62799,0.0022522522522523
2025-08-06,4440,4455,4405,4430,50525,-0.0044943820224718
2025-08-07,4425,4440,4405,4435,82318,0.0011286681715576
2025-08-08,4440,4440,4385,4425,101999,-0.0022547914317925
2025-08-11,4425,4430,4385,4430,68230,0.0011299435028249
2025-08-12,4440,4440,4385,4410,69429,-0.0045146726862302
2025-08-13,4410,4420,4350,4360,125169,-0.0113378684807256
2025-08-14,4360,4375,4205,4275,826980,-0.0194954128440366
2025-08-18,4280,4305,4235,4260,217283,-0.0035087719298245
2025-08-19,4260,4300,4235,4300,107283,0.0093896713615022
2025-08-20,4300,4300,4240,4300,88194,0.0
2025-08-21,4300,4330,4280,4310,69212,0.0023255813953488
2025-08-22,4315,4340,4290,4315,151549,0.0011600928074246
2025-08-25,4340,4345,4275,4300,108971,-0.0034762456546929
2025-08-26,4280,4300,4265,4300,69304,0.0
2025-08-27,4300,4300,4255,4285,98081,-0.0034883720930232
2025-08-28,4285,4345,4235,4280,156034,-0.0011668611435239
2025-08-29,4255,4280,4230,4280,113321,0.0
2025-09-01,4255,4275,4245,4275,76886,-0.0011682242990653
2025-09-02,4255,4290,4250,4260,89211,-0.0035087719298245
2025-09-03,4270,4405,4270,4360,290312,0.0234741784037557
2025-09-04,4410,4440,4350,4370,197922,0.0022935779816513
2025-09-05,4370,4380,4335,4375,112765,0.0011441647597254
2025-09-08,4375,4430,4350,4395,172433,0.0045714285714286
2025-09-09,4400,4415,4330,4330,210924,-0.0147895335608646
2025-09-10,4350,4385,4330,4385,84098,0.01270207852194
2025-09-11,4345,4410,4320,4395,115398,0.0022805017103761
2025-09-12,4400,4405,4380,4400,74648,0.0011376564277587
2025-09-15,4400,4405,4370,4400,115064,0.0
2025-09-16,4400,4405,4380,4395,108522,-0.0011363636363636
2025-09-17,4395,4405,4370,4400,116524,0.0011376564277587
2025-09-18,4400,4405,4385,4400,123306,0.0
2025-09-19,4400,4400,4345,4395,174365,-0.0011363636363636
2025-09-22,4395,4405,4355,4395,135688,0.0
2025-09-23,4395,4395,4355,4380,154686,-0.0034129692832765
2025-09-24,4380,4395,4340,4380,104645,0.0
2025-09-25,4370,4390,4340,4385,108995,0.0011415525114155
2025-09-26,4385,4400,4335,4360,185416,-0.0057012542759407
2025-09-29,4360,4385,4330,4385,125304,0.0057339449541284
2025-09-30,4355,4390,4355,4390,66024,0.001140250855188
2025-10-01,4395,4440,4370,4435,164745,0.0102505694760819
2025-10-02,4435,4480,4425,4440,198595,0.0011273957158963
2025-10-10,4475,4475,4390,4430,163946,-0.0022522522522522
2025-10-13,4430,4430,4385,4405,148920,-0.0056433408577878
2025-10-14,4405,4405,4350,4380,190270,-0.0056753688989784
2025-10-15,4395,4395,4340,4360,139800,-0.0045662100456621
2025-10-16,4360,4370,4320,4345,141421,-0.003440366972477
2025-10-17,4340,4355,4305,4335,172007,-0.002301495972382
2025-10-20,4335,4335,4300,4325,169254,-0.0023068050749711
2025-10-21,4325,4350,4315,4350,164779,0.0057803468208093
2025-10-22,4350,4360,4315,4345,114657,-0.0011494252873562
2025-10-23,4315,4345,4315,4345,112649,0.0
2025-10-24,4345,4370,4310,4355,269543,0.0023014959723819
2025-10-27,4355,4375,4330,4365,172412,0.002296211251435
2025-10-28,4365,4365,4320,4365,145853,0.0
2025-10-29,4365,4370,4330,4370,88991,0.0011454753722794
2025-10-30,4370,4375,4325,4360,158930,-0.0022883295194507
2025-10-31,4360,4360,4330,4355,125137,-0.0011467889908256
2025-11-03,4355,4365,4330,4355,176896,0.0
2025-11-04,4355,4360,4330,4360,95749,0.0011481056257176
2025-11-05,4360,4375,4335,4350,204018,-0.0022935779816514
2025-11-06,4350,4365,4330,4340,127684,-0.0022988505747126
2025-11-07,4340,4345,4320,4345,98334,0.0011520737327188
2025-11-10,4345,4420,4320,4420,455658,0.0172612197928654
2025-11-11,4420,4465,4370,4460,148731,0.009049773755656
2025-11-12,4460,4500,4460,4495,191673,0.0078475336322869
2025-11-13,4500,4535,4485,4500,108119,0.0011123470522802
2025-11-14,4500,4510,4475,4495,61464,-0.001111111111111
2025-11-17,4510,4515,4475,4505,100881,0.0022246941045607
2025-11-18,4505,4505,4480,4490,80932,-0.0033296337402886
2025-11-19,4475,4535,4475,4535,142901,0.010022271714922
2025-11-20,4530,4545,4510,4545,108515,0.0022050716648291
2025-11-21,4525,4625,4525,4615,343753,0.0154015401540152
2025-11-24,4615,4650,4605,4620,141804,0.0010834236186347
2025-11-25,4640,4640,4575,4595,211421,-0.005411255411255422
2025-11-26,4600,4600,4575,4585,102526,-0.0021762785636560977
2025-11-27,4480,4480,4425,4440,242944,-0.031624863685932425
2025-11-28,4460,4460,4420,4430,67531,-0.0022522522522522292
2025-12-01,4430,4440,4385,4435,111298,0.0011286681715576563
2025-12-02,4435,4465,4410,4460,103518,0.005636978579481422
2025-12-03,4490,4490,4420,4475,120555,0.0033632286995515237
2025-12-04,4475,4490,4440,4490,106271,0.003351955307262511
2025-12-05,4490,4530,4475,4500,179345,0.00222717149220486
2025-12-08,4500,4510,4455,4495,71056,-0.0011111111111110628
