Date,Open,High,Low,Close,Volume,Change
2015-07-24,15850,16150,15400,15550,71787,-0.0189274447949526
2015-07-27,15450,15450,14750,15200,49884,-0.022508038585209
2015-07-28,14950,15050,14300,14600,47836,-0.0394736842105263
2015-07-29,14700,15050,14200,14200,35487,-0.0273972602739726
2015-07-30,14200,14400,13400,13650,85561,-0.0387323943661971
2015-07-31,13450,14000,13350,14000,22956,0.0256410256410255
2015-08-03,14000,14150,13000,13000,65697,-0.0714285714285714
2015-08-04,13000,13500,12850,13500,45875,0.0384615384615385
2015-08-05,13500,14000,13400,13850,42918,0.0259259259259259
2015-08-06,14100,14400,13750,14200,24598,0.0252707581227435
2015-08-07,14200,14350,13800,13900,15150,-0.0211267605633802
2015-08-10,14050,14250,13650,14000,19855,0.0071942446043165
2015-08-11,14200,14300,13700,13700,20066,-0.0214285714285714
2015-08-12,13500,13900,13000,13500,30539,-0.0145985401459853
2015-08-13,13500,14350,13500,14300,27317,0.0592592592592593
2015-08-17,14300,15100,14000,14400,50962,0.006993006993007
2015-08-18,14600,14600,13550,14300,51382,-0.0069444444444444
2015-08-19,14050,14050,13300,13550,42669,-0.0524475524475523
2015-08-20,13150,13800,13150,13450,27734,-0.007380073800738
2015-08-21,13150,13150,12300,13100,85511,-0.0260223048327137
2015-08-24,12750,13000,12050,12850,97724,-0.0190839694656488
2015-08-25,12800,13000,12250,12850,55376,0.0
2015-08-26,12700,13150,12450,12900,51317,0.0038910505836575
2015-08-27,13100,13550,13100,13400,45847,0.0387596899224806
2015-08-28,13550,13700,13150,13450,35170,0.0037313432835821
2015-08-31,13450,14100,13100,13950,33077,0.0371747211895909
2015-09-01,13800,14050,13500,13500,37889,-0.032258064516129
2015-09-02,12950,13400,12850,13250,43689,-0.0185185185185184
2015-09-03,13400,13450,13000,13000,23451,-0.0188679245283018
2015-09-04,13150,13150,12550,12700,25227,-0.0230769230769231
2015-09-07,12500,12900,12450,12700,7781,0.0
2015-09-08,12700,12800,12300,12650,20478,-0.0039370078740157
2015-09-09,12700,13100,12700,12900,18018,0.0197628458498024
2015-09-10,12900,12950,12650,12900,14437,0.0
2015-09-11,13000,13150,12700,12750,16134,-0.0116279069767442
2015-09-14,12750,13300,12700,13200,45165,0.0352941176470589
2015-09-15,13200,13400,12900,13400,15179,0.0151515151515151
2015-09-16,13500,13850,13500,13750,23283,0.0261194029850746
2015-09-17,13950,13950,13500,13700,9279,-0.0036363636363636
2015-09-18,14000,14300,13700,14150,39441,0.032846715328467
2015-09-21,14150,14150,13800,14000,12526,-0.0106007067137808
2015-09-22,13900,14450,13900,14450,19777,0.0321428571428572
2015-09-23,14350,14450,13950,14050,18966,-0.0276816608996539
2015-09-24,14050,15450,14050,14850,94285,0.0569395017793594
2015-09-25,14850,15100,14400,15050,12758,0.0134680134680134
2015-09-30,14950,15000,14700,15000,16557,-0.0033222591362126
2015-10-01,15000,15100,14800,14800,5622,-0.0133333333333333
2015-10-02,14950,15000,14600,14850,13585,0.0033783783783782
2015-10-05,14850,14900,14550,14650,14051,-0.0134680134680135
2015-10-06,14800,14800,14500,14500,12193,-0.0102389078498293
2015-10-07,14500,14650,14300,14500,12030,0.0
2015-10-08,14700,14700,14200,14250,13527,-0.0172413793103448
2015-10-12,14550,14600,13950,14200,16801,-0.0035087719298245
2015-10-13,14200,14300,13900,14000,20598,-0.0140845070422535
2015-10-14,13950,14200,13800,14000,8316,0.0
2015-10-15,14000,14000,13800,14000,13300,0.0
2015-10-16,14000,14400,14000,14300,34780,0.0214285714285713
2015-10-19,14300,14450,14050,14100,7277,-0.0139860139860139
2015-10-20,14250,14250,13950,14100,7826,0.0
2015-10-21,14000,14150,13600,13850,15991,-0.0177304964539006
2015-10-22,13850,13900,13650,13800,4468,-0.0036101083032491
2015-10-23,13800,13950,13500,13650,11148,-0.0108695652173913
2015-10-26,13650,14100,13650,13950,12215,0.0219780219780219
2015-10-27,14050,14100,13800,14000,6708,0.0035842293906809
2015-10-28,14150,14150,13700,13900,7689,-0.0071428571428571
2015-10-29,14050,14050,13350,13700,12629,-0.0143884892086331
2015-10-30,13800,13800,13250,13500,9409,-0.0145985401459853
2015-11-02,13400,13450,12700,12750,58014,-0.0555555555555555
2015-11-03,12650,12950,12650,12750,14703,0.0
2015-11-04,12900,13300,12750,12900,41210,0.0117647058823529
2015-11-05,12900,13500,12850,13400,32341,0.0387596899224806
2015-11-06,13350,13450,13250,13450,6643,0.0037313432835821
2015-11-09,13450,13500,12900,12950,6957,-0.037174721189591
2015-11-10,12800,12900,12500,12800,14647,-0.0115830115830115
2015-11-11,12800,13000,12650,12950,5977,0.01171875
2015-11-12,12750,13100,12700,12850,6219,-0.0077220077220077
2015-11-13,12850,13000,12450,12800,18724,-0.0038910505836575
2015-11-16,12650,12750,12400,12750,16351,-0.00390625
2015-11-17,12750,12750,12350,12500,20849,-0.0196078431372549
2015-11-18,12600,12600,12050,12400,27208,-0.008
2015-11-19,12400,12600,12350,12600,23902,0.0161290322580645
2015-11-20,12600,12700,12400,12700,21012,0.0079365079365079
2015-11-23,12800,12950,12400,12450,35317,-0.0196850393700787
2015-11-24,12600,12600,12250,12250,22424,-0.0160642570281124
2015-11-25,12250,12500,12200,12400,23446,0.0122448979591835
2015-11-26,12500,12500,12200,12300,36197,-0.0080645161290322
2015-11-27,12350,12500,12200,12350,16298,0.0040650406504065
2015-11-30,12250,12400,12100,12200,25462,-0.0121457489878542
2015-12-01,12150,12350,12150,12250,11858,0.0040983606557376
2015-12-02,12300,12600,12250,12400,23005,0.0122448979591835
2015-12-03,12400,12450,12250,12450,9913,0.0040322580645162
2015-12-04,12350,12900,12350,12500,36529,0.0040160642570281
2015-12-07,12600,12900,12550,12700,14902,0.016
2015-12-08,12700,12700,12100,12250,41340,-0.0354330708661417
2015-12-09,12150,12250,11750,11850,43229,-0.0326530612244897
2015-12-10,11650,12100,11650,12000,24831,0.0126582278481013
2015-12-11,12000,12100,11700,12000,23112,0.0
2015-12-14,11700,11850,11400,11400,32780,-0.05
2015-12-15,11450,11800,11450,11750,9301,0.0307017543859648
2015-12-16,11750,11950,11700,11750,21543,0.0
2015-12-17,11750,12100,11750,12050,11452,0.025531914893617
2015-12-18,12000,12200,11900,12200,9723,0.0124481327800829
2015-12-21,12200,12200,11900,12000,10904,-0.0163934426229508
2015-12-22,11900,12050,11900,12000,9391,0.0
2015-12-23,12150,12400,11900,12400,14593,0.0333333333333334
2015-12-24,12400,13000,12250,12750,37332,0.0282258064516129
2015-12-28,12950,12950,12450,12500,8078,-0.0196078431372549
2015-12-29,12450,12600,12250,12250,7716,-0.02
2015-12-30,12250,13100,12250,13000,33862,0.0612244897959184
2016-01-04,13000,13350,12700,12700,29375,-0.0230769230769231
2016-01-05,12550,13150,12500,12750,15772,0.0039370078740157
2016-01-06,12750,13250,12700,12850,23609,0.0078431372549019
2016-01-07,12950,13200,12500,12650,39175,-0.0155642023346302
2016-01-08,12400,12700,12300,12450,20575,-0.0158102766798419
2016-01-11,12450,13500,12450,12900,46072,0.036144578313253
2016-01-12,13200,13200,12750,12800,16977,-0.0077519379844961
2016-01-13,12950,13000,12700,12800,14243,0.0
2016-01-14,12800,12950,12550,12600,20110,-0.015625
2016-01-15,12700,13100,12700,12900,24814,0.0238095238095237
2016-01-18,12850,13350,12750,13300,26760,0.0310077519379845
2016-01-19,13200,13800,13000,13400,33130,0.0075187969924812
2016-01-20,13500,13500,12800,13050,27717,-0.0261194029850746
2016-01-21,12900,13100,12550,12800,22489,-0.0191570881226054
2016-01-22,12900,13300,12900,13150,31808,0.02734375
2016-01-25,13050,14350,12950,13500,166255,0.0266159695817489
2016-01-26,13500,13750,13350,13500,39057,0.0
2016-01-27,13600,13850,13200,13300,24062,-0.0148148148148148
2016-01-28,13300,13450,13200,13300,12158,0.0
2016-01-29,13250,13450,13100,13400,15318,0.0075187969924812
2016-02-01,13500,13500,13200,13300,27775,-0.0074626865671642
2016-02-02,13300,13300,12700,12900,64619,-0.0300751879699248
2016-02-03,12750,12950,12650,12850,16087,-0.003875968992248
2016-02-04,12850,13100,12800,13050,20330,0.0155642023346302
2016-02-05,13050,13100,12750,12900,18030,-0.0114942528735632
2016-02-11,12600,12650,12000,12050,39680,-0.065891472868217
2016-02-12,11900,12200,11400,11900,58490,-0.0124481327800829
2016-02-15,11800,12200,11800,11950,21332,0.0042016806722688
2016-02-16,11950,12250,11800,12150,18733,0.0167364016736402
2016-02-17,12150,12600,11900,12600,36365,0.0370370370370369
2016-02-18,12650,12750,12450,12650,25876,0.0039682539682539
2016-02-19,12500,12900,12500,12800,23332,0.0118577075098813
2016-02-22,12800,13750,12800,13500,111685,0.0546875
2016-02-23,13450,13600,13100,13200,37557,-0.0222222222222222
2016-02-24,13150,13400,12950,13250,17071,0.0037878787878788
2016-02-25,13300,13350,12850,12850,27363,-0.030188679245283
2016-02-26,12950,13000,12600,12650,23394,-0.0155642023346302
2016-02-29,12650,13450,12600,13450,54646,0.0632411067193676
2016-03-02,13450,13600,13250,13550,29829,0.0074349442379182
2016-03-03,13550,13550,13200,13250,17750,-0.022140221402214
2016-03-04,13250,13250,12900,12950,35204,-0.0226415094339622
2016-03-07,12950,13450,12950,13250,40120,0.0231660231660231
2016-03-08,13250,13350,13000,13100,11961,-0.0113207547169811
2016-03-09,13100,13650,13000,13400,69408,0.0229007633587785
2016-03-10,13400,13550,13200,13500,25855,0.007462686567164
2016-03-11,13450,13600,13300,13550,14193,0.0037037037037037
2016-03-14,13600,13950,13550,13700,40385,0.011070110701107
2016-03-15,13700,13750,13300,13550,30893,-0.010948905109489
2016-03-16,13600,13650,13250,13500,35638,-0.0036900369003689
2016-03-17,13500,13800,13400,13600,17831,0.0074074074074073
2016-03-18,13550,14200,13550,14050,84371,0.0330882352941177
2016-03-21,14200,15000,14200,14350,111661,0.0213523131672597
2016-03-22,14350,14500,14200,14450,27976,0.0069686411149825
2016-03-23,14450,14750,14300,14350,28584,-0.0069204152249134
2016-03-24,14250,14300,13800,13950,44404,-0.0278745644599303
2016-03-25,14000,14300,13850,14300,29328,0.0250896057347669
2016-03-28,14350,14500,14000,14200,31977,-0.0069930069930069
2016-03-29,14200,14200,13900,14100,25786,-0.0070422535211267
2016-03-30,14200,14250,13950,14100,25201,0.0
2016-03-31,14100,14100,13800,13900,23674,-0.0141843971631205
2016-04-01,14000,14600,13900,14550,80506,0.0467625899280574
2016-04-04,14900,16350,14700,16300,481525,0.1202749140893471
2016-04-05,16300,16350,15800,16150,144404,-0.00920245398773
2016-04-06,16300,16400,15650,15650,115021,-0.0309597523219814
2016-04-07,15800,16000,14950,15200,165804,-0.0287539936102236
2016-04-08,15100,15450,14950,15450,66672,0.0164473684210526
2016-04-11,15550,15550,15050,15100,41344,-0.0226537216828478
2016-04-12,15050,15150,14700,14800,59372,-0.0198675496688741
2016-04-14,14900,15000,14750,15000,40040,0.0135135135135135
2016-04-15,15000,15200,14300,14450,99290,-0.0366666666666666
2016-04-18,14500,14700,14200,14700,35133,0.0173010380622837
2016-04-19,14750,14750,14350,14400,39631,-0.0204081632653061
2016-04-20,14450,14600,14200,14550,46129,0.0104166666666667
2016-04-21,14550,14650,14300,14400,32813,-0.0103092783505154
2016-04-22,14500,14500,14200,14350,24622,-0.0034722222222222
2016-04-25,14300,14450,14100,14200,62726,-0.0104529616724738
2016-04-26,14300,14850,14150,14800,91079,0.0422535211267605
2016-04-27,14850,15250,14750,15100,107593,0.0202702702702701
2016-04-28,15000,15000,14600,14650,41587,-0.0298013245033113
2016-04-29,14600,14900,14400,14850,45876,0.0136518771331057
2016-05-02,14850,14850,14500,14500,22608,-0.0235690235690235
2016-05-03,14500,14650,14400,14550,22333,0.0034482758620688
2016-05-04,14450,14600,14300,14300,30835,-0.0171821305841924
2016-05-09,14250,14300,13900,13900,38688,-0.027972027972028
2016-05-10,13800,14400,13800,14300,29066,0.0287769784172662
2016-05-11,14300,14500,14100,14250,13746,-0.0034965034965035
2016-05-12,14100,14400,13950,14350,29267,0.0070175438596491
2016-05-13,14500,14550,14200,14450,25779,0.0069686411149825
2016-05-16,14450,14800,14400,14600,39968,0.0103806228373701
2016-05-17,14650,14850,14100,14300,41300,-0.0205479452054794
2016-05-18,14300,14300,13950,13950,38688,-0.0244755244755244
2016-05-19,13950,14150,13550,13600,35996,-0.025089605734767
2016-05-20,13450,14200,13450,13900,28313,0.0220588235294116
2016-05-23,14050,14050,13800,13950,11484,0.0035971223021582
2016-05-24,13850,14100,13700,13850,20339,-0.0071684587813619
2016-05-25,14000,14000,13700,13800,18763,-0.0036101083032491
2016-05-26,13800,14050,13750,13950,21689,0.0108695652173913
2016-05-27,14100,14350,13800,14300,24253,0.0250896057347669
2016-05-30,14200,14400,14100,14400,26523,0.006993006993007
2016-05-31,14450,14650,14300,14500,22846,0.0069444444444444
2016-06-01,14500,14600,14300,14400,16510,-0.0068965517241379
2016-06-02,14450,14450,14100,14400,37310,0.0
2016-06-03,14400,14450,14150,14250,22820,-0.0104166666666666
2016-06-07,14350,14350,14100,14150,20745,-0.0070175438596491
2016-06-08,14150,14150,13900,14050,26966,-0.0070671378091873
2016-06-09,14050,14350,13950,14050,20343,0.0
2016-06-10,14100,14300,14000,14300,13797,0.0177935943060498
2016-06-13,14200,14400,13800,14100,29184,-0.0139860139860139
2016-06-14,14100,14300,13950,14200,32631,0.0070921985815601
2016-06-15,14200,14250,13950,14200,19208,0.0
2016-06-16,14050,14200,13650,13750,24802,-0.0316901408450703
2016-06-17,13800,14150,13650,13750,24562,0.0
2016-06-20,13750,14100,13700,13850,16841,0.0072727272727273
2016-06-21,13900,14200,13900,14150,9912,0.0216606498194946
2016-06-22,14200,14500,14050,14350,19166,0.0141342756183746
2016-06-23,14150,14300,13950,14300,12682,-0.0034843205574912
2016-06-24,14300,14300,13100,13650,55879,-0.0454545454545454
2016-06-27,13200,13450,13050,13200,31057,-0.0329670329670329
2016-06-28,13050,13600,13000,13550,15728,0.0265151515151516
2016-06-29,13650,13800,13450,13700,23337,0.011070110701107
2016-06-30,13800,13850,13600,13800,17063,0.0072992700729928
2016-07-01,13850,14000,13750,14000,12691,0.0144927536231884
2016-07-04,14100,14200,13850,14200,11491,0.0142857142857142
2016-07-05,14200,14300,13900,14300,11184,0.0070422535211267
2016-07-06,14150,14350,13700,14000,23657,-0.0209790209790209
2016-07-07,14050,14350,13950,14250,11441,0.0178571428571427
2016-07-08,14350,14400,14100,14200,24806,-0.0035087719298245
2016-07-11,14250,14300,13950,13950,15754,-0.0176056338028168
2016-07-12,13950,14150,13850,13900,11090,-0.003584229390681
2016-07-13,14100,14300,13750,14250,39045,0.0251798561151079
2016-07-14,14250,14400,14050,14350,21465,0.0070175438596491
2016-07-15,14400,14950,14250,14850,62719,0.0348432055749128
2016-07-18,14850,14850,14500,14650,12506,-0.0134680134680135
2016-07-19,14650,15000,14400,14500,19356,-0.0102389078498293
2016-07-20,14600,14600,14150,14400,25087,-0.0068965517241379
2016-07-21,14400,14500,14200,14400,10940,0.0
2016-07-22,14700,15000,14650,14800,68156,0.0277777777777776
2016-07-25,14900,14900,14400,14600,23950,-0.0135135135135134
2016-07-26,14400,14550,14300,14500,11906,-0.0068493150684931
2016-07-27,14600,14600,14200,14450,20124,-0.0034482758620689
2016-07-28,14450,14450,14200,14300,16089,-0.0103806228373702
2016-07-29,14300,14550,14200,14450,14404,0.0104895104895104
2016-08-01,14600,14650,14200,14550,22549,0.0069204152249136
2016-08-02,14550,14700,14200,14550,12001,0.0
2016-08-03,14500,14600,14350,14550,8964,0.0
2016-08-04,14650,14650,14450,14550,19890,0.0
2016-08-05,14650,14700,14400,14500,10668,-0.0034364261168384
2016-08-08,14600,14750,14300,14550,9073,0.0034482758620688
2016-08-09,14600,14600,14350,14550,7958,0.0
2016-08-10,14550,14650,14400,14550,13094,0.0
2016-08-11,14600,14600,14350,14500,10636,-0.0034364261168384
2016-08-12,14500,14550,14100,14500,30438,0.0
2016-08-16,14500,14650,14100,14100,20203,-0.0275862068965517
2016-08-17,14050,14100,13950,14000,12092,-0.0070921985815602
2016-08-18,14050,14200,13750,13800,25901,-0.0142857142857142
2016-08-19,13900,13900,13650,13750,16165,-0.0036231884057971
2016-08-22,13700,13750,13550,13550,11098,-0.0145454545454545
2016-08-23,13550,13950,13550,13850,18843,0.0221402214022139
2016-08-24,13950,14000,13700,13900,7501,0.0036101083032491
2016-08-25,13900,13900,13600,13750,15084,-0.0107913669064748
2016-08-26,13750,13900,13550,13850,17958,0.0072727272727273
2016-08-29,13850,13850,13300,13400,22194,-0.0324909747292418
2016-08-30,13500,13600,13250,13450,7350,0.0037313432835821
2016-08-31,13400,13450,13250,13450,8770,0.0
2016-09-01,13450,13800,13300,13800,12969,0.0260223048327137
2016-09-02,13800,13800,13600,13750,5134,-0.0036231884057971
2016-09-05,13800,14000,13600,13750,7327,0.0
2016-09-06,13700,13800,13650,13750,3870,0.0
2016-09-07,13700,13800,13500,13800,14953,0.0036363636363636
2016-09-08,13850,14050,13350,14050,25677,0.0181159420289855
2016-09-09,14150,14150,13650,13800,20787,-0.0177935943060498
2016-09-12,13500,13700,12900,13300,37890,-0.036231884057971
2016-09-13,13200,13450,13000,13350,17869,0.0037593984962405
2016-09-19,13350,13500,12950,13450,23605,0.0074906367041198
2016-09-20,13600,16150,13450,15700,1427771,0.1672862453531598
2016-09-21,15700,16000,15450,15900,521304,0.0127388535031847
2016-09-22,16000,16650,14300,14400,780276,-0.0943396226415094
2016-09-23,14550,14800,14200,14450,187053,0.0034722222222223
2016-09-26,14800,14800,14400,14450,105360,0.0
2016-09-27,14400,14750,14350,14750,81153,0.0207612456747405
2016-09-28,14800,15150,14550,14600,152097,-0.0101694915254236
2016-09-29,14700,15000,14400,14450,89621,-0.0102739726027397
2016-09-30,14450,14700,14150,14150,63195,-0.0207612456747404
2016-10-04,14150,14350,13950,14100,51245,-0.0035335689045936
2016-10-05,14100,14650,14000,14400,87003,0.0212765957446807
2016-10-06,14550,14650,14350,14400,64331,0.0
2016-10-07,14500,14550,14100,14100,47197,-0.0208333333333333
2016-10-10,14200,14200,13750,13900,65983,-0.0141843971631205
2016-10-11,14000,14000,13550,13750,45396,-0.0107913669064748
2016-10-12,13700,13950,13600,13700,56704,-0.0036363636363636
2016-10-13,13700,14050,13700,13850,34768,0.010948905109489
2016-10-14,13750,14100,13700,13800,13146,-0.0036101083032491
2016-10-17,13900,14050,13700,13800,22854,0.0
2016-10-18,13750,14150,13750,13800,26960,0.0
2016-10-19,13850,13900,13750,13750,17713,-0.0036231884057971
2016-10-20,13700,13900,13400,13900,49528,0.0109090909090909
2016-10-21,13600,13900,13600,13700,22227,-0.0143884892086331
2016-10-24,13850,13850,13300,13300,41162,-0.0291970802919707
2016-10-25,13250,13350,13050,13150,42554,-0.0112781954887217
2016-10-26,13000,13050,12550,12900,60229,-0.0190114068441065
2016-10-27,12750,13250,12750,13100,13823,0.0155038759689922
2016-10-28,13000,13100,12800,12950,10786,-0.0114503816793892
2016-10-31,12750,12850,12350,12850,33676,-0.0077220077220077
2016-11-01,12650,13000,12650,12800,15778,-0.0038910505836575
2016-11-02,12700,12800,12250,12500,23982,-0.0234375
2016-11-03,12300,12600,12150,12300,24353,-0.016
2016-11-04,12300,12450,12250,12400,5443,0.0081300813008129
2016-11-07,12500,12800,12400,12750,8527,0.0282258064516129
2016-11-08,12750,12900,12550,12750,11164,0.0
2016-11-09,12750,12850,11600,12000,53212,-0.0588235294117647
2016-11-10,12200,12800,12200,12800,23940,0.0666666666666666
2016-11-11,12800,12800,12400,12650,6334,-0.01171875
2016-11-14,12600,12850,12600,12750,9088,0.0079051383399209
2016-11-15,12750,12850,12350,12500,28238,-0.0196078431372549
2016-11-16,12550,12800,12500,12700,13056,0.016
2016-11-17,12700,12850,12650,12700,13305,0.0
2016-11-18,12700,12800,12500,12600,8945,-0.0078740157480314
2016-11-21,12700,12700,12200,12250,43151,-0.0277777777777777
2016-11-22,12350,12400,12300,12400,14258,0.0122448979591835
2016-11-23,12450,12450,12200,12250,9317,-0.0120967741935483
2016-11-24,12200,12300,11850,11900,15676,-0.0285714285714285
2016-11-25,11800,12100,11800,11900,14437,0.0
2016-11-28,11850,12150,11850,12000,5758,0.0084033613445377
2016-11-29,12000,12150,11900,12150,7961,0.0124999999999999
2016-11-30,12150,12200,11900,12050,8181,-0.008230452674897
2016-12-01,12050,12150,12000,12100,4992,0.0041493775933609
2016-12-02,12000,12150,12000,12150,8752,0.0041322314049587
2016-12-05,12050,12150,11900,12000,8485,-0.0123456790123457
2016-12-06,11900,12150,11900,12100,9612,0.0083333333333333
2016-12-07,12100,12100,11850,11950,5144,-0.0123966942148759
2016-12-08,12000,12300,11950,12100,10101,0.0125523012552302
2016-12-09,12000,12150,12000,12150,8462,0.0041322314049587
2016-12-12,12250,12500,12200,12350,16118,0.0164609053497941
2016-12-13,12350,12500,12200,12350,21339,0.0
2016-12-14,12450,12700,12400,12550,19753,0.0161943319838056
2016-12-15,12500,12600,12400,12400,6089,-0.0119521912350597
2016-12-16,12500,12750,12450,12600,8185,0.0161290322580645
2016-12-19,12650,12700,12500,12650,12878,0.0039682539682539
2016-12-20,12750,12750,12450,12550,11803,-0.0079051383399209
2016-12-21,12550,12550,12400,12400,12868,-0.0119521912350597
2016-12-22,12400,12600,12400,12450,12258,0.0040322580645162
2016-12-23,12400,12650,12400,12650,19373,0.0160642570281124
2016-12-26,12650,12700,12550,12600,9799,-0.0039525691699604
2016-12-27,12550,12950,12550,12650,19272,0.0039682539682539
2016-12-28,12600,12800,12550,12700,9768,0.0039525691699604
2016-12-29,12700,12750,12550,12650,7902,-0.0039370078740157
2017-01-02,12700,12750,12550,12600,4567,-0.0039525691699604
2017-01-03,12550,12600,12250,12600,13202,0.0
2017-01-04,12600,12700,12500,12700,12258,0.0079365079365079
2017-01-05,12700,12900,12550,12800,17972,0.0078740157480314
2017-01-06,12700,12900,12700,12900,11520,0.0078125
2017-01-09,12850,13000,12700,12800,12986,-0.0077519379844961
2017-01-10,12750,12850,12650,12850,8189,0.00390625
2017-01-11,12900,12900,12650,12650,15962,-0.0155642023346302
2017-01-12,12650,12650,12400,12550,28126,-0.0079051383399209
2017-01-13,12550,12800,12400,12750,20147,0.0159362549800796
2017-01-16,12800,13000,12400,12500,14962,-0.0196078431372549
2017-01-17,12500,12600,12350,12350,21956,-0.012
2017-01-18,12400,12450,12300,12400,4741,0.0040485829959513
2017-01-19,12400,12500,12250,12400,16334,0.0
2017-01-20,12400,12400,12200,12300,9075,-0.0080645161290322
2017-01-23,12300,12350,12100,12200,10223,-0.008130081300813
2017-01-24,12150,12400,12100,12300,7229,0.0081967213114753
2017-01-25,12350,12450,12200,12200,9365,-0.008130081300813
2017-01-26,12250,12650,12250,12550,8851,0.028688524590164
2017-01-31,12450,12700,12350,12550,7651,0.0
2017-02-01,12550,12600,12400,12600,9904,0.0039840637450199
2017-02-02,12400,12450,12250,12300,13560,-0.0238095238095238
2017-02-03,12300,12400,12150,12350,5240,0.0040650406504065
2017-02-06,12350,12350,12200,12300,3471,-0.0040485829959514
2017-02-07,12200,12300,12100,12300,9422,0.0
2017-02-08,12300,12300,12100,12200,6941,-0.008130081300813
2017-02-09,12150,12300,12100,12200,7331,0.0
2017-02-10,12100,12250,12100,12200,6835,0.0
2017-02-13,12200,12200,12100,12200,4335,0.0
2017-02-14,12200,12250,12100,12150,7182,-0.0040983606557376
2017-02-15,12150,12250,12100,12200,6965,0.0041152263374486
2017-02-16,12200,12300,12150,12200,7994,0.0
2017-02-17,12200,12350,12100,12350,10509,0.0122950819672131
2017-02-20,12350,12400,12250,12350,7921,0.0
2017-02-21,12350,12450,12300,12400,9073,0.0040485829959513
2017-02-22,12400,12550,12350,12450,7773,0.0040322580645162
2017-02-23,12450,12500,12300,12450,9835,0.0
2017-02-24,12450,12450,12300,12300,13096,-0.0120481927710843
2017-02-27,12300,12400,12250,12300,6491,0.0
2017-02-28,12300,12350,12200,12200,8249,-0.008130081300813
2017-03-02,12200,12350,12200,12200,9787,0.0
2017-03-03,12200,12250,11950,12000,12355,-0.0163934426229508
2017-03-06,11950,12000,11900,11950,4368,-0.0041666666666666
2017-03-07,11950,12050,11900,12000,4448,0.0041841004184099
2017-03-08,12000,12200,11950,12150,7197,0.0124999999999999
2017-03-09,12150,12200,12050,12150,4173,0.0
2017-03-10,12100,12150,11900,12150,9780,0.0
2017-03-13,12150,12250,12050,12050,10534,-0.008230452674897
2017-03-14,12150,12200,12050,12150,4065,0.0082987551867219
2017-03-15,12150,12200,12000,12100,8927,-0.0041152263374485
2017-03-16,12100,12200,12000,12000,9009,-0.0082644628099173
2017-03-17,12100,12150,12000,12150,8434,0.0124999999999999
2017-03-20,12200,12200,12000,12100,5679,-0.0041152263374485
2017-03-21,12100,12200,12050,12100,7495,0.0
2017-03-22,12100,12200,12100,12100,15814,0.0
2017-03-23,12050,12200,12050,12150,11238,0.0041322314049587
2017-03-24,12100,12300,12050,12200,25544,0.0041152263374486
2017-03-27,12250,12450,12250,12350,11284,0.0122950819672131
2017-03-28,12450,12600,12350,12550,18488,0.0161943319838056
2017-03-29,12600,12600,12400,12400,9621,-0.0119521912350597
2017-03-30,12450,12500,12250,12500,7833,0.0080645161290322
2017-03-31,12500,12750,12450,12700,9805,0.016
2017-04-03,12800,13500,12700,13300,55154,0.0472440944881888
2017-04-04,13300,13300,12950,13300,19718,0.0
2017-04-05,13400,13400,13150,13250,7211,-0.0037593984962406
2017-04-06,13100,13200,12850,13150,13257,-0.0075471698113207
2017-04-07,13150,13450,12900,13450,16599,0.0228136882129277
2017-04-10,13400,13400,12900,12900,11458,-0.0408921933085502
2017-04-11,12900,13050,12650,12850,14037,-0.003875968992248
2017-04-12,12850,12900,12650,12900,3147,0.0038910505836575
2017-04-13,12900,13150,12800,13150,5210,0.0193798449612403
2017-04-14,12800,13000,12700,12700,8994,-0.0342205323193915
2017-04-17,12700,13000,12700,12850,2944,0.0118110236220472
2017-04-18,13000,13200,12900,13050,6080,0.0155642023346302
2017-04-19,12900,13200,12900,13050,10724,0.0
2017-04-20,13150,13150,12850,13050,4196,0.0
2017-04-21,13050,13050,12850,12850,4019,-0.0153256704980843
2017-04-24,12800,12850,12600,12800,8902,-0.0038910505836575
2017-04-25,12800,12950,12700,12750,9954,-0.00390625
2017-04-26,12750,12850,12600,12750,11356,0.0
2017-04-27,12750,12800,12700,12750,1692,0.0
2017-04-28,12750,12800,12650,12700,2379,-0.0039215686274509
2017-05-02,12700,12800,12550,12700,6394,0.0
2017-05-04,12650,12900,12550,12600,12153,-0.0078740157480314
2017-05-08,12700,12700,12550,12700,16723,0.0079365079365079
2017-05-10,12800,12900,12600,12850,7447,0.0118110236220472
2017-05-11,12900,13200,12900,13200,11194,0.027237354085603
2017-05-12,13200,13200,13000,13100,9035,-0.0075757575757575
2017-05-15,13100,13100,12950,13100,5223,0.0
2017-05-16,12950,13100,12750,12850,10918,-0.0190839694656488
2017-05-17,12850,13000,12750,12900,7541,0.0038910505836575
2017-05-18,12900,12900,12650,12850,7400,-0.003875968992248
2017-05-19,12850,12900,12750,12850,2475,0.0
2017-05-22,12850,12850,12750,12800,6681,-0.0038910505836575
2017-05-23,12900,13000,12800,12900,9479,0.0078125
2017-05-24,13000,13000,12800,12850,4502,-0.003875968992248
2017-05-25,12950,12950,12700,12750,6317,-0.0077821011673151
2017-05-26,12850,13050,12750,13050,13553,0.0235294117647058
2017-05-29,13100,13100,12950,13000,3379,-0.0038314176245211
2017-05-30,13050,13100,12800,13100,5690,0.0076923076923076
2017-05-31,13100,13100,12900,12950,7643,-0.0114503816793892
2017-06-01,13000,13100,12900,13050,9045,0.0077220077220077
