Date,Open,High,Low,Close,Volume,Change
2025-02-03,15100,15320,14870,15110,89983,-0.018193632228719947
2025-02-04,15270,15630,15110,15290,60830,0.011912640635340921
2025-02-05,15300,15550,14940,14940,38016,-0.022890778286461688
2025-02-06,14960,15490,14960,15160,59117,0.014725568942436373
2025-02-07,15040,15320,14960,15170,50909,0.0006596306068602509
2025-02-10,15140,15200,14920,15040,37227,-0.00856954515491104
2025-02-11,15010,15130,14680,14940,52743,-0.0066489361702127825
2025-02-12,15000,15150,14810,14810,41802,-0.00870147255689424
2025-02-13,14990,15890,14930,15780,136542,0.06549628629304527
2025-02-14,16100,16480,16000,16270,193488,0.03105196451204062
2025-02-17,16270,16500,15910,16020,79185,-0.01536570374923174
2025-02-18,16040,16330,15800,16200,83933,0.011235955056179803
2025-02-19,16200,16250,15600,15950,80488,-0.015432098765432056
2025-02-20,15800,16150,15700,16020,48446,0.004388714733542409
2025-02-21,15970,16200,15900,15920,37230,-0.006242197253433224
2025-02-24,15870,15930,15750,15830,37066,-0.005653266331658302
2025-02-25,15700,16150,15700,15910,65676,0.005053695514845247
2025-02-26,16040,16690,15880,16020,162247,0.006913890634820952
2025-02-27,16020,16100,15630,15840,110799,-0.011235955056179803
2025-02-28,15820,16160,15640,15660,102579,-0.011363636363636354
2025-03-04,15510,15700,15400,15450,61073,-0.013409961685823757
2025-03-05,15580,16060,15580,15810,85432,0.023300970873786353
2025-03-06,16030,16400,15870,16360,95179,0.03478810879190375
2025-03-07,16350,16720,16200,16200,115691,-0.009779951100244544
2025-03-10,16200,16560,16170,16170,92334,-0.0018518518518518823
2025-03-11,16010,16420,15930,16350,122858,0.011131725417439675
2025-03-12,16350,16950,16290,16500,150754,0.00917431192660545
2025-03-13,16510,16900,16510,16750,119030,0.015151515151515138
2025-03-14,16850,16890,16210,16380,103116,-0.022089552238805932
2025-03-17,16330,16670,16270,16580,72503,0.012210012210012167
2025-03-18,16600,16740,16460,16510,56176,-0.0042219541616405065
2025-03-19,16420,16910,16420,16740,89580,0.013930950938825015
2025-03-20,16740,17100,16565,16800,110213,0.0035842293906809264
2025-03-21,16750,17010,16650,16940,88068,0.008333333333333304
2025-03-24,16780,17000,16610,16630,52422,-0.018299881936245543
2025-03-25,16600,16760,16280,16550,64618,-0.0048105832832230355
2025-03-26,16550,16870,16550,16560,38687,0.0006042296072508169
2025-03-27,16560,16790,16430,16430,36766,-0.007850241545893755
2025-03-28,16730,16740,16210,16380,43786,-0.0030432136335970528
2025-03-31,16280,16340,15560,15870,74150,-0.031135531135531136
2025-04-01,15870,15970,15670,15840,47902,-0.001890359168241984
2025-04-02,15820,15850,15590,15700,36628,-0.008838383838383868
2025-04-03,15530,15790,14800,15670,63961,-0.0019108280254777066
2025-04-04,15690,16050,15550,15820,82094,0.00957243139757491
2025-04-07,15200,15640,15020,15220,64773,-0.03792667509481673
2025-04-08,15380,15650,15190,15530,40992,0.02036793692509864
2025-04-09,15220,15450,14790,15010,71850,-0.033483580167417926
2025-04-10,15500,15710,15170,15710,47346,0.046635576282478386
2025-04-11,15680,16000,15200,15920,59337,0.013367281985996238
2025-04-14,15830,15990,15700,15850,35446,-0.0043969849246231485
2025-04-15,15970,16050,15820,15930,31443,0.0050473186119874835
2025-04-16,16130,16150,15700,15910,62995,-0.0012554927809165228
2025-04-17,16100,16100,15860,15960,41237,0.00314267756128217
2025-04-18,15960,16250,15800,16070,79403,0.006892230576441172
2025-04-21,16260,16870,16100,16700,71894,0.039203484754200435
2025-04-22,18900,18900,16670,16800,394024,0.0059880239520957446
2025-04-23,16750,17000,16490,16980,93098,0.010714285714285676
2025-04-24,16960,17170,16760,16980,59386,0.0
2025-04-25,17070,17220,17050,17050,54860,0.0041224970553592755
2025-04-28,17120,17810,17120,17630,199118,0.034017595307917814
2025-04-29,17930,18300,17590,18250,129315,0.03516732841747028
2025-04-30,18250,18250,17620,18000,101849,-0.013698630136986356
2025-05-02,17830,18320,17500,18090,76406,0.004999999999999893
2025-05-07,18250,18340,17540,17700,156166,-0.021558872305140975
2025-05-08,17960,18400,17790,17870,130929,0.009604519774011333
2025-05-09,17870,18170,17460,17500,100478,-0.020705092333519914
2025-05-12,17500,18210,17500,18210,83827,0.04057142857142848
2025-05-13,18100,18190,17630,18020,70582,-0.010433827567270737
2025-05-14,18190,18380,17930,18260,97610,0.013318534961154205
2025-05-15,18100,18350,17710,18040,68909,-0.012048192771084376
2025-05-16,18020,18070,16670,17040,126261,-0.055432372505543226
2025-05-19,16890,17350,16710,16980,82289,-0.0035211267605633756
2025-05-20,17080,17320,16900,16920,56967,-0.0035335689045936647
2025-05-21,16920,17350,16910,17070,38738,0.00886524822695045
2025-05-22,16900,17190,16640,17080,65123,0.0005858230814295151
2025-05-23,17000,17830,17000,17820,95759,0.043325526932084246
2025-05-26,17900,18660,17690,18600,182198,0.04377104377104368
2025-05-27,18600,18930,18440,18900,120992,0.016129032258064502
2025-05-28,18900,18970,18160,18550,153317,-0.01851851851851849
2025-05-29,18370,18870,18370,18520,60098,-0.0016172506738544312
2025-05-30,18530,18940,18260,18390,66563,-0.007019438444924364
2025-06-02,18200,18590,18020,18060,70324,-0.01794453507340943
2025-06-04,18380,18940,18240,18840,101586,0.04318936877076407
2025-06-05,18960,19200,18700,18850,72065,0.0005307855626326408
2025-06-09,18850,19170,18600,18680,86721,-0.009018567639257347
2025-06-10,18790,19270,18770,19020,95153,0.01820128479657379
2025-06-11,19100,19100,18500,18840,68802,-0.009463722397476393
2025-06-12,18840,19460,18650,18860,291292,0.0010615711252655036
2025-06-13,18840,19050,18000,18420,179454,-0.02332979851537642
2025-06-16,18600,18740,18230,18570,67523,0.008143322475570036
2025-06-17,18500,18880,18160,18360,84157,-0.011308562197092087
2025-06-18,18210,18710,18010,18270,80233,-0.004901960784313708
2025-06-19,18110,18580,18100,18320,62391,0.002736726874657869
2025-06-20,18360,18370,17850,17920,82892,-0.02183406113537123
2025-06-23,17920,18160,17400,17530,125944,-0.021763392857142905
2025-06-24,17980,18610,17900,18280,138264,0.0427837992013691
2025-06-25,18460,18630,18130,18390,88315,0.006017505470459428
2025-06-26,18250,18470,17880,18430,95398,0.002175095160413365
2025-06-27,18610,18700,18150,18330,71424,-0.005425935973955465
2025-06-30,18330,18630,18320,18610,54167,0.015275504637206838
2025-07-01,18600,18960,18500,18750,87514,0.007522837184309461
2025-07-02,18750,19030,18440,19030,70003,0.014933333333333243
2025-07-03,19100,19100,18700,18910,58748,-0.006305832895428298
2025-07-04,18800,19010,18330,18340,67072,-0.030142781597038648
2025-07-07,18350,18400,17970,18200,68231,-0.007633587786259555
2025-07-08,18360,18450,18160,18330,45240,0.0071428571428571175
2025-07-09,18210,18620,18200,18620,49931,0.015821058374249963
2025-07-10,18620,18880,18350,18700,68550,0.004296455424275036
2025-07-11,18580,18930,18580,18700,40929,0.0
2025-07-14,18700,19490,18670,19480,102411,0.0417112299465241
2025-07-15,19420,19500,19180,19350,85983,-0.006673511293634471
2025-07-16,19290,19350,18800,18900,54525,-0.023255813953488413
2025-07-17,19080,19080,18630,18940,46867,0.002116402116402183
2025-07-18,21900,21900,18700,18920,1037859,-0.001055966209081327
2025-07-21,18670,18860,18570,18710,115118,-0.0110993657505285
2025-07-22,18660,18840,18220,18330,158602,-0.020309994655264618
2025-07-23,18230,18950,18230,18650,182749,0.017457719585379117
2025-07-24,18650,19290,18640,18900,155707,0.013404825737265424
2025-07-25,18800,19170,18790,18950,69272,0.002645502645502562
2025-07-28,18970,18970,18430,18520,123622,-0.022691292875989477
2025-07-29,18400,18890,18220,18800,62129,0.015118790496760237
2025-07-30,19350,20500,19350,20050,505811,0.0664893617021276
2025-07-31,20200,20900,20150,20800,218919,0.03740648379052369
2025-08-01,20350,20850,19910,20100,225187,-0.033653846153846145
2025-08-04,20050,21200,19910,20850,178731,0.03731343283582089
2025-08-05,20950,21450,20600,21200,127622,0.01678657074340517
2025-08-06,21150,21600,20950,21300,119934,0.004716981132075526
2025-08-07,21150,21350,20900,21150,97815,-0.007042253521126751
2025-08-08,21050,21200,20850,21100,68476,-0.0023640661938534313
2025-08-11,20950,21000,20350,20450,87483,-0.03080568720379151
2025-08-12,20300,20650,19940,20000,57210,-0.022004889975550168
2025-08-13,20150,20200,19950,19990,50606,-0.0004999999999999449
2025-08-14,20100,20100,19470,19570,107254,-0.021010505252626266
2025-08-18,19710,19810,19460,19660,60501,0.004598875830352567
2025-08-19,19860,19880,19350,19350,72106,-0.01576805696846384
2025-08-20,19220,19390,19010,19310,81585,-0.002067183462532318
2025-08-21,19570,19700,19420,19500,54374,0.009839461418953865
2025-08-22,19520,19870,19490,19490,55429,-0.0005128205128205332
2025-08-25,19600,19780,19250,19270,66449,-0.011287839917906606
2025-08-26,19500,19590,19060,19060,88303,-0.01089776855215363
2025-08-27,19200,19290,18960,18960,62827,-0.005246589716684125
2025-08-28,18970,19160,18800,19090,35982,0.006856540084388296
2025-08-29,19040,19630,18920,19340,135277,0.013095861707700385
2025-09-01,19350,19370,18880,19060,87252,-0.014477766287487093
2025-09-02,19020,19310,18920,19140,74553,0.0041972717733473885
2025-09-03,19110,19180,18900,18900,54586,-0.01253918495297801
2025-09-04,18900,19660,18900,19580,80826,0.035978835978836
2025-09-05,19580,19800,19390,19550,65402,-0.001532175689479054
2025-09-08,20200,20600,20000,20500,118939,0.04859335038363177
2025-09-09,20400,20450,20100,20350,60128,-0.007317073170731714
2025-09-10,20600,21100,20450,20950,101306,0.029484029484029506
2025-09-11,20750,20950,20500,20950,95046,0.0
2025-09-12,21000,21050,20550,20800,52584,-0.007159904534606243
2025-09-15,20600,21150,20150,21000,148867,0.009615384615384581
2025-09-16,20800,20800,19930,19950,143940,-0.050000000000000044
2025-09-17,20000,20200,19710,20100,75580,0.007518796992481258
2025-09-18,20100,20200,19840,19880,35056,-0.010945273631840835
2025-09-19,19800,19960,19800,19960,41037,0.004024144869215318
2025-09-22,19990,20150,19370,19860,150917,-0.00501002004008011
2025-09-23,19800,19920,19580,19750,60835,-0.0055387713997986365
2025-09-24,19900,19900,19360,19370,66926,-0.019240506329113893
2025-09-25,19450,19470,19320,19370,35882,0.0
2025-09-26,19230,19390,19030,19190,49966,-0.00929272070211673
2025-09-29,19380,19550,19190,19190,32806,0.0
2025-09-30,19080,19230,19000,19150,44121,-0.0020844189682126535
2025-10-01,19150,19270,19010,19060,42893,-0.004699738903394257
2025-10-02,19160,19300,18950,19030,60622,-0.0015739769150052707
2025-10-10,18900,19050,18490,18580,98150,-0.02364687335785598
2025-10-13,17890,18440,17890,18240,86643,-0.01829924650161463
2025-10-14,18100,18500,18000,18120,77844,-0.006578947368421018
2025-10-15,18030,18490,18030,18480,98178,0.019867549668874274
2025-10-16,18300,18650,18260,18400,80118,-0.0043290043290042934
2025-10-17,18400,18470,18170,18230,68050,-0.009239130434782639
2025-10-20,18240,18240,18000,18170,67641,-0.003291278113000562
2025-10-21,18180,18290,17660,17980,171780,-0.010456796917996725
2025-10-22,17980,18240,17840,18240,80110,0.014460511679644128
2025-10-23,18070,18240,17900,17910,108569,-0.018092105263157854
2025-10-24,18040,18100,17500,18100,46910,0.010608598548297099
2025-10-27,18050,18470,18000,18470,90448,0.02044198895027627
2025-10-28,18590,18780,18360,18600,83764,0.0070384407146724115
2025-10-29,18710,18800,18140,18440,154893,-0.008602150537634357
2025-10-30,18260,18370,17910,17970,100924,-0.025488069414316694
2025-10-31,18020,18130,17600,17650,84453,-0.017807456872565353
2025-11-03,17640,17930,17300,17350,113291,-0.016997167138810165
2025-11-04,17350,17760,17320,17450,109175,0.0057636887608070175
2025-11-05,17620,18290,17050,17330,98768,-0.006876790830945612
2025-11-06,17500,17590,17190,17480,58830,0.008655510675129818
2025-11-07,17650,17650,17180,17380,63358,-0.005720823798627039
2025-11-10,17760,17990,17600,17880,51156,0.028768699654775576
2025-11-11,17830,18030,17680,17730,53263,-0.008389261744966459
2025-11-12,17690,18150,17620,18020,89913,0.016356457980823524
2025-11-13,17840,18220,17820,18090,65218,0.0038845726970033745
2025-11-14,18090,18090,17830,17920,90803,-0.009397457158651146
2025-11-17,17920,18000,17690,17770,98442,-0.008370535714285698
2025-11-18,17770,17860,17330,17340,89785,-0.024198086662915008
2025-11-19,17660,17820,17300,17630,71887,0.016724336793541017
2025-11-20,17550,17950,17550,17720,47115,0.005104934770277847
2025-11-21,17500,17670,17340,17640,53926,-0.004514672686230292
2025-11-24,17880,17980,17600,17760,50454,0.006802721088435382
