Date,Open,High,Low,Close,Volume,Change
2015-07-16,5130,5300,5090,5260,315552,0.0253411306042885
2015-07-17,5320,5340,5150,5150,261170,-0.0209125475285171
2015-07-20,5170,5240,5120,5190,162087,0.007766990291262
2015-07-21,5190,5250,5170,5190,182590,0.0
2015-07-22,5200,5450,5180,5320,623889,0.02504816955684
2015-07-23,5350,5420,5280,5320,197059,0.0
2015-07-24,5360,5490,5270,5450,430516,0.0244360902255638
2015-07-27,5470,5480,5230,5340,299691,-0.020183486238532
2015-07-28,5270,5280,5050,5140,256709,-0.0374531835205992
2015-07-29,5190,5220,5070,5130,182993,-0.0019455252918287
2015-07-30,5160,5220,5010,5010,188235,-0.023391812865497
2015-07-31,4975,5110,4905,5090,126048,0.0159680638722554
2015-08-03,5100,5290,4950,5060,257545,-0.005893909626719
2015-08-04,5150,5150,5010,5050,137981,-0.0019762845849802
2015-08-05,5090,5180,5000,5030,308749,-0.0039603960396039
2015-08-06,5040,5090,4980,4990,163779,-0.0079522862823061
2015-08-07,4980,5040,4925,4940,218952,-0.0100200400801603
2015-08-10,4940,4985,4830,4900,196377,-0.0080971659919028
2015-08-11,4935,5130,4900,4930,378473,0.0061224489795919
2015-08-12,4940,4995,4740,4850,224839,-0.0162271805273833
2015-08-13,4780,4905,4760,4780,254819,-0.0144329896907215
2015-08-17,4690,4760,4500,4675,180900,-0.0219665271966527
2015-08-18,4675,4750,4470,4490,302343,-0.0395721925133689
2015-08-19,4320,4490,4190,4285,296012,-0.0456570155902004
2015-08-20,4200,4340,4094,4155,396997,-0.0303383897316219
2015-08-21,4085,4130,3850,3925,398009,-0.0553549939831528
2015-08-24,3905,4030,3800,3870,278219,-0.0140127388535031
2015-08-25,3920,4040,3790,4000,278929,0.0335917312661497
2015-08-26,4015,4165,4000,4130,242581,0.0324999999999999
2015-08-27,4150,4265,4150,4235,192712,0.0254237288135592
2015-08-28,4280,4430,4230,4290,176511,0.0129870129870128
2015-08-31,4320,4395,4270,4320,85876,0.006993006993007
2015-09-01,4315,4350,4205,4240,120900,-0.0185185185185184
2015-09-02,4150,4310,4150,4300,88024,0.0141509433962263
2015-09-03,4320,4350,4245,4260,93294,-0.0093023255813953
2015-09-04,4260,4360,4195,4215,79103,-0.0105633802816901
2015-09-07,4250,4290,4100,4235,82795,0.0047449584816132
2015-09-08,4170,4270,4155,4185,72205,-0.0118063754427391
2015-09-09,4225,4300,4225,4275,79999,0.021505376344086
2015-09-10,4300,4300,4200,4260,76029,-0.0035087719298245
2015-09-11,4260,4260,4185,4235,151342,-0.0058685446009389
2015-09-14,4240,4295,4145,4210,89674,-0.0059031877213695
2015-09-15,4230,4230,4160,4195,69066,-0.003562945368171
2015-09-16,4200,4235,4200,4210,70670,0.0035756853396902
2015-09-17,4225,4285,4140,4195,176576,-0.003562945368171
2015-09-18,4165,4290,4165,4250,135322,0.0131108462455304
2015-09-21,4250,4250,4180,4205,140382,-0.0105882352941176
2015-09-22,4170,4250,4160,4220,179764,0.0035671819262781
2015-09-23,4285,4285,4190,4225,172185,0.0011848341232227
2015-09-24,4220,4235,4185,4230,81750,0.0011834319526626
2015-09-25,4250,4260,4130,4215,203955,-0.00354609929078
2015-09-30,4215,4235,4115,4190,91767,-0.0059311981020165
2015-10-01,4190,4245,4140,4195,201022,0.0011933174224343
2015-10-02,4200,4260,4130,4250,193444,0.0131108462455304
2015-10-05,4275,4500,4250,4400,378826,0.0352941176470589
2015-10-06,4370,4415,4310,4390,154317,-0.0022727272727273
2015-10-07,4550,4580,4330,4535,434597,0.0330296127562641
2015-10-08,4535,4560,4465,4505,199713,-0.0066152149944873
2015-10-12,4570,4580,4490,4500,163569,-0.0011098779134295
2015-10-13,4455,4555,4415,4500,80142,0.0
2015-10-14,4500,4520,4440,4455,69013,-0.01
2015-10-15,4445,4500,4425,4480,63642,0.005611672278339
2015-10-16,4500,4660,4490,4600,198946,0.0267857142857141
2015-10-19,4670,4720,4550,4700,252645,0.0217391304347827
2015-10-20,4725,4740,4390,4500,503177,-0.0425531914893616
2015-10-21,4540,4540,4335,4420,263302,-0.0177777777777777
2015-10-22,4400,4460,4380,4390,129647,-0.006787330316742
2015-10-23,4390,4485,4390,4475,183538,0.0193621867881548
2015-10-26,4440,4820,4440,4740,650703,0.059217877094972
2015-10-27,4770,4970,4770,4825,483356,0.0179324894514767
2015-10-28,4825,4830,4700,4805,206812,-0.0041450777202072
2015-10-29,4845,4855,4700,4750,185928,-0.0114464099895941
2015-10-30,4760,4805,4630,4630,102945,-0.0252631578947368
2015-11-02,4650,4720,4455,4625,170210,-0.0010799136069113
2015-11-03,4670,4680,4495,4520,220882,-0.0227027027027026
2015-11-04,4520,4635,4475,4625,184204,0.0232300884955751
2015-11-05,4625,4645,4480,4510,300304,-0.0248648648648648
2015-11-06,4470,4525,4415,4495,125563,-0.0033259423503325
2015-11-09,4490,4490,4340,4350,182295,-0.032258064516129
2015-11-10,4240,4350,4150,4235,220664,-0.0264367816091953
2015-11-11,4175,4275,4095,4265,188438,0.0070838252656435
2015-11-12,4270,4325,4155,4325,90008,0.0140679953106681
2015-11-13,4300,4300,4195,4250,105432,-0.0173410404624277
2015-11-16,4250,4250,4115,4190,104903,-0.0141176470588235
2015-11-17,4340,4340,4210,4270,101751,0.0190930787589498
2015-11-18,4270,4300,4200,4265,79080,-0.0011709601873536
2015-11-19,4265,4405,4265,4335,127886,0.0164126611957795
2015-11-20,4335,4400,4315,4375,69064,0.0092272202998846
2015-11-23,4400,4420,4290,4330,83424,-0.0102857142857142
2015-11-24,4300,4390,4270,4340,60817,0.0023094688221709
2015-11-25,4345,4390,4260,4280,107875,-0.0138248847926267
2015-11-26,4250,4365,4250,4315,94349,0.0081775700934578
2015-11-27,4285,4380,4260,4365,101505,0.011587485515643
2015-11-30,4365,4365,4250,4320,67210,-0.0103092783505154
2015-12-01,4350,4350,4275,4325,85251,0.0011574074074074
2015-12-02,4330,4365,4275,4300,117564,-0.0057803468208093
2015-12-03,4290,4390,4275,4390,119333,0.0209302325581395
2015-12-04,4385,4385,4300,4335,75096,-0.0125284738041002
2015-12-07,4365,4480,4325,4460,138607,0.0288350634371394
2015-12-08,4430,4460,4395,4395,155274,-0.0145739910313901
2015-12-09,4425,4425,4375,4405,101443,0.0022753128555177
2015-12-10,4400,4465,4315,4365,108796,-0.0090805902383654
2015-12-11,4365,4400,4335,4395,57493,0.0068728522336769
2015-12-14,4325,4350,4235,4300,144555,-0.0216154721274175
2015-12-15,4315,4385,4295,4320,85336,0.0046511627906977
2015-12-16,4365,4420,4350,4390,94379,0.0162037037037037
2015-12-17,4440,4485,4405,4465,127712,0.0170842824601367
2015-12-18,4465,4550,4435,4485,177994,0.0044792833146696
2015-12-21,4525,4525,4440,4505,149657,0.0044593088071349
2015-12-22,4535,4535,4440,4465,101756,-0.0088790233074361
2015-12-23,4420,4515,4420,4490,90847,0.0055991041433369
2015-12-24,4490,4530,4375,4425,111102,-0.0144766146993318
2015-12-28,4470,4470,4380,4380,96893,-0.0101694915254236
2015-12-29,4380,4590,4380,4580,216669,0.0456621004566211
2015-12-30,4630,4640,4525,4580,148208,0.0
2016-01-04,4610,4790,4610,4765,426015,0.0403930131004366
2016-01-05,4770,4860,4710,4790,250663,0.0052465897166842
2016-01-06,4775,4925,4680,4860,307848,0.0146137787056368
2016-01-07,4815,4905,4730,4790,166620,-0.0144032921810699
2016-01-08,4740,4780,4510,4760,159066,-0.0062630480167014
2016-01-11,4830,4830,4510,4575,491828,-0.0388655462184873
2016-01-12,4530,4575,4410,4450,291116,-0.0273224043715847
2016-01-13,4430,4565,4430,4540,176649,0.0202247191011235
2016-01-14,4440,4485,4255,4375,378513,-0.0363436123348017
2016-01-15,4390,4415,4135,4140,572927,-0.0537142857142857
2016-01-18,4000,4355,4000,4300,560846,0.038647342995169
2016-01-19,4370,4375,4250,4320,248742,0.0046511627906977
2016-01-20,4325,4350,4100,4215,269962,-0.0243055555555555
2016-01-21,4225,4280,4175,4235,89861,0.0047449584816132
2016-01-22,4315,4350,4255,4345,139570,0.0259740259740259
2016-01-25,4345,4390,4280,4390,77587,0.0103567318757191
2016-01-26,4380,4385,4310,4320,106491,-0.0159453302961275
2016-01-27,4350,4390,4305,4325,97778,0.0011574074074074
2016-01-28,4310,4370,4300,4325,58010,0.0
2016-01-29,4340,4530,4335,4520,232260,0.045086705202312
2016-02-01,4520,4595,4430,4490,136017,-0.0066371681415928
2016-02-02,4430,4500,4360,4450,85044,-0.0089086859688195
2016-02-03,4495,4495,4385,4480,148928,0.0067415730337079
2016-02-04,4430,4520,4430,4515,113163,0.0078125
2016-02-05,4515,4520,4440,4520,56394,0.0011074197120708
2016-02-11,4475,4520,4370,4465,155426,-0.0121681415929203
2016-02-12,4500,4500,4265,4295,157406,-0.038073908174692
2016-02-15,4390,4395,4300,4380,94453,0.019790454016298
2016-02-16,4475,4530,4390,4515,141598,0.0308219178082191
2016-02-17,4495,4525,4350,4400,79475,-0.0254706533776301
2016-02-18,4465,4465,4400,4435,77528,0.0079545454545455
2016-02-19,4440,4750,4435,4600,865050,0.0372040586245772
2016-02-22,4690,4690,4550,4630,169187,0.0065217391304348
2016-02-23,4600,4650,4475,4500,177840,-0.0280777537796976
2016-02-24,4430,4505,4415,4430,106438,-0.0155555555555555
2016-02-25,4435,4495,4380,4390,94170,-0.0090293453724604
2016-02-26,4400,4470,4380,4425,82602,0.0079726651480638
2016-02-29,4420,4505,4400,4445,68486,0.0045197740112994
2016-03-02,4470,4510,4470,4495,95223,0.0112485939257593
2016-03-03,4525,4525,4450,4510,107702,0.0033370411568409
2016-03-04,4460,4545,4415,4500,197859,-0.0022172949002217
2016-03-07,4570,4575,4485,4525,159289,0.0055555555555555
2016-03-08,4525,4560,4465,4500,122502,-0.005524861878453
2016-03-09,4520,4535,4470,4505,67821,0.001111111111111
2016-03-10,4480,4540,4480,4525,109900,0.0044395116537181
2016-03-11,4525,4550,4475,4545,97393,0.0044198895027625
2016-03-14,4550,4720,4550,4715,333349,0.0374037403740374
2016-03-15,4735,4860,4630,4640,390858,-0.0159066808059384
2016-03-16,4645,4740,4520,4545,244671,-0.0204741379310344
2016-03-17,4595,4655,4560,4610,122628,0.0143014301430142
2016-03-18,4645,4745,4605,4740,147939,0.0281995661605205
2016-03-21,4810,4810,4700,4740,211795,0.0
2016-03-22,4780,4795,4715,4735,161341,-0.0010548523206751
2016-03-23,4710,4820,4710,4740,187984,0.0010559662090812
2016-03-24,4730,4785,4715,4715,96909,-0.0052742616033755
2016-03-25,4690,4700,4605,4675,134579,-0.0084835630965005
2016-03-28,4640,4745,4640,4660,147000,-0.0032085561497325
2016-03-29,4660,4750,4650,4700,206265,0.0085836909871244
2016-03-30,4785,4790,4710,4740,109843,0.0085106382978723
2016-03-31,4800,5300,4795,5050,1875090,0.0654008438818565
2016-04-01,5110,5180,4965,5090,543711,0.0079207920792079
2016-04-04,5150,5260,5080,5160,276247,0.0137524557956778
2016-04-05,5100,5350,5100,5270,485607,0.0213178294573643
2016-04-06,5340,5350,5200,5220,257214,-0.0094876660341556
2016-04-07,5270,5280,5050,5080,352586,-0.0268199233716475
2016-04-08,5090,5230,5010,5190,193276,0.0216535433070865
2016-04-11,5250,5250,5120,5220,169858,0.0057803468208093
2016-04-12,5160,5230,5120,5210,166158,-0.0019157088122605
2016-04-14,5230,5230,5110,5110,136046,-0.019193857965451
2016-04-15,5120,5210,5070,5200,159628,0.0176125244618394
2016-04-18,5200,5300,5140,5200,163309,0.0
2016-04-19,5160,5260,5130,5230,166468,0.0057692307692307
2016-04-20,5210,5360,5200,5230,409447,0.0
2016-04-21,5280,5310,5130,5200,221012,-0.0057361376673039
2016-04-22,5210,5330,5160,5310,303388,0.021153846153846
2016-04-25,5310,5350,5200,5240,197703,-0.0131826741996233
2016-04-26,5220,5240,5120,5150,240977,-0.0171755725190839
2016-04-27,5180,5250,5110,5160,173206,0.0019417475728156
2016-04-28,5140,5300,5140,5270,190424,0.0213178294573643
2016-04-29,5240,5260,5140,5190,130633,-0.0151802656546489
2016-05-02,5190,5210,4920,4990,311072,-0.0385356454720616
2016-05-03,4930,5090,4920,5020,149692,0.006012024048096
2016-05-04,5010,5010,4930,4935,117013,-0.0169322709163346
2016-05-09,4990,4990,4870,4925,122459,-0.0020263424518743
2016-05-10,4925,5000,4925,4995,126609,0.0142131979695432
2016-05-11,5030,5030,4930,5000,120699,0.001001001001001
2016-05-12,5060,5060,4935,5000,75746,0.0
2016-05-13,5020,5020,4960,4995,100919,-0.001
2016-05-16,4955,5040,4865,4995,144780,0.0
2016-05-17,5030,5050,4930,4985,114073,-0.0020020020020019
2016-05-18,4985,4990,4800,4800,172411,-0.037111334002006
2016-05-19,4810,4870,4750,4800,159710,0.0
2016-05-20,4820,4980,4800,4885,104514,0.0177083333333334
2016-05-23,4885,4990,4885,4940,102439,0.0112589559877174
2016-05-24,4915,4985,4825,4950,107590,0.0020242914979757
2016-05-25,4950,5050,4895,4960,177069,0.002020202020202
2016-05-26,4960,5000,4905,4910,59496,-0.0100806451612903
2016-05-27,4910,5060,4900,4955,151896,0.0091649694501019
2016-05-30,4950,5010,4950,4970,116659,0.0030272452068618
2016-05-31,4995,5200,4965,5090,443972,0.0241448692152916
2016-06-01,5070,5130,5010,5100,117073,0.0019646365422396
2016-06-02,5120,5120,5040,5090,124913,-0.0019607843137254
2016-06-03,5130,5300,5120,5160,348894,0.0137524557956778
2016-06-07,5160,5230,5130,5190,165393,0.0058139534883721
2016-06-08,5190,5280,5160,5240,191580,0.0096339113680155
2016-06-09,5260,5810,5240,5800,3227714,0.1068702290076335
2016-06-10,5780,5860,5680,5850,1443383,0.0086206896551723
2016-06-13,5820,5920,5650,5920,780735,0.0119658119658119
2016-06-14,5940,6000,5790,5840,680195,-0.0135135135135134
2016-06-15,5890,6090,5800,5810,1459843,-0.0051369863013698
2016-06-16,5920,6200,5820,6150,2631529,0.0585197934595524
2016-06-17,6150,6180,5920,6040,1515548,-0.0178861788617886
2016-06-20,5990,6100,5920,6100,747976,0.009933774834437
2016-06-21,6100,6270,6040,6120,1503018,0.0032786885245901
2016-06-22,6160,6490,6130,6450,1991878,0.053921568627451
2016-06-23,6350,6490,6070,6170,1085144,-0.0434108527131783
2016-06-24,6310,6410,5800,6150,2185237,-0.0032414910858995
2016-06-27,5970,6300,5960,6280,893818,0.0211382113821139
2016-06-28,6160,6600,6160,6590,1225143,0.0493630573248407
2016-06-29,6660,6730,6390,6480,931833,-0.0166919575113808
2016-06-30,6450,6470,6080,6120,1291005,-0.0555555555555555
2016-07-01,6190,6350,6150,6320,800794,0.0326797385620916
2016-07-04,6380,6380,6120,6120,634952,-0.0316455696202531
2016-07-05,6160,6270,6100,6200,402830,0.0130718954248365
2016-07-06,6220,6300,6100,6120,477211,-0.0129032258064516
2016-07-07,6120,6130,5860,6000,987825,-0.0196078431372549
2016-07-08,6010,6030,5680,5880,1026878,-0.02
2016-07-11,5870,5990,5770,5880,363668,0.0
2016-07-12,5880,5950,5810,5890,379149,0.0017006802721089
2016-07-13,5890,5910,5720,5770,473843,-0.0203735144312393
2016-07-14,5750,5940,5720,5920,469907,0.0259965337954939
2016-07-15,5940,5940,5620,5640,668910,-0.0472972972972972
2016-07-18,5660,5840,5620,5720,491938,0.0141843971631205
2016-07-19,5780,5840,5700,5730,254555,0.0017482517482516
2016-07-20,5720,5760,5550,5630,501295,-0.0174520069808028
2016-07-21,5660,5700,5620,5660,207082,0.0053285968028418
2016-07-22,5670,5680,5580,5600,192209,-0.0106007067137808
2016-07-25,5650,5650,5590,5600,160742,0.0
2016-07-26,5610,5780,5560,5750,298119,0.0267857142857141
2016-07-27,5790,5800,5500,5560,462112,-0.0330434782608696
2016-07-28,5520,5570,5250,5300,1035623,-0.0467625899280575
2016-07-29,5280,5380,5270,5300,256128,0.0
2016-08-01,5300,5410,5250,5370,226587,0.0132075471698114
2016-08-02,5340,5440,5050,5080,838677,-0.0540037243947858
2016-08-03,5070,5070,4930,4985,455990,-0.0187007874015747
2016-08-04,5010,5080,4950,4970,345666,-0.0030090270812437
2016-08-05,4930,4970,4720,4800,759883,-0.0342052313883299
2016-08-08,4805,4965,4800,4965,380061,0.034375
2016-08-09,4965,5030,4885,4915,464778,-0.0100704934541792
2016-08-10,4920,5040,4870,5040,325682,0.0254323499491353
2016-08-11,4970,5030,4885,4920,262265,-0.0238095238095238
2016-08-12,4930,4950,4890,4940,111219,0.0040650406504065
2016-08-16,4945,5350,4865,5220,1215222,0.0566801619433199
2016-08-17,5180,5230,5070,5110,357186,-0.0210727969348658
2016-08-18,5140,5220,5110,5150,234216,0.0078277886497064
2016-08-19,5150,5260,5110,5170,262626,0.003883495145631
2016-08-22,5190,5210,5050,5050,184503,-0.0232108317214699
2016-08-23,5050,5130,4970,4980,261704,-0.0138613861386138
2016-08-24,5030,5030,4945,4975,146658,-0.001004016064257
2016-08-25,5020,5020,4945,5010,128641,0.0070351758793969
2016-08-26,4925,5010,4885,4915,168601,-0.0189620758483033
2016-08-29,4920,4995,4915,4965,140527,0.0101729399796541
2016-08-30,4945,5110,4945,5070,185910,0.0211480362537763
2016-08-31,5070,5090,4980,5020,138607,-0.009861932938856
2016-09-01,5020,5120,4965,5080,181188,0.0119521912350597
2016-09-02,5160,5170,5080,5130,227316,0.0098425196850393
2016-09-05,5160,5160,5060,5090,186343,-0.0077972709551656
2016-09-06,5090,5160,5060,5080,272930,-0.0019646365422396
2016-09-07,5110,5120,4985,5000,204929,-0.0157480314960629
2016-09-08,4930,5020,4930,4990,137196,-0.002
2016-09-09,4960,5000,4895,4910,95342,-0.0160320641282565
2016-09-12,4890,4890,4785,4785,191553,-0.0254582484725051
2016-09-13,4800,4865,4785,4845,117653,0.0125391849529781
2016-09-19,4900,4950,4750,4920,125131,0.0154798761609906
2016-09-20,4850,4975,4850,4970,148298,0.0101626016260163
2016-09-21,4970,4995,4930,4970,108594,0.0
2016-09-22,5010,5010,4935,4970,116771,0.0
2016-09-23,4970,5010,4920,4965,139080,-0.0010060362173037
2016-09-26,4995,4995,4930,4960,87841,-0.0010070493454179
2016-09-27,4960,4960,4870,4890,216447,-0.0141129032258064
2016-09-28,4935,4955,4880,4910,159761,0.0040899795501021
2016-09-29,4910,5100,4900,5060,460192,0.030549898167006
2016-09-30,5020,5060,4950,5060,290357,0.0
2016-10-04,5130,5280,5070,5250,746783,0.0375494071146245
2016-10-05,5260,5330,5150,5270,619304,0.0038095238095237
2016-10-06,5270,5430,5270,5350,512276,0.0151802656546489
2016-10-07,5350,5350,5160,5180,331595,-0.0317757009345794
2016-10-10,5180,5290,5150,5200,250850,0.0038610038610038
2016-10-11,5230,5260,5090,5170,193053,-0.0057692307692307
2016-10-12,5110,5190,5060,5120,126000,-0.0096711798839458
2016-10-13,5100,5150,5030,5030,130503,-0.017578125
2016-10-14,5030,5260,5030,5200,285599,0.0337972166998012
2016-10-17,5210,5410,5210,5380,685377,0.0346153846153847
2016-10-18,5440,5450,5260,5260,250410,-0.0223048327137546
2016-10-19,5260,5460,5240,5440,449555,0.0342205323193915
2016-10-20,5440,5530,5380,5400,343337,-0.0073529411764705
2016-10-21,5400,5530,5370,5500,418244,0.0185185185185186
2016-10-24,5480,5560,5340,5520,540987,0.0036363636363636
2016-10-25,5570,5680,5370,5510,595079,-0.0018115942028985
2016-10-26,5450,5520,5340,5450,373645,-0.0108892921960072
2016-10-27,5430,5530,5380,5440,282467,-0.001834862385321
2016-10-28,5470,5620,5440,5450,497282,0.0018382352941177
2016-10-31,5450,5550,5350,5550,294928,0.0183486238532109
2016-11-01,5550,5720,5470,5630,612276,0.0144144144144144
2016-11-02,5680,5680,5370,5370,369554,-0.0461811722912965
2016-11-03,5370,5480,5310,5390,219089,0.0037243947858474
2016-11-04,5400,5460,5310,5410,164692,0.0037105751391466
2016-11-07,5400,5550,5400,5550,242371,0.0258780036968577
2016-11-08,5560,5600,5400,5410,196502,-0.0252252252252251
2016-11-09,5420,5470,5060,5340,732672,-0.0129390018484288
2016-11-10,5430,5630,5420,5620,587622,0.0524344569288388
2016-11-11,5640,5690,5500,5620,327826,0.0
2016-11-14,5740,5750,5520,5570,338131,-0.0088967971530249
2016-11-15,5580,5580,5220,5480,250999,-0.0161579892280071
2016-11-16,5600,5640,5480,5570,230316,0.0164233576642336
2016-11-17,5550,5600,5500,5580,123685,0.0017953321364452
2016-11-18,5550,5600,5380,5380,230808,-0.03584229390681
2016-11-21,5290,5370,5110,5230,486287,-0.0278810408921933
2016-11-22,5230,5310,5190,5220,160562,-0.0019120458891013
2016-11-23,5250,5250,5140,5190,196697,-0.0057471264367816
2016-11-24,5190,5250,4970,4970,302595,-0.0423892100192678
2016-11-25,4980,5030,4950,5000,147077,0.0060362173038228
2016-11-28,5000,5120,5000,5070,131518,0.014
2016-11-29,5020,5200,5020,5190,152802,0.0236686390532543
2016-11-30,5140,5180,5110,5120,66882,-0.0134874759152215
2016-12-01,5120,5180,5060,5100,66672,-0.00390625
2016-12-02,5090,5130,4945,4985,193512,-0.0225490196078431
2016-12-05,5060,5060,4860,4870,134613,-0.0230692076228685
2016-12-06,4900,4980,4850,4930,67709,0.0123203285420945
2016-12-07,4960,5020,4870,4970,147472,0.0081135902636917
2016-12-08,4965,5000,4920,4960,112319,-0.0020120724346076
2016-12-09,4950,5070,4910,5040,134515,0.0161290322580645
2016-12-12,5100,5100,5000,5020,141428,-0.0039682539682539
2016-12-13,5030,5090,4940,5050,146578,0.0059760956175298
2016-12-14,5090,5110,5030,5060,96937,0.0019801980198019
2016-12-15,5010,5170,4990,5160,169662,0.0197628458498024
2016-12-16,5160,5210,5080,5140,101413,-0.003875968992248
2016-12-19,5130,5130,5040,5090,165935,-0.0097276264591439
2016-12-20,5130,5200,5050,5050,153762,-0.0078585461689587
2016-12-21,5060,5080,4805,4890,546713,-0.0316831683168317
2016-12-22,4880,4905,4805,4835,176042,-0.0112474437627811
2016-12-23,4835,4890,4810,4835,104390,0.0
2016-12-26,4860,4860,4770,4790,190055,-0.0093071354705274
2016-12-27,4760,4910,4760,4910,137145,0.0250521920668058
2016-12-28,4910,4970,4845,4920,117226,0.0020366598778003
2016-12-29,4920,4930,4880,4925,60044,0.0010162601626015
2017-01-02,4880,4930,4805,4805,151413,-0.0243654822335025
2017-01-03,4800,4860,4800,4840,122445,0.0072840790842871
2017-01-04,4840,4910,4840,4845,124063,0.0010330578512396
2017-01-05,4830,4960,4825,4925,155315,0.0165118679050566
2017-01-06,4940,4970,4875,4880,117962,-0.0091370558375634
2017-01-09,4925,4925,4780,4800,148146,-0.0163934426229508
2017-01-10,4790,4845,4735,4815,148320,0.003125
2017-01-11,4815,4830,4780,4800,132410,-0.0031152647975077
2017-01-12,4780,4840,4775,4790,103220,-0.0020833333333333
2017-01-13,4790,4850,4780,4790,108042,0.0
2017-01-16,4790,4815,4775,4810,90319,0.0041753653444676
2017-01-17,4840,4880,4810,4870,116773,0.0124740124740123
2017-01-18,4875,4875,4800,4830,88787,-0.0082135523613963
2017-01-19,4845,4845,4805,4830,58830,0.0
2017-01-20,4830,4950,4830,4925,236441,0.0196687370600414
2017-01-23,4950,4955,4860,4880,147722,-0.0091370558375634
2017-01-24,4885,4910,4815,4815,93288,-0.0133196721311474
2017-01-25,4810,4855,4790,4795,65278,-0.004153686396677
2017-01-26,4760,4815,4755,4780,100984,-0.0031282586027111
2017-01-31,4790,4820,4765,4810,69243,0.0062761506276149
2017-02-01,4725,4840,4725,4830,112297,0.004158004158004
2017-02-02,4790,4840,4750,4770,106955,-0.0124223602484472
2017-02-03,4770,4785,4695,4730,94349,-0.0083857442348008
2017-02-06,4745,4750,4605,4640,251417,-0.0190274841437632
2017-02-07,4645,4715,4645,4705,96860,0.0140086206896552
2017-02-08,4670,4700,4645,4670,84196,-0.0074388947927735
2017-02-09,4700,4715,4645,4675,64405,0.0010706638115631
2017-02-10,4720,4725,4660,4680,86343,0.0010695187165774
2017-02-13,4685,4805,4685,4795,168351,0.0245726495726494
2017-02-14,4760,4850,4735,4765,155213,-0.0062565172054223
2017-02-15,4830,4840,4770,4830,149935,0.0136411332633787
2017-02-16,4850,4900,4825,4830,209067,0.0
2017-02-17,4880,4965,4850,4955,219360,0.0258799171842649
2017-02-20,4970,4975,4870,4880,149722,-0.0151362260343087
2017-02-21,4870,5020,4865,4975,238893,0.0194672131147541
2017-02-22,5010,5110,4985,5050,306708,0.015075376884422
2017-02-23,5060,5120,5040,5050,205654,0.0
2017-02-24,5090,5200,5050,5200,393350,0.0297029702970297
2017-02-27,5260,5300,5180,5280,398256,0.0153846153846153
2017-02-28,5230,5270,5130,5130,341817,-0.0284090909090909
2017-03-02,5050,5100,4950,5010,274343,-0.023391812865497
2017-03-03,4995,5010,4890,4930,315065,-0.0159680638722554
2017-03-06,4905,5050,4900,5050,166637,0.0243407707910749
2017-03-07,5060,5200,4990,5160,537571,0.0217821782178218
2017-03-08,5160,5230,5110,5190,287995,0.0058139534883721
2017-03-09,5300,5370,5230,5230,533713,0.0077071290944124
2017-03-10,5260,5410,5200,5400,420150,0.0325047801147226
2017-03-13,5400,5460,5290,5390,359430,-0.0018518518518518
2017-03-14,5360,5520,5320,5470,364965,0.0148423005565863
2017-03-15,5490,5530,5360,5410,317151,-0.0109689213893967
2017-03-16,5410,5670,5410,5670,421135,0.0480591497227356
2017-03-17,5680,5690,5560,5600,286549,-0.0123456790123457
2017-03-20,5660,5660,5390,5450,455863,-0.0267857142857143
2017-03-21,5490,5600,5400,5490,269649,0.0073394495412844
2017-03-22,5430,5510,5390,5440,113106,-0.0091074681238615
2017-03-23,5430,5470,5300,5380,243290,-0.0110294117647058
2017-03-24,5360,5450,5330,5450,143569,0.0130111524163569
2017-03-27,5450,5450,5360,5420,226558,-0.0055045871559632
2017-03-28,5420,5460,5310,5330,229984,-0.0166051660516605
2017-03-29,5340,5410,5240,5270,332805,-0.0112570356472795
2017-03-30,5300,5340,5250,5270,103069,0.0
2017-03-31,5270,5500,5240,5400,269853,0.0246679316888045
2017-04-03,5360,5560,5350,5530,232103,0.0240740740740741
2017-04-04,5560,5770,5510,5590,505928,0.0108499095840868
2017-04-05,5640,5920,5570,5850,880051,0.0465116279069768
2017-04-06,5910,6050,5820,5860,615458,0.0017094017094017
2017-04-07,5870,5870,5730,5810,292141,-0.0085324232081911
2017-04-10,5850,5860,5600,5800,522233,-0.0017211703958691
2017-04-11,6000,6290,5930,6100,1814175,0.0517241379310344
2017-04-12,6050,6170,6010,6150,480081,0.0081967213114753
2017-04-13,6180,6220,6040,6090,314914,-0.0097560975609756
2017-04-14,6140,6140,5900,5930,326513,-0.0262725779967158
2017-04-17,6030,6270,6010,6200,653540,0.045531197301855
2017-04-18,6300,6300,6130,6220,304274,0.0032258064516128
2017-04-19,6260,6350,6160,6290,392279,0.0112540192926045
2017-04-20,6290,6650,6290,6540,670054,0.039745627980922
2017-04-21,6620,6820,6590,6710,874198,0.025993883792049
2017-04-24,6870,7140,6590,6740,1787168,0.0044709388971684
2017-04-25,6800,7070,6680,7070,993417,0.0489614243323441
2017-04-26,7110,7120,6900,7000,438325,-0.0099009900990099
2017-04-27,6990,6990,6710,6750,554561,-0.0357142857142857
2017-04-28,6790,7070,6790,7050,589680,0.0444444444444445
2017-05-02,7140,7210,6910,6950,448691,-0.0141843971631205
2017-05-04,6990,7030,6850,6970,341822,0.0028776978417266
2017-05-08,6970,7030,6830,6860,340233,-0.0157819225251075
2017-05-10,6930,7080,6720,7070,542488,0.0306122448979591
2017-05-11,7090,7090,6820,7010,591966,-0.0084865629420084
2017-05-12,7030,7030,6870,7010,257727,0.0
2017-05-15,6990,7600,6990,7600,1299300,0.0841654778887304
