Date,Open,High,Low,Close,Volume,Change
2025-02-04,13100,13350,13000,13000,39553,0.0061919504643963
2025-02-05,13250,13350,13000,13230,36891,0.0176923076923076
2025-02-06,13260,13730,13240,13330,57978,0.0075585789871503
2025-02-07,13390,13390,12970,13100,111466,-0.0172543135783945
2025-02-10,13100,13310,12890,13130,69469,0.0022900763358779
2025-02-11,13150,13840,13050,13470,144537,0.0258948971820258
2025-02-12,13260,13430,13090,13180,85697,-0.0215293244246473
2025-02-13,13200,13350,13080,13150,48107,-0.0022761760242792
2025-02-14,13350,13420,13000,13180,60742,0.0022813688212928
2025-02-17,13200,13420,13180,13220,47979,0.0030349013657056
2025-02-18,13220,13700,13070,13640,100079,0.0317700453857792
2025-02-19,13640,13780,13200,13630,55447,-0.000733137829912
2025-02-20,13710,13710,13120,13140,95614,-0.0359501100513572
2025-02-21,13200,13330,13010,13100,63666,-0.0030441400304414
2025-02-24,13100,13240,12660,12700,106478,-0.0305343511450382
2025-02-25,12900,12900,12380,12750,79001,0.0039370078740157
2025-02-26,12890,13020,12580,12920,45363,0.0133333333333334
2025-02-27,12930,13000,12620,12670,41763,-0.0193498452012383
2025-02-28,12600,12600,12190,12210,85143,-0.0363062352012628
2025-03-04,13020,14300,12580,13000,440009,0.0647010647010646
2025-03-05,13000,13250,12860,13040,68499,0.0030769230769229
2025-03-06,13010,13250,12760,12960,72277,-0.0061349693251533
2025-03-07,13000,13640,12980,13080,124491,0.0092592592592593
2025-03-10,13050,13090,12830,12850,40141,-0.0175840978593272
2025-03-11,12630,12650,12350,12440,50281,-0.0319066147859922
2025-03-12,13020,13090,12520,12600,95743,0.0128617363344052
2025-03-13,12700,12790,12220,12300,58544,-0.0238095238095238
2025-03-14,12500,12700,12180,12310,42590,0.0008130081300812
2025-03-17,12350,12630,12070,12120,87337,-0.0154346060113729
2025-03-18,12130,12340,11940,12040,78134,-0.0066006600660065
2025-03-19,11950,12090,11720,11760,93602,-0.0232558139534884
2025-03-20,12000,12950,11500,11500,399807,-0.0221088435374149
2025-03-21,11430,11650,8050,8050,1877380,-0.3
2025-03-24,7930,8100,6810,7490,2057530,-0.0695652173913043
2025-03-25,8200,8740,7720,8070,2028774,0.0774365821094793
2025-03-26,8000,8050,7530,7770,353277,-0.037174721189591
2025-03-27,7780,7920,7550,7600,259144,-0.0218790218790219
2025-03-28,7800,8480,7610,8330,342469,0.0960526315789473
2025-03-31,8110,8160,7760,7950,312616,-0.0456182472989196
2025-04-01,7950,8320,7800,8240,197342,0.0364779874213836
2025-04-02,8350,8350,7870,7920,165039,-0.0388349514563106
2025-04-03,7830,7980,7620,7900,120682,-0.0025252525252524
2025-04-04,7950,7950,7500,7750,169018,-0.0189873417721518
2025-04-07,7550,7590,7140,7290,218991,-0.0593548387096773
2025-04-08,7450,7640,7290,7500,107562,0.0288065843621398
2025-04-09,7500,8120,7500,8040,240941,0.072
2025-04-10,8300,8550,8000,8430,202107,0.0485074626865671
2025-04-11,8420,9390,8320,9320,255778,0.1055753262158956
2025-04-14,9440,10280,9280,9280,366639,-0.0042918454935622
2025-04-15,9280,9335,8920,9180,126512,-0.0107758620689655
2025-04-16,9010,9270,8920,8960,96852,-0.0239651416122004
2025-04-17,8910,9490,8900,9310,92218,0.0390625
2025-04-18,9480,9480,9020,9240,87920,-0.0075187969924812
2025-04-21,9240,9400,9000,9180,97781,-0.0064935064935064
2025-04-22,9140,9240,8770,9230,156719,0.0054466230936818
2025-04-23,9440,10170,9350,9590,284492,0.0390032502708559
2025-04-24,9990,9990,9500,9780,142933,0.0198123044838374
2025-04-25,9930,10250,9530,9700,135457,-0.0081799591002045
2025-04-28,9710,9790,9100,9200,212570,-0.0515463917525773
2025-04-29,9210,9400,9050,9400,70757,0.0217391304347827
2025-04-30,9340,9570,9100,9190,48925,-0.0223404255319148
2025-05-02,9290,9900,9050,9880,114980,0.0750816104461371
2025-05-07,9880,9880,9300,9630,79281,-0.0253036437246964
2025-05-08,9550,10450,9550,10370,197412,0.0768431983385253
2025-05-09,10370,11500,10020,11270,706021,0.0867888138862102
2025-05-12,10700,10700,8950,10160,1075257,-0.09849157054126
2025-05-13,10120,10470,9980,10320,163219,0.0157480314960629
2025-05-14,10200,11490,10010,10410,381352,0.0087209302325581
2025-05-15,10310,11910,10310,11320,558844,0.0874159462055714
2025-05-16,11210,12000,10750,11720,772741,0.0353356890459364
2025-05-19,11630,11640,11110,11250,171408,-0.0401023890784982
2025-05-20,11270,11740,11270,11600,137757,0.031111111111111
2025-05-21,11600,12310,11600,11730,225227,0.0112068965517242
2025-05-22,11730,11980,11300,11900,109770,0.0144927536231884
2025-05-23,12200,12650,12000,12150,204538,0.0210084033613444
2025-05-26,12350,12720,12090,12520,156282,0.0304526748971194
2025-05-27,12520,13490,12480,13030,390850,0.04073482428115
2025-05-28,13110,13390,12900,13000,175564,-0.0023023791250958
2025-05-29,13000,13440,12870,13370,159829,0.0284615384615385
2025-05-30,13260,13390,12790,13330,235551,-0.0029917726252804
2025-06-02,13290,13600,13000,13170,151045,-0.0120030007501875
2025-06-04,13000,13170,12270,12820,264105,-0.0265755504935459
2025-06-05,13060,13060,11830,12200,265813,-0.0483619344773791
2025-06-09,12370,12540,11970,12310,133318,0.009016393442623
2025-06-10,12480,12850,12340,12500,154062,0.0154346060113728
2025-06-11,12550,12770,12450,12690,101391,0.0152000000000001
2025-06-12,12710,13000,12600,12620,125447,-0.0055161544523246
2025-06-13,12710,12710,11810,12000,233101,-0.0491283676703645
2025-06-16,11710,12000,11190,11300,215565,-0.0583333333333333
2025-06-17,11300,11570,11130,11350,97288,0.0044247787610618
2025-06-18,11270,11280,10680,10930,230583,-0.0370044052863436
2025-06-19,10930,10940,10560,10650,116940,-0.0256175663311984
2025-06-20,10860,10960,10580,10820,340218,0.015962441314554
2025-06-23,10800,11150,10230,10390,114542,-0.0397412199630313
2025-06-24,10580,10790,10460,10650,95755,0.0250240615976899
2025-06-25,10680,10680,10330,10460,73218,-0.0178403755868544
2025-06-26,10500,10670,10250,10440,81693,-0.0019120458891013
2025-06-27,10460,10540,10210,10300,69104,-0.0134099616858237
2025-06-30,10340,10620,10210,10610,80057,0.0300970873786408
2025-07-01,10510,11330,10340,10800,194653,0.0179076343072572
2025-07-02,10800,11310,10600,11110,88359,0.0287037037037036
2025-07-03,11110,12000,10930,11620,163663,0.0459045904590458
2025-07-04,11520,11870,11250,11270,80990,-0.0301204819277108
2025-07-07,11270,11290,10880,11010,53833,-0.023070097604259
2025-07-08,10940,11240,10850,11100,42143,0.0081743869209809
2025-07-09,11220,11300,11020,11100,36531,0.0
2025-07-10,11170,11280,11000,11030,55467,-0.0063063063063063
2025-07-11,11050,11460,11000,11200,66117,0.015412511332729
2025-07-14,11200,11200,10440,10630,145114,-0.0508928571428571
2025-07-15,10610,11290,10370,11100,117289,0.044214487300094
2025-07-16,11110,11860,11040,11630,175541,0.0477477477477477
2025-07-17,11630,12340,11580,12220,192271,0.0507308684436802
2025-07-18,12220,12310,11950,12020,96562,-0.0163666121112929
2025-07-21,12020,12230,11830,11950,62607,-0.0058236272878535
2025-07-22,12000,12380,11900,12150,130321,0.0167364016736402
2025-07-23,12080,12150,11780,11840,87161,-0.025514403292181
2025-07-24,11930,12600,11780,11910,129956,0.005912162162162
2025-07-25,11960,12280,11850,12150,80588,0.0201511335012594
2025-07-28,12210,12230,11780,11800,52162,-0.0288065843621398
2025-07-29,11820,12130,11540,12060,63028,0.0220338983050847
2025-07-30,12000,12180,11330,11350,121428,-0.0588723051409618
2025-07-31,11350,11490,11200,11330,43352,-0.0017621145374449
2025-08-01,11300,11300,10820,10920,86348,-0.0361871138570167
2025-08-04,10940,11060,10820,10900,44188,-0.0018315018315018
2025-08-05,10910,11300,10910,11000,33052,0.0091743119266054
2025-08-06,11000,11000,10660,10870,64566,-0.0118181818181818
2025-08-07,10880,11110,10720,10800,34164,-0.0064397424103035
2025-08-08,10800,10880,10680,10770,44361,-0.0027777777777777
2025-08-11,10770,11030,10600,10990,48610,0.0204271123491179
2025-08-12,10910,11090,10810,10860,43543,-0.0118289353958144
2025-08-13,10930,11030,10540,10650,87745,-0.0193370165745856
2025-08-14,10790,10930,10650,10720,47902,0.0065727699530515
2025-08-18,10720,10810,10280,10310,68190,-0.0382462686567164
2025-08-19,10360,10360,10020,10200,66901,-0.0106692531522792
2025-08-20,10150,10150,9770,10100,97687,-0.0098039215686274
2025-08-21,10100,10290,9860,9890,71809,-0.0207920792079208
2025-08-22,9860,10080,9790,9920,57964,0.0030333670374114
2025-08-25,9940,10280,9930,10000,89020,0.0080645161290322
2025-08-26,9980,10380,9900,10260,43253,0.026
2025-08-27,10280,10480,9990,10090,64252,-0.0165692007797271
2025-08-28,10090,10100,9880,10020,55101,-0.0069375619425173
2025-08-29,10020,10510,9940,10120,113090,0.0099800399201597
2025-09-01,10120,10140,9870,9970,49258,-0.0148221343873518
2025-09-02,10030,10290,9950,10210,51808,0.0240722166499498
2025-09-03,10210,10430,10050,10290,47321,0.0078354554358472
2025-09-04,10390,11600,10310,11350,287391,0.1030126336248784
2025-09-05,11380,12030,10940,11870,231666,0.0458149779735683
2025-09-08,11820,12560,11820,11990,220489,0.0101095197978096
2025-09-09,11990,13070,11930,12660,377106,0.0558798999165972
2025-09-10,12710,13100,12210,12460,167926,-0.0157977883096366
2025-09-11,12540,12660,12250,12420,59381,-0.0032102728731941
2025-09-12,12400,13090,12310,13030,182967,0.0491143317230273
2025-09-15,13090,13090,12000,12310,161701,-0.0552570990023023
2025-09-16,12350,12780,12110,12700,78899,0.0316815597075548
2025-09-17,12700,13460,12460,13300,283467,0.0472440944881888
2025-09-18,13400,14400,13150,13340,370714,0.0030075187969924
2025-09-19,13360,14360,13360,13880,199074,0.04047976011994
2025-09-22,13900,15580,13590,15400,599136,0.1095100864553313
2025-09-23,15400,15790,14550,15010,254773,-0.0253246753246753
2025-09-24,15010,15950,14610,15430,329706,0.027981345769487
2025-09-25,15500,16300,15390,15760,280570,0.0213869086195721
2025-09-26,15770,15890,15450,15700,117471,-0.0038071065989847
2025-09-29,15510,18430,15510,17880,756715,0.1388535031847133
2025-09-30,18050,18570,17800,18550,329937,0.0374720357941833
2025-10-01,18800,20350,18230,19860,732804,0.0706199460916441
2025-10-02,19860,20350,19230,19290,276969,-0.0287009063444109
2025-10-10,19290,19400,17420,18150,370443,-0.0590979782270606
2025-10-13,18150,20100,18150,19500,340833,0.0743801652892561
2025-10-14,19960,20800,19250,19960,241148,0.0235897435897436
2025-10-15,19990,20550,19550,19590,187455,-0.0185370741482966
2025-10-16,19590,19970,18900,19370,182467,-0.0112302194997447
2025-10-17,19380,19830,18650,18750,168578,-0.0320082601961796
2025-10-20,19490,19490,18430,18550,136739,-0.0106666666666667
2025-10-21,19000,19010,17800,17910,179837,-0.0345013477088949
2025-10-22,18230,18430,17280,17470,198679,-0.0245672808486878
2025-10-23,17470,17800,16950,17280,196975,-0.0108757870635375
2025-10-24,17990,17990,16850,17160,188286,-0.0069444444444444
2025-10-27,17100,18140,16700,17850,200465,0.0402097902097902
2025-10-28,17900,21000,17820,20400,547461,0.1428571428571428
2025-10-29,21300,22750,20300,21550,563750,0.0563725490196078
2025-10-30,21550,22000,20500,21200,186067,-0.0162412993039443
2025-10-31,21250,22400,21100,21700,233867,0.0235849056603774
2025-11-03,21700,22600,21000,22600,234913,0.0414746543778801
2025-11-04,22750,22800,20600,22050,284337,-0.0243362831858406
2025-11-05,22050,22050,20300,21300,203550,-0.0340136054421769
2025-11-06,21700,23250,21250,22150,304269,0.039906103286385
2025-11-07,22000,22450,21500,21700,141784,-0.0203160270880361
2025-11-10,22050,23700,20850,23500,446652,0.0829493087557604
2025-11-11,24050,26000,23600,24550,663788,0.0446808510638296
2025-11-12,24700,26450,24400,25850,322490,0.0529531568228105
2025-11-13,26000,28900,25350,28000,500119,0.0831721470019342
2025-11-14,27500,28000,26400,27500,445131,-0.0178571428571429
2025-11-17,28000,31000,27650,29750,626346,0.0818181818181817
2025-11-18,29700,31800,29250,31300,535167,0.0521008403361344
2025-11-19,30500,31600,29600,30050,383703,-0.0399361022364217
2025-11-20,32000,34900,31650,34450,791241,0.1464226289517471
2025-11-21,33000,35050,32900,33800,342627,-0.0188679245283018
2025-11-24,34150,34250,30750,31350,407426,-0.0724852071005917
2025-11-25,32000,36200,31850,35250,709450,0.1226114649681529
2025-11-26,36300,39500,35850,39350,672178,0.1163120567375886
2025-11-27,39350,39500,37350,37550,341845,-0.04574332909783985
2025-11-28,38000,38900,36100,38300,388591,0.01997336884154466
2025-12-01,39500,41800,38800,41100,475825,0.07310704960835501
2025-12-02,41100,42500,39700,42350,422918,0.03041362530413627
2025-12-03,42350,42700,40500,40700,270818,-0.038961038961038974
2025-12-04,41350,43000,40100,41400,296406,0.017199017199017286
2025-12-05,41450,42200,38900,40000,367492,-0.033816425120772986
2025-12-08,40600,42500,37000,37700,360585,-0.057499999999999996
