Date,Open,High,Low,Close,Volume,Change
2019-06-07,3185,3340,3185,3325,138363,0.0472440944881888
2019-06-10,3325,3390,3300,3370,164628,0.0135338345864661
2019-06-11,3515,3710,3430,3560,2421650,0.056379821958457
2019-06-12,3505,3565,3370,3440,318041,-0.0337078651685393
2019-06-13,3450,4240,3450,3830,8708651,0.1133720930232558
2019-06-14,3830,3860,3660,3780,1326206,-0.0130548302872062
2019-06-17,3770,3795,3645,3740,702716,-0.0105820105820105
2019-06-18,3760,3835,3520,3520,1139436,-0.0588235294117647
2019-06-19,3565,3710,3520,3665,332165,0.0411931818181818
2019-06-20,3665,3785,3580,3625,369220,-0.0109140518417462
2019-06-21,3640,3845,3640,3685,478264,0.0165517241379309
2019-06-24,3685,3800,3600,3630,289652,-0.0149253731343284
2019-06-25,3685,3770,3560,3750,312627,0.0330578512396693
2019-06-26,3760,3760,3640,3690,225261,-0.016
2019-06-27,3655,3720,3445,3510,221562,-0.048780487804878
2019-06-28,3495,3560,3330,3415,202746,-0.0270655270655271
2019-07-01,3370,3530,3365,3390,84370,-0.007320644216691
2019-07-02,3350,3450,3350,3425,76915,0.0103244837758111
2019-07-03,3425,3460,3360,3380,79945,-0.0131386861313869
2019-07-04,3380,3485,3335,3480,183512,0.0295857988165679
2019-07-05,3790,3790,3485,3525,529467,0.0129310344827586
2019-07-08,3565,3565,3345,3370,192488,-0.0439716312056737
2019-07-09,3390,3450,3110,3150,220795,-0.0652818991097923
2019-07-10,3160,3250,3115,3185,89003,0.011111111111111
2019-07-11,3300,4140,3300,4140,1300719,0.2998430141287285
2019-07-12,4055,4865,4000,4255,16205170,0.0277777777777776
2019-07-15,4295,4660,4200,4370,5527923,0.0270270270270269
2019-07-16,4355,4515,4100,4480,2286306,0.0251716247139588
2019-07-17,4410,4530,4210,4430,1079833,-0.0111607142857143
2019-07-18,4450,4470,4155,4280,732738,-0.0338600451467269
2019-07-19,4200,4365,4170,4270,703864,-0.0023364485981308
2019-07-22,4250,4325,4100,4245,410338,-0.0058548009367681
2019-07-23,4200,4455,3870,3950,1348906,-0.0694935217903416
2019-07-24,3900,4070,3810,3810,631630,-0.0354430379746835
2019-07-25,3750,3860,3670,3715,441401,-0.0249343832020997
2019-07-26,3710,3990,3575,3785,819271,0.018842530282638
2019-07-29,3750,3800,3385,3425,454474,-0.095112285336856
2019-07-30,3375,3585,3375,3485,268603,0.0175182481751825
2019-07-31,3470,3555,3295,3535,267067,0.0143472022955524
2019-08-01,3550,3615,3390,3400,326234,-0.0381895332390381
2019-08-02,3320,3570,3320,3535,240909,0.0397058823529412
2019-08-05,3490,3575,3025,3060,396860,-0.1343705799151343
2019-08-06,2900,3185,2700,2810,417040,-0.0816993464052288
2019-08-07,2800,3065,2800,3015,206394,0.0729537366548043
2019-08-08,3015,3170,2990,3085,149728,0.023217247097844
2019-08-09,3135,3190,3060,3090,122128,0.0016207455429497
2019-08-12,3120,3145,3035,3145,99399,0.0177993527508091
2019-08-13,3170,3245,3075,3245,154539,0.0317965023847377
2019-08-14,3285,3365,3250,3275,166488,0.0092449922958397
2019-08-16,3165,3220,3085,3170,162288,-0.03206106870229
2019-08-19,3170,3280,3110,3280,91263,0.0347003154574132
2019-08-20,3380,3395,3280,3310,83334,0.0091463414634145
2019-08-21,3310,3465,3300,3400,128667,0.027190332326284
2019-08-22,3430,3440,3310,3310,122638,-0.0264705882352941
2019-08-23,3165,3330,3160,3260,109279,-0.0151057401812688
2019-08-26,3140,3200,3005,3085,145714,-0.053680981595092
2019-08-27,3105,3280,3105,3150,141830,0.0210696920583468
2019-08-28,3140,3310,3140,3230,63468,0.0253968253968253
2019-08-29,3220,3280,3180,3235,63135,0.001547987616099
2019-08-30,3290,3290,3200,3265,66688,0.0092735703245749
2019-09-02,3245,3325,3245,3320,59309,0.0168453292496171
2019-09-03,3320,3395,3295,3375,89554,0.0165662650602409
2019-09-04,3340,3915,3340,3570,4353433,0.0577777777777777
2019-09-05,3600,3620,3450,3490,506319,-0.0224089635854342
2019-09-06,3510,4155,3510,3865,9966659,0.1074498567335242
2019-09-09,3835,3930,3785,3930,1256313,0.0168175937904269
2019-09-10,3935,3990,3715,3720,947831,-0.0534351145038167
2019-09-11,3660,3825,3655,3690,522238,-0.0080645161290322
2019-09-16,3700,3860,3650,3720,562125,0.0081300813008129
2019-09-17,3720,3915,3655,3865,596474,0.0389784946236559
2019-09-18,3875,3935,3800,3800,600466,-0.0168175937904269
2019-09-19,3805,3945,3805,3915,318583,0.0302631578947367
2019-09-20,3945,3965,3840,3885,460590,-0.007662835249042
2019-09-23,3850,3925,3695,3790,341573,-0.0244530244530244
2019-09-24,3765,3875,3755,3755,168079,-0.0092348284960421
2019-09-25,3740,3740,3620,3670,233043,-0.0226364846870839
2019-09-26,3750,3790,3670,3730,190973,0.0163487738419618
2019-09-27,3700,3850,3700,3850,172847,0.032171581769437
2019-09-30,3850,3875,3730,3750,181236,-0.0259740259740259
2019-10-01,3800,4150,3775,3940,3170813,0.0506666666666666
2019-10-02,3835,3835,3720,3770,426645,-0.0431472081218273
2019-10-04,3770,3785,3540,3630,219330,-0.0371352785145888
2019-10-07,3510,3595,3335,3370,391406,-0.071625344352617
2019-10-08,3360,3550,3290,3430,178925,0.0178041543026705
2019-10-10,3305,3750,3305,3595,550270,0.0481049562682216
2019-10-11,3670,3850,3545,3850,521125,0.0709318497913769
2019-10-14,4000,4290,3610,3630,1330827,-0.0571428571428571
2019-10-15,3590,3740,3575,3650,279038,0.0055096418732782
2019-10-16,3690,3780,3605,3740,166467,0.0246575342465753
2019-10-17,3740,3810,3700,3720,161105,-0.0053475935828877
2019-10-18,3720,3810,3660,3705,208455,-0.0040322580645161
2019-10-21,3650,3680,3570,3580,139583,-0.0337381916329284
2019-10-22,3595,3695,3570,3640,157105,0.0167597765363127
2019-10-23,3605,3695,3475,3500,170966,-0.0384615384615384
2019-10-24,3485,3550,3425,3525,98220,0.0071428571428571
2019-10-25,3525,3800,3430,3775,396526,0.0709219858156029
2019-10-28,3805,3930,3725,3780,463269,0.0013245033112583
2019-10-29,3905,3915,3705,3750,382707,-0.0079365079365079
2019-10-30,3750,3945,3730,3865,545004,0.0306666666666666
2019-10-31,3835,3890,3790,3830,231435,-0.0090556274256144
2019-11-01,3800,3980,3715,3980,467946,0.0391644908616188
2019-11-04,3945,3990,3860,3945,335381,-0.0087939698492461
2019-11-05,3930,4035,3895,3895,281070,-0.0126742712294043
2019-11-06,3895,3975,3850,3900,169765,0.0012836970474967
2019-11-07,3860,3990,3860,3960,181518,0.0153846153846153
2019-11-08,3960,3995,3845,3895,173642,-0.0164141414141414
2019-11-11,3905,4165,3905,4050,650241,0.0397946084724005
2019-11-12,4120,4200,4000,4195,719023,0.0358024691358025
2019-11-13,4275,4275,4025,4065,560233,-0.0309892729439809
2019-11-14,3995,4175,3995,4160,308155,0.0233702337023369
2019-11-15,4170,4200,4050,4050,147895,-0.0264423076923077
2019-11-18,4095,4120,3955,4085,260323,0.0086419753086419
2019-11-19,4055,4070,3845,3890,333997,-0.0477356181150551
2019-11-20,3875,3885,3630,3705,250028,-0.0475578406169665
2019-11-21,3700,3795,3635,3665,121993,-0.0107962213225371
2019-11-22,3650,3720,3520,3555,121084,-0.0300136425648022
2019-11-25,3560,3790,3510,3735,159970,0.0506329113924051
2019-11-26,3800,3800,3685,3765,124268,0.0080321285140563
2019-11-27,3795,3855,3700,3775,144413,0.0026560424966799
2019-11-28,3775,3850,3745,3815,98356,0.0105960264900661
2019-11-29,3900,3955,3650,3660,227163,-0.0406290956749672
2019-12-02,3660,3800,3655,3740,66368,0.0218579234972677
2019-12-03,3675,3910,3635,3910,135338,0.0454545454545454
2019-12-04,3910,4050,3835,3955,471327,0.0115089514066495
2019-12-05,4695,4695,3670,3670,3481470,-0.0720606826801517
2019-12-06,3630,3740,3610,3640,384175,-0.0081743869209809
2019-12-09,3695,4730,3645,4730,5233608,0.2994505494505495
2019-12-10,4490,5450,4305,4850,18963033,0.025369978858351
2019-12-11,4750,4840,4430,4565,2721306,-0.0587628865979381
2019-12-12,4495,4980,4465,4650,5674925,0.0186199342825847
2019-12-13,4580,4960,4400,4805,5657058,0.0333333333333334
2019-12-16,4715,4895,4670,4815,2093698,0.0020811654526535
2019-12-17,4840,4845,4490,4565,1080516,-0.0519210799584631
2019-12-18,4580,4835,4575,4590,1492133,0.0054764512595837
2019-12-19,4545,4650,4410,4410,520381,-0.0392156862745097
2019-12-20,4420,4515,4310,4470,520759,0.0136054421768707
2019-12-23,4420,4760,4330,4565,1716808,0.0212527964205817
2019-12-24,4450,4525,4100,4180,656311,-0.0843373493975904
2019-12-26,4180,4460,4180,4390,535767,0.0502392344497608
2019-12-27,4390,4485,4325,4365,359137,-0.0056947608200456
2019-12-30,4365,4695,4345,4490,1315267,0.0286368843069872
2020-01-02,4650,4725,4515,4700,1121127,0.0467706013363029
2020-01-03,4700,4740,4580,4605,609279,-0.0202127659574468
2020-01-06,4630,5250,4610,4930,5867188,0.0705754614549403
2020-01-07,5340,6400,5110,6110,13353791,0.2393509127789046
2020-01-08,6110,6750,5600,5940,9735043,-0.027823240589198
2020-01-09,6160,6590,5990,6210,8286831,0.0454545454545454
2020-01-10,6500,6530,5520,5520,3626718,-0.1111111111111111
2020-01-13,5490,5650,5370,5470,1053950,-0.0090579710144927
2020-01-14,5520,5580,5220,5310,1115074,-0.0292504570383912
2020-01-15,5330,5430,5270,5270,536336,-0.007532956685499
2020-01-16,5250,5560,5230,5320,1216039,0.0094876660341556
2020-01-17,5300,5360,5070,5250,773269,-0.0131578947368421
2020-01-20,5250,5250,5040,5070,439344,-0.0342857142857142
2020-01-21,5060,5200,4870,4900,463543,-0.0335305719921104
2020-01-22,4865,5060,4865,5000,267322,0.0204081632653061
2020-01-23,5000,5150,4900,4900,396121,-0.02
2020-01-28,4760,4825,4540,4740,358395,-0.0326530612244897
2020-01-29,4795,4875,4685,4800,226072,0.0126582278481013
2020-01-30,4865,4875,4500,4580,320179,-0.0458333333333332
2020-01-31,4580,4760,4490,4515,258670,-0.0141921397379912
2020-02-03,4440,4675,4320,4660,307762,0.0321151716500553
2020-02-04,4690,4820,4630,4790,248975,0.0278969957081545
2020-02-05,4790,4880,4730,4745,172213,-0.0093945720250522
2020-02-06,4760,4835,4750,4805,216494,0.0126448893572181
2020-02-07,4805,4870,4755,4870,162974,0.0135275754422476
2020-02-10,4800,4940,4800,4860,166581,-0.002053388090349
2020-02-11,4910,4930,4815,4870,157667,0.0020576131687242
2020-02-12,4870,5020,4845,4970,307225,0.0205338809034907
2020-02-13,5000,5000,4810,4890,164991,-0.0160965794768611
2020-02-14,4880,4975,4775,4975,180885,0.0173824130879345
2020-02-17,5000,5120,4935,4990,304190,0.0030150753768845
2020-02-18,4965,5030,4775,4805,174397,-0.0370741482965931
2020-02-19,4810,4880,4655,4800,117786,-0.0010405827263267
2020-02-20,4780,4950,4745,4845,152777,0.0093749999999999
2020-02-21,4845,5320,4785,5050,1290799,0.0423116615067078
2020-02-24,4980,4980,4605,4605,448433,-0.088118811881188
2020-02-25,4500,4720,4350,4640,161352,0.007600434310532
2020-02-26,4550,4630,4400,4630,149639,-0.0021551724137931
2020-02-27,4615,4680,4275,4300,205266,-0.0712742980561554
2020-02-28,4175,4295,3980,4000,177893,-0.0697674418604651
2020-03-02,4000,4230,3845,4195,155969,0.04875
2020-03-03,4235,4395,4190,4245,114385,0.0119189511323003
2020-03-04,4260,4430,4200,4425,104506,0.0424028268551237
2020-03-05,4490,4490,4370,4430,66406,0.0011299435028249
2020-03-06,4380,4380,4200,4285,88908,-0.0327313769751692
2020-03-09,4120,4215,4015,4060,157875,-0.0525087514585764
2020-03-10,3900,4060,3840,4030,139147,-0.0073891625615764
2020-03-11,4040,4090,3740,3770,151681,-0.0645161290322581
2020-03-12,3720,3745,3385,3430,193655,-0.0901856763925729
2020-03-13,3245,3245,2635,2970,334844,-0.1341107871720116
2020-03-16,3040,3100,2750,2760,290019,-0.0707070707070707
2020-03-17,2500,2850,2500,2815,191620,0.019927536231884
2020-03-18,2835,2920,2540,2585,145142,-0.0817051509769094
2020-03-19,2635,2690,1955,2015,429474,-0.2205029013539652
2020-03-20,2015,2160,2015,2150,197880,0.0669975186104219
2020-03-23,1960,2030,1845,1915,196843,-0.1093023255813953
2020-03-24,1950,2070,1950,2060,189104,0.0757180156657963
2020-03-25,2100,2250,2100,2170,291511,0.0533980582524271
2020-03-26,2175,2370,2115,2300,284896,0.0599078341013825
2020-03-27,2440,2530,2200,2335,233345,0.0152173913043478
2020-03-30,2250,2735,2175,2565,445802,0.0985010706638116
2020-03-31,2760,2805,2600,2745,292053,0.0701754385964912
2020-04-01,2740,2950,2660,2790,280520,0.0163934426229508
2020-04-02,2735,2900,2660,2850,144853,0.021505376344086
2020-04-03,3025,3025,2870,2950,131455,0.0350877192982457
2020-04-06,2950,3095,2920,3095,140532,0.0491525423728813
2020-04-07,3200,3260,3010,3260,161481,0.0533117932148627
2020-04-08,3250,3350,3180,3300,146026,0.0122699386503066
2020-04-09,3355,3370,3300,3320,121067,0.0060606060606061
2020-04-10,3370,3370,3050,3250,155727,-0.0210843373493976
2020-04-13,3200,3265,3060,3060,80585,-0.0584615384615384
2020-04-14,3080,3195,3070,3150,68838,0.0294117647058822
2020-04-16,3280,3390,3200,3390,235070,0.0761904761904761
2020-04-17,3470,3800,3460,3620,656023,0.0678466076696164
2020-04-20,3695,3695,3570,3680,205222,0.0165745856353591
2020-04-21,3585,3625,3230,3535,235505,-0.0394021739130434
2020-04-22,3420,3590,3365,3590,150323,0.0155586987270155
2020-04-23,4665,4665,4655,4665,1328055,0.299442896935933
2020-04-24,5250,5370,4490,4800,7079842,0.0289389067524115
2020-04-27,4800,5580,4755,5190,9017888,0.08125
2020-04-28,5130,5730,4905,5730,4371453,0.1040462427745665
2020-04-29,5500,5610,5110,5120,2354523,-0.106457242582897
2020-05-04,5010,5240,4910,5170,816641,0.009765625
2020-05-06,5200,5490,5150,5390,1939417,0.0425531914893617
2020-05-07,5410,5640,5140,5170,2144536,-0.0408163265306122
2020-05-08,5350,5500,5190,5440,1145094,0.0522243713733074
2020-05-11,5830,7070,5560,6520,20306212,0.1985294117647058
2020-05-12,6370,6370,6110,6200,1094908,-0.049079754601227
2020-05-13,6180,6440,6150,6440,846126,0.0387096774193549
2020-05-14,6320,6510,6300,6430,820356,-0.0015527950310558
2020-05-15,6550,6930,6000,6200,5295816,-0.0357698289269051
2020-05-18,6100,6300,5870,6070,1317879,-0.0209677419354838
2020-05-19,6360,6550,5950,5950,1750208,-0.0197693574958813
2020-05-20,5970,6190,5900,5970,978174,0.0033613445378151
2020-05-21,6000,6420,5770,6050,2765338,0.0134003350083751
2020-05-22,6060,6160,5850,5950,530739,-0.0165289256198346
2020-05-25,5960,6230,5890,6150,1165029,0.0336134453781513
2020-05-26,6180,6210,5950,6060,535792,-0.0146341463414634
2020-05-27,6100,6700,5870,6000,3104490,-0.0099009900990099
2020-05-28,6140,6250,5530,5830,1144448,-0.0283333333333333
2020-05-29,5730,5870,5560,5600,358407,-0.039451114922813
2020-06-01,5660,6190,5660,6010,1415617,0.0732142857142856
2020-06-02,5990,5990,5720,5820,471103,-0.0316139767054908
2020-06-03,5890,5890,5670,5710,331667,-0.0189003436426117
2020-06-04,5710,5900,5560,5630,477827,-0.0140105078809106
2020-06-05,5590,5790,5590,5780,274507,0.0266429840142095
2020-06-08,5920,5940,5680,5850,487230,0.0121107266435986
2020-06-09,5790,5820,5570,5680,450055,-0.029059829059829
2020-06-10,5680,6030,5550,5960,1512183,0.0492957746478872
2020-06-11,5930,6240,5730,5810,1656013,-0.0251677852348993
2020-06-12,5380,5950,5200,5830,809768,0.0034423407917383
2020-06-15,5770,5830,5120,5140,463156,-0.118353344768439
2020-06-16,5300,5550,5230,5410,514497,0.0525291828793774
2020-06-17,5300,5550,5080,5280,415372,-0.0240295748613678
2020-06-18,5270,6040,5170,5520,1958283,0.0454545454545454
2020-06-19,5720,5890,5600,5620,843079,0.0181159420289855
2020-06-22,5620,5780,5510,5590,313100,-0.0053380782918149
2020-06-23,5620,6120,5480,6000,1544343,0.0733452593917709
2020-06-24,6000,6020,5750,5820,846022,-0.03
2020-06-25,5760,5930,5640,5830,496734,0.0017182130584192
2020-06-26,5840,5930,5720,5740,299285,-0.0154373927958834
2020-06-29,5620,5850,5520,5520,270760,-0.0383275261324042
2020-06-30,5580,5830,5500,5590,242166,0.0126811594202898
2020-07-01,5590,5880,5590,5800,399876,0.0375670840787119
2020-07-02,5790,5960,5660,5870,349599,0.0120689655172414
2020-07-03,5930,5990,5760,5800,423409,-0.0119250425894378
2020-07-06,5990,6160,5800,6020,1152076,0.0379310344827585
2020-07-07,6000,6140,5850,5970,669560,-0.0083056478405315
2020-07-08,6040,6490,5910,6490,1480394,0.0871021775544389
2020-07-09,6470,8430,6400,8430,21569422,0.2989214175654853
2020-07-10,8600,10500,8360,9190,28005900,0.0901542111506523
2020-07-13,9130,10150,9130,9400,7452182,0.0228509249183894
2020-07-14,9280,9280,9030,9030,1037175,-0.0393617021276595
2020-07-15,9250,9600,9250,9490,844354,0.0509413067552602
2020-07-16,9450,9670,8900,9150,785012,-0.035827186512118
2020-07-17,9020,9630,8740,8980,2933201,-0.0185792349726775
2020-07-20,8820,9870,8690,9010,4835812,0.0033407572383072
2020-07-21,9100,9190,8750,8820,873539,-0.0210876803551609
2020-07-22,8780,9770,8570,8980,4711983,0.018140589569161
2020-07-23,8910,8930,8330,8530,850558,-0.0501113585746102
2020-07-24,8450,8660,8140,8310,611107,-0.0257913247362251
2020-07-27,8230,8890,8220,8610,883580,0.036101083032491
2020-07-28,8660,9070,8530,8920,1790874,0.0360046457607432
2020-07-29,8870,9020,8700,8970,653998,0.0056053811659193
2020-07-30,9010,9460,8860,9290,1828687,0.035674470457079
2020-07-31,9300,9670,9210,9560,2159650,0.0290635091496231
2020-08-03,10250,11200,9770,10050,10005485,0.0512552301255229
2020-08-04,10100,10150,9570,9870,1665105,-0.0179104477611939
2020-08-05,9800,9800,9260,9280,1940521,-0.0597771023302938
2020-08-06,9350,9530,9010,9010,2173141,-0.0290948275862068
2020-08-07,8920,9250,8640,8800,1142559,-0.02330743618202
2020-08-10,8700,8740,8570,8570,391931,-0.0261363636363636
2020-08-11,8490,8990,8490,8600,698236,0.0035005834305716
2020-08-12,8590,8750,8210,8220,474979,-0.0441860465116279
2020-08-13,8350,8370,8210,8240,248644,0.002433090024331
2020-08-14,8350,8350,7820,7880,415296,-0.0436893203883494
2020-08-18,7830,8030,7240,7290,448598,-0.0748730964467004
2020-08-19,7240,7730,7240,7620,299384,0.045267489711934
2020-08-20,7730,7890,7000,7180,330188,-0.0577427821522309
2020-08-21,7220,7370,6900,7130,269423,-0.0069637883008356
2020-08-24,7200,7550,6980,7490,265894,0.0504908835904629
2020-08-25,7520,7680,7400,7590,183832,0.0133511348464618
2020-08-26,7790,7900,7670,7700,317713,0.0144927536231884
2020-08-27,7810,8290,7700,7860,829576,0.0207792207792207
2020-08-28,7800,7840,7520,7540,312747,-0.0407124681933842
2020-08-31,7700,7940,7550,7800,301080,0.0344827586206897
2020-09-01,8100,8680,7900,8410,1970798,0.0782051282051281
2020-09-02,8490,8830,8210,8560,1453729,0.0178359096313911
2020-09-03,8560,8700,8250,8250,607823,-0.036214953271028
2020-09-04,7700,8120,7650,8120,380687,-0.0157575757575757
2020-09-07,8500,8960,8340,8960,2032538,0.1034482758620689
2020-09-08,9290,11600,9180,10250,15609177,0.1439732142857142
2020-09-09,10000,10900,9280,9500,7153615,-0.073170731707317
2020-09-10,9590,10400,9210,9660,4114738,0.0168421052631579
2020-09-11,9520,10200,9430,9530,2427408,-0.0134575569358178
2020-09-14,9630,9960,9510,9540,671955,0.0010493179433368
2020-09-15,9580,9770,9300,9400,592592,-0.0146750524109015
2020-09-16,9400,9450,9030,9150,501154,-0.026595744680851
2020-09-17,9160,9330,8900,8910,492913,-0.0262295081967213
2020-09-18,8860,9080,8690,8920,279968,0.0011223344556678
2020-09-21,8970,9010,8300,8500,356501,-0.047085201793722
2020-09-22,8460,8520,7900,7910,367255,-0.0694117647058824
2020-09-23,8050,8220,7690,8000,311696,0.0113780025284448
2020-09-24,7770,7890,7420,7500,344327,-0.0625
2020-09-25,7590,7770,7340,7410,211267,-0.012
2020-09-28,7410,7810,7410,7740,180848,0.0445344129554656
2020-09-29,7950,7980,7710,7910,151401,0.0219638242894055
2020-10-05,7910,8150,7730,8130,146075,0.0278128950695322
2020-10-06,8180,8250,8010,8170,164104,0.0049200492004919
2020-10-07,8100,8260,8050,8240,120964,0.0085679314565483
2020-10-08,8280,8280,8060,8100,146926,-0.0169902912621359
2020-10-12,8100,8140,7900,7980,128749,-0.0148148148148148
2020-10-13,8110,8860,7990,8650,1019275,0.0839598997493733
2020-10-14,8930,8940,8540,8580,422326,-0.008092485549133
2020-10-15,8660,8660,7900,8000,367353,-0.0675990675990676
2020-10-16,7990,8150,7720,7990,145236,-0.0012499999999999
2020-10-19,7990,8150,7730,7730,119463,-0.032540675844806
2020-10-20,7560,7750,7500,7650,116007,-0.0103492884864165
2020-10-21,7660,7720,7540,7690,84268,0.0052287581699346
2020-10-22,7650,7670,7500,7500,95803,-0.0247074122236671
2020-10-23,7680,7730,7100,7690,160419,0.0253333333333334
2020-10-26,8010,8130,7390,7390,262863,-0.0390117035110533
2020-10-27,7320,7590,7150,7260,103604,-0.0175913396481731
2020-10-28,7200,7910,7200,7560,268459,0.0413223140495868
2020-10-29,7300,7500,7250,7470,100671,-0.0119047619047618
2020-10-30,7470,7560,7220,7220,91159,-0.0334672021419009
2020-11-02,7230,7450,7230,7320,45642,0.0138504155124654
2020-11-03,7390,7570,7350,7410,98177,0.0122950819672131
2020-11-04,7450,7570,7320,7560,93446,0.0202429149797571
2020-11-05,7640,7710,7560,7640,86493,0.0105820105820106
2020-11-06,7710,7790,7420,7510,93637,-0.0170157068062827
2020-11-09,7690,7890,7590,7820,141399,0.0412782956058588
2020-11-10,7650,7790,7610,7680,100921,-0.0179028132992327
2020-11-11,7750,7750,7390,7480,115249,-0.0260416666666666
2020-11-12,7520,7890,7510,7570,113980,0.0120320855614972
2020-11-13,7730,7730,7420,7520,79449,-0.0066050198150594
2020-11-16,7660,7660,7420,7540,107517,0.002659574468085
2020-11-17,7520,7520,7290,7320,129037,-0.0291777188328912
2020-11-18,7290,7410,7250,7370,65844,0.0068306010928962
2020-11-19,7300,7380,7250,7340,65127,-0.0040705563093622
2020-11-20,7340,7710,7270,7600,186247,0.0354223433242506
2020-11-23,7780,7780,7480,7500,128761,-0.0131578947368421
2020-11-24,7460,7850,7410,7590,381293,0.012
2020-11-25,7590,8000,7410,7990,376326,0.0527009222661396
2020-11-26,7860,7910,7630,7760,278802,-0.0287859824780976
2020-11-27,8950,9360,8100,8140,4784963,0.0489690721649485
2020-11-30,8270,8270,7990,8050,385935,-0.011056511056511
2020-12-01,8050,8070,7810,7880,331660,-0.0211180124223602
2020-12-02,7880,8180,7830,7890,359854,0.0012690355329949
2020-12-03,7890,8070,7870,7930,209644,0.0050697084917616
2020-12-04,8000,8500,7970,8020,682826,0.0113493064312737
2020-12-07,8020,8070,7810,7860,165504,-0.0199501246882792
2020-12-08,7820,7870,7680,7680,178480,-0.0229007633587786
2020-12-09,7650,8200,7630,7950,320895,0.03515625
2020-12-10,7950,8000,7750,7750,136778,-0.0251572327044025
2020-12-11,7830,7910,7750,7750,93372,0.0
2020-12-14,7750,7830,7670,7720,127143,-0.0038709677419355
2020-12-15,7750,7790,7600,7630,107211,-0.0116580310880829
2020-12-16,7620,7690,7530,7610,127355,-0.0026212319790301
2020-12-17,7580,7900,7480,7660,268289,0.0065703022339027
2020-12-18,7660,7660,7520,7540,102324,-0.0156657963446474
2020-12-21,7730,7930,7540,7830,209695,0.0384615384615385
2020-12-22,7820,7820,7520,7520,132207,-0.0395913154533844
2020-12-23,7530,7650,7450,7450,77677,-0.0093085106382978
2020-12-24,7440,7480,7350,7350,103352,-0.0134228187919462
2020-12-28,7300,7340,7110,7110,106085,-0.0326530612244897
2020-12-29,7110,7310,7110,7310,45251,0.0281293952180028
2020-12-30,7310,7430,7250,7390,58539,0.0109439124487005
2021-01-04,7400,7550,7350,7540,78313,0.020297699594046
2021-01-05,7540,7570,7410,7500,70272,-0.0053050397877983
2021-01-06,7630,7880,7500,7620,312163,0.016
2021-01-07,7710,7710,7420,7450,197081,-0.0223097112860892
2021-01-08,7450,7450,7300,7300,144925,-0.0201342281879194
2021-01-11,7420,7420,7130,7210,162086,-0.0123287671232876
2021-01-12,7250,7360,7120,7230,98398,0.0027739251040221
2021-01-13,7180,7770,7160,7420,211208,0.0262793914246195
2021-01-14,7360,7400,7300,7370,78152,-0.0067385444743934
2021-01-15,7400,7400,7200,7220,60525,-0.0203527815468114
2021-01-18,7120,7240,7020,7080,84464,-0.0193905817174515
2021-01-19,7070,7210,6800,7190,130797,0.0155367231638419
2021-01-20,7200,7250,7060,7100,101156,-0.0125173852573018
2021-01-21,7100,7180,7080,7110,47044,0.0014084507042253
2021-01-22,7110,7460,7050,7090,244061,-0.0028129395218002
2021-01-25,7090,7260,7070,7170,95823,0.0112834978843441
2021-01-26,7170,7200,7120,7140,50163,-0.0041841004184099
2021-01-27,7090,7330,7090,7330,134124,0.0266106442577029
2021-01-28,7510,8120,7150,7160,1123565,-0.0231923601637107
2021-01-29,7160,7230,6610,6710,198082,-0.0628491620111731
2021-02-01,6560,6710,6320,6620,111200,-0.0134128166915051
2021-02-02,6620,7000,6510,6740,122304,0.0181268882175227
2021-02-03,6710,6850,6650,6800,53700,0.0089020771513352
2021-02-04,6800,7000,6640,6770,93649,-0.0044117647058823
2021-02-05,6750,6770,6590,6760,49561,-0.001477104874446
2021-02-08,6760,6760,6570,6600,36154,-0.0236686390532544
2021-02-09,6660,6670,6480,6480,52438,-0.0181818181818181
2021-02-10,6590,6590,6370,6420,40668,-0.0092592592592593
2021-02-15,6420,6580,6400,6520,49642,0.0155763239875388
2021-02-16,6560,6600,6430,6490,49829,-0.004601226993865
2021-02-17,6460,6590,6420,6560,50553,0.0107858243451464
2021-02-18,6580,6630,6480,6580,72951,0.0030487804878047
2021-02-19,6580,6580,6370,6400,91027,-0.0273556231003039
2021-02-22,6590,6680,6410,6430,36755,0.0046874999999999
2021-02-23,6400,6430,6160,6170,79266,-0.0404354587869362
2021-02-24,6180,6340,5950,5970,70628,-0.0324149108589951
2021-02-25,5980,6120,5930,6120,60324,0.0251256281407035
2021-02-26,5770,6000,5770,5960,80619,-0.0261437908496732
2021-03-02,6040,6090,5880,5940,42620,-0.0033557046979866
2021-03-03,5850,6150,5850,6060,56488,0.0202020202020201
2021-03-04,6060,6090,5880,5970,43075,-0.0148514851485148
2021-03-05,5960,5960,5700,5830,67761,-0.0234505862646565
2021-03-08,5830,5990,5770,5770,39456,-0.0102915951972555
2021-03-09,5830,5830,5550,5780,95045,0.0017331022530329
2021-03-10,6070,6080,5650,5750,96918,-0.005190311418685
2021-03-11,5540,5750,5540,5720,50985,-0.0052173913043478
2021-03-12,5730,5850,5720,5790,52123,0.0122377622377622
2021-03-15,5850,5990,5790,5960,55278,0.0293609671848014
2021-03-16,5960,6020,5850,5960,29504,0.0
2021-03-17,6040,6040,5910,5960,25035,0.0
2021-03-18,5970,6010,5910,5980,17944,0.0033557046979866
2021-03-19,5970,6000,5830,5970,23751,-0.0016722408026755
2021-03-22,5890,6020,5890,6000,37367,0.0050251256281406
2021-03-23,6000,6030,5880,5960,32185,-0.0066666666666667
2021-03-24,5960,5970,5790,5840,23716,-0.0201342281879194
