Date,Open,High,Low,Close,Volume,Change
2019-11-20,7400,7400,7270,7270,74,0.1133231240428789
2019-11-21,7990,7990,7990,7990,1,0.0990371389270976
2019-11-22,6840,7280,6800,6800,3152,-0.1489361702127659
2019-11-25,6820,6820,6800,6800,156,0.0
2019-11-26,6800,6800,6480,6750,254,-0.0073529411764705
2019-11-27,6750,6750,6750,6750,1,0.0
2019-11-28,6750,6750,6400,6700,602,-0.0074074074074074
2019-11-29,6700,6700,6690,6690,2,-0.0014925373134327
2019-12-02,6650,7580,6430,7580,1389,0.133034379671151
2019-12-03,6850,6850,6510,6850,6,-0.096306068601583
2019-12-04,6840,6840,6840,6840,1,-0.0014598540145985
2019-12-05,6850,6850,6850,6850,1,0.0014619883040936
2019-12-06,6600,6840,6450,6490,1096,-0.0525547445255474
2019-12-09,6500,7290,6480,6480,77,-0.0015408320493066
2019-12-10,6480,6850,6480,6480,86,0.0
2019-12-11,6840,6840,6500,6500,204,0.0030864197530864
2019-12-12,6900,6900,6510,6520,287,0.0030769230769229
2019-12-13,6880,6880,6530,6530,2,0.0015337423312884
2019-12-16,7150,7150,6530,6750,1003,0.0336906584992342
2019-12-17,6680,6770,6520,6770,611,0.002962962962963
2019-12-18,6860,6860,6860,6860,1,0.0132939438700148
2019-12-19,6990,6990,6980,6980,121,0.0174927113702623
2019-12-20,6840,6840,6840,6840,1,-0.0200573065902578
2019-12-23,7800,7800,6860,7100,28135,0.0380116959064327
2019-12-24,7000,7000,7000,7000,10,-0.0140845070422535
2019-12-26,6500,7290,6160,6190,26405,-0.1157142857142857
2019-12-27,7110,7110,6500,6500,374,0.0500807754442649
2019-12-30,5680,6940,5680,6830,261,0.0507692307692306
2020-01-02,6820,6820,6700,6700,110,-0.0190336749633968
2020-01-03,6700,6700,6200,6700,104,0.0
2020-01-06,6400,6640,6400,6400,983,-0.044776119402985
2020-01-07,7250,7250,6500,6900,602,0.078125
2020-01-08,6200,6800,6150,6800,1842,-0.0144927536231883
2020-01-09,7200,7200,7200,7200,1,0.0588235294117647
2020-01-10,7040,7040,7040,7040,0,-0.0222222222222222
2020-01-13,7100,7100,6310,6310,90,-0.1036931818181817
2020-01-14,6980,6980,6980,6980,151,0.1061806656101427
2020-01-15,6970,6970,6970,6970,0,-0.0014326647564469
2020-01-16,6850,6850,6540,6550,975,-0.0602582496413199
2020-01-17,6890,6890,6890,6890,1,0.0519083969465647
2020-01-20,6890,6890,6890,6890,1,0.0
2020-01-21,6800,6800,6800,6800,0,-0.0130624092888244
2020-01-22,6800,6800,6800,6800,0,0.0
2020-01-23,7080,7080,7080,7080,1,0.0411764705882353
2020-01-28,6450,6890,6450,6890,102,-0.0268361581920903
2020-01-29,6890,6890,6890,6890,0,0.0
2020-01-30,6500,6700,6490,6700,1621,-0.0275761973875181
2020-01-31,6690,6690,6690,6690,0,-0.0014925373134327
2020-02-03,6690,6690,6690,6690,0,0.0
2020-02-04,6900,6900,6900,6900,1,0.031390134529148
2020-02-05,6700,6700,6700,6700,0,-0.0289855072463768
2020-02-06,6400,6500,6320,6500,1445,-0.0298507462686566
2020-02-07,6980,6980,6980,6980,1,0.0738461538461539
2020-02-10,6500,6500,6450,6450,650,-0.0759312320916905
2020-02-11,6450,6800,6450,6800,2,0.0542635658914729
2020-02-12,6800,6800,6800,6800,574,0.0
2020-02-13,6500,6790,6430,6790,2103,-0.0014705882352941
2020-02-14,6780,6780,6780,6780,0,-0.0014727540500736
2020-02-17,6600,6600,6600,6600,0,-0.0265486725663717
2020-02-18,6590,6590,6590,6590,0,-0.0015151515151514
2020-02-19,6590,7090,6590,7090,901,0.0758725341426402
2020-02-20,7090,7090,6700,6700,231,-0.0550070521861777
2020-02-21,7100,7100,7100,7100,1,0.0597014925373133
2020-02-24,7070,7070,7070,7070,0,-0.004225352112676
2020-02-25,6600,6600,6600,6600,0,-0.0664780763790664
2020-02-26,7000,7000,7000,7000,1,0.0606060606060605
2020-02-27,6700,7070,6600,7070,651,0.01
2020-02-28,6200,6450,6120,6450,3651,-0.0876944837340877
2020-03-02,6450,6700,6450,6700,601,0.0387596899224806
2020-03-03,6650,6650,6650,6650,0,-0.0074626865671642
2020-03-04,6500,6900,6500,6900,100,0.037593984962406
2020-03-05,6900,6900,6900,6900,20,0.0
2020-03-06,6900,6900,6900,6900,0,0.0
2020-03-09,6900,6900,6900,6900,0,0.0
2020-03-10,6150,6440,6150,6440,3613,-0.0666666666666666
2020-03-11,6420,6420,6420,6420,1,-0.0031055900621117
2020-03-12,6420,6420,6420,6420,0,0.0
2020-03-13,5470,6500,5460,6060,5126,-0.0560747663551401
2020-03-16,6000,6000,6000,6000,0,-0.0099009900990099
2020-03-17,5290,5800,5290,5800,42,-0.0333333333333333
2020-03-18,6200,6200,6200,6200,1,0.0689655172413792
2020-03-19,6890,6890,6890,6890,1,0.1112903225806452
2020-03-20,6890,6890,5860,6500,4042,-0.0566037735849056
2020-03-23,6200,6200,6200,6200,0,-0.0461538461538461
2020-03-24,5350,6450,5350,5360,771,-0.1354838709677419
2020-03-25,5360,5990,4880,5960,3657,0.1119402985074626
2020-03-26,5350,6800,5070,6060,1002,0.0167785234899329
2020-03-27,6190,6190,5190,6110,113,0.0082508250825081
2020-03-30,5250,5250,5200,5200,1794,-0.1489361702127659
2020-03-31,5890,5890,4560,5780,563,0.1115384615384615
2020-04-01,5500,5500,5000,5250,1582,-0.0916955017301037
2020-04-02,5200,5200,4535,5000,4419,-0.0476190476190476
2020-04-03,4980,4980,4625,4980,179,-0.004
2020-04-06,4975,4975,4845,4850,666,-0.0261044176706827
2020-04-07,5540,5540,4165,4645,3087,-0.0422680412371133
2020-04-08,5200,5200,4250,4930,354,0.0613562970936489
2020-04-09,4925,4925,4390,4925,1124,-0.0010141987829614
2020-04-10,4700,4990,4700,4960,1559,0.0071065989847716
2020-04-13,4935,4935,4225,4250,1786,-0.1431451612903226
2020-04-14,4850,4850,3800,4700,2016,0.1058823529411765
2020-04-16,4200,5080,3995,4500,2357,-0.0425531914893616
2020-04-17,3850,4990,3850,4400,2753,-0.0222222222222222
2020-04-20,4400,4400,4040,4400,279,0.0
2020-04-21,4550,4550,4500,4500,5076,0.0227272727272727
2020-04-22,4450,4450,4450,4450,49,-0.011111111111111
2020-04-23,4100,4500,4100,4500,52,0.0112359550561798
2020-04-24,4060,4735,4060,4130,2739,-0.0822222222222222
2020-04-27,4680,4680,4680,4680,2,0.1331719128329298
2020-04-28,4250,4450,4200,4390,1107,-0.0619658119658119
2020-04-29,4390,4390,4210,4390,313,0.0
2020-05-04,4650,4650,4650,4650,1,0.0592255125284737
2020-05-06,4500,4500,4500,4500,150,-0.032258064516129
2020-05-07,4250,4500,4250,4500,101,0.0
2020-05-08,4500,4500,4395,4400,473,-0.0222222222222222
2020-05-11,5000,5000,5000,5000,1,0.1363636363636364
2020-05-12,4550,4550,4325,4550,468,-0.0899999999999999
2020-05-13,4550,4550,4550,4550,50,0.0
2020-05-14,4500,4500,4500,4500,6,-0.0109890109890109
2020-05-15,4450,4450,4400,4400,106,-0.0222222222222222
2020-05-18,4400,4550,4100,4400,971,0.0
2020-05-19,4400,4400,4300,4300,136,-0.0227272727272727
2020-05-20,4900,4900,4900,4900,1,0.1395348837209302
2020-05-21,4800,4800,4300,4500,4704,-0.0816326530612244
2020-05-22,4300,4700,4300,4500,1519,0.0
2020-05-25,4490,4490,4450,4450,420,-0.011111111111111
2020-05-26,4400,4400,4280,4390,1135,-0.0134831460674157
2020-05-27,5000,5000,4400,4800,1202,0.0933940774487471
2020-05-28,4800,4800,4800,4800,2,0.0
2020-05-29,4305,4500,4305,4500,3,-0.0625
2020-06-01,4300,4500,4300,4500,51,0.0
2020-06-02,5170,5170,5000,5100,4893,0.1333333333333333
2020-06-03,4355,4995,4355,4850,7897,-0.0490196078431373
2020-06-04,4770,4770,4770,4770,4,-0.0164948453608247
2020-06-05,4770,4800,4760,4800,156,0.0062893081761006
2020-06-08,4520,4765,4400,4400,2210,-0.0833333333333333
2020-06-09,4765,5060,4765,5060,12709,0.1499999999999999
2020-06-10,5810,5810,4570,5160,8384,0.0197628458498024
2020-06-11,5160,5800,5160,5690,859,0.1027131782945736
2020-06-12,5780,5780,4950,4980,13452,-0.1247803163444639
2020-06-15,4980,5230,4980,5230,2,0.0502008032128513
2020-06-16,5190,5190,4700,5070,6801,-0.0305927342256213
2020-06-17,5290,5290,5290,5290,1,0.0433925049309664
2020-06-18,5190,5190,4805,5180,1012,-0.0207939508506616
2020-06-19,5090,5090,5090,5090,0,-0.0173745173745173
2020-06-22,5050,5050,5050,5050,10,-0.0078585461689587
2020-06-23,5090,5090,4500,4600,1632,-0.089108910891089
2020-06-24,5000,5000,4995,5000,201,0.0869565217391303
2020-06-25,5280,5280,5280,5280,1,0.056
2020-06-26,4885,5180,4885,5160,10,-0.0227272727272727
2020-06-29,5190,5190,5190,5190,1,0.0058139534883721
2020-06-30,4645,5090,4645,4660,89,-0.1021194605009634
2020-07-01,5140,5140,4685,4685,873,0.0053648068669527
2020-07-02,5190,5190,4685,4715,7,0.0064034151547491
2020-07-03,4715,5120,4600,4980,1639,0.056203605514316
2020-07-06,4960,4990,4940,4990,1041,0.002008032128514
2020-07-07,4985,4985,4985,4985,0,-0.0010020040080159
2020-07-08,4990,4990,4990,4990,1,0.0010030090270811
2020-07-09,4990,4990,4990,4990,315,0.0
2020-07-10,4990,4990,4990,4990,0,0.0
2020-07-13,4990,4990,4990,4990,2,0.0
2020-07-14,4990,4990,4990,4990,221,0.0
2020-07-15,4900,4990,4900,4990,104,0.0
2020-07-16,4990,4990,4990,4990,0,0.0
2020-07-17,4990,4990,4990,4990,1,0.0
2020-07-20,4990,4990,4990,4990,0,0.0
2020-07-21,4985,4985,4985,4985,502,-0.0010020040080159
2020-07-22,4985,4985,4985,4985,0,0.0
2020-07-23,4985,4985,4985,4985,200,0.0
2020-07-24,5100,5100,4900,4995,829,0.0020060180541625
2020-07-27,4260,5090,4260,5000,523,0.001001001001001
2020-07-28,4805,5150,4800,5040,244,0.008
2020-07-29,4600,4990,4600,4990,94,-0.0099206349206348
2020-07-30,4975,4975,4975,4975,0,-0.003006012024048
2020-07-31,4975,4975,4800,4960,184,-0.0030150753768843
2020-08-03,4945,4945,4945,4945,10,-0.0030241935483871
2020-08-04,4935,4935,4935,4935,20,-0.0020222446916077
2020-08-05,4900,4900,4900,4900,143,-0.0070921985815602
2020-08-06,4900,4900,4895,4895,120,-0.0010204081632653
2020-08-07,4890,5590,4800,4995,2042,0.0204290091930541
2020-08-10,4985,4985,4605,4615,142,-0.076076076076076
2020-08-11,4940,4940,4615,4915,133,0.0650054171180931
2020-08-12,4600,4840,4600,4840,502,-0.0152594099694811
2020-08-13,4540,4890,4540,4800,2426,-0.0082644628099173
2020-08-14,5190,5190,4800,5050,500,0.0520833333333332
2020-08-18,5180,5180,4800,4800,1510,-0.0495049504950495
2020-08-19,4800,5090,4800,5050,6011,0.0520833333333332
2020-08-20,4800,4980,4700,4800,4604,-0.0495049504950495
2020-08-21,5500,5500,4505,4605,934,-0.040625
2020-08-24,5080,5080,4550,4960,441,0.0770901194353963
2020-08-25,4935,4935,4935,4935,0,-0.0050403225806451
2020-08-26,4895,4895,4590,4895,441,-0.0081053698074974
2020-08-27,5190,5190,5160,5170,3,0.0561797752808987
2020-08-28,5490,5490,4755,5200,7091,0.0058027079303675
2020-08-31,5040,5040,5040,5040,0,-0.0307692307692307
2020-09-01,4990,5030,4990,5030,17,-0.0019841269841269
2020-09-02,5020,5020,4900,4900,1531,-0.025844930417495
2020-09-03,5340,5340,4625,4905,4010,0.0010204081632652
2020-09-04,4905,4905,4905,4905,0,0.0
2020-09-07,4905,4905,4905,4905,51,0.0
2020-09-08,4515,4900,4510,4560,150,-0.0703363914373088
2020-09-09,4965,4965,4940,4940,2,0.0833333333333332
2020-09-10,4895,4895,4895,4895,0,-0.0091093117408906
2020-09-11,4700,4950,4600,4800,1095,-0.0194075587334013
2020-09-14,4800,4900,4800,4900,342,0.0208333333333332
2020-09-15,4940,4940,4940,4940,1,0.0081632653061225
2020-09-16,4975,4975,4860,4950,6,0.0020242914979757
2020-09-17,5500,5500,4800,4800,1619,-0.0303030303030302
2020-09-18,4800,4800,4785,4785,702,-0.003125
2020-09-21,5090,5090,4400,4420,3363,-0.0762800417972832
2020-09-22,4745,4745,4745,4745,1,0.0735294117647058
2020-09-23,4700,4700,4700,4700,1,-0.0094836670179135
2020-09-24,4795,4795,4685,4745,3,0.0095744680851064
2020-09-25,4260,4700,4260,4700,639,-0.0094836670179135
2020-09-28,4680,4680,4680,4680,0,-0.0042553191489361
2020-09-29,4680,4680,4680,4680,20,0.0
2020-10-05,4675,4680,4675,4680,3,0.0
2020-10-06,4675,4675,4675,4675,1,-0.001068376068376
2020-10-07,4900,4900,4405,4780,244,0.0224598930481283
2020-10-08,4760,4760,4760,4760,0,-0.0041841004184099
2020-10-12,4755,4755,4610,4615,226,-0.0304621848739495
2020-10-13,4310,4750,4310,4750,3,0.029252437703142
2020-10-14,4745,4745,4685,4685,31,-0.0136842105263157
2020-10-15,4685,4685,4575,4575,20,-0.023479188900747
2020-10-16,4790,4790,4790,4790,1,0.0469945355191256
2020-10-19,4850,4850,4850,4850,1,0.0125260960334028
2020-10-20,4830,4830,4625,4625,661,-0.0463917525773195
2020-10-21,4995,4995,4750,4750,106,0.0270270270270269
2020-10-22,4800,4800,4750,4750,52,0.0
2020-10-23,5040,5040,4395,4890,58,0.0294736842105263
2020-10-26,4500,4500,4500,4500,110,-0.0797546012269938
2020-10-27,4495,4495,4495,4495,219,-0.001111111111111
2020-10-28,4795,4795,4315,4485,1763,-0.0022246941045606
2020-10-29,4680,4680,4175,4490,590,0.0011148272017837
2020-10-30,4545,4545,4380,4380,300,-0.0244988864142539
2020-11-02,5020,5020,5020,5020,1,0.1461187214611872
2020-11-03,5280,5280,4400,4685,2039,-0.0667330677290837
2020-11-04,4680,4680,4300,4545,707,-0.0298826040554962
2020-11-05,4795,4795,4795,4795,1,0.0550055005500549
2020-11-06,4780,4780,4400,4595,641,-0.0417101147028153
2020-11-09,4590,4820,4265,4595,942,0.0
2020-11-10,4590,4590,4300,4300,308,-0.0642002176278563
2020-11-11,4200,4790,4175,4690,302,0.0906976744186045
2020-11-12,5090,5090,5090,5090,1,0.0852878464818762
2020-11-13,4400,4790,4335,4400,508,-0.1355599214145383
2020-11-16,4600,4600,4265,4400,1013,0.0
2020-11-17,3910,4395,3910,4065,1233,-0.0761363636363636
2020-11-18,4670,4670,3805,4385,151,0.0787207872078721
2020-11-19,4695,4695,4105,4200,557,-0.0421892816419612
2020-11-20,4830,4830,4685,4685,66,0.1154761904761905
2020-11-23,4400,4920,4010,4200,1082,-0.103521878335112
2020-11-24,4790,4790,4300,4695,70,0.1178571428571428
2020-11-25,4100,4695,4100,4695,76,0.0
2020-11-26,5000,5000,4585,4585,14,-0.0234291799787007
2020-11-27,4125,4490,4125,4470,524,-0.025081788440567
2020-11-30,4400,4990,4400,4990,63,0.1163310961968679
2020-12-01,4845,4845,4400,4785,584,-0.0410821643286573
2020-12-02,4845,4845,4510,4715,780,-0.0146290491118077
2020-12-03,4510,4890,4385,4780,114,0.0137857900318134
2020-12-04,4780,4780,4385,4770,141,-0.0020920502092049
2020-12-07,4770,4970,4770,4970,201,0.0419287211740042
2020-12-08,4510,4725,4400,4725,712,-0.0492957746478873
2020-12-09,4600,4600,4590,4600,61,-0.0264550264550265
2020-12-10,4595,4595,4200,4490,3593,-0.0239130434782608
2020-12-11,4400,4400,4225,4225,5919,-0.0590200445434297
2020-12-14,4695,4695,4310,4345,59,0.0284023668639052
2020-12-15,4345,4595,4345,4350,363,0.0011507479861909
2020-12-16,4745,4745,4395,4400,5,0.0114942528735633
2020-12-17,4805,4805,3915,4680,2215,0.0636363636363637
2020-12-18,4760,4760,4685,4685,2,0.001068376068376
2020-12-21,4685,5380,4200,4475,8386,-0.0448239060832443
2020-12-22,4805,4805,4200,4345,1307,-0.0290502793296089
2020-12-23,4200,4200,4200,4200,167,-0.0333716915995396
2020-12-24,4200,4200,3930,4190,12979,-0.0023809523809523
2020-12-28,4400,4400,4180,4180,29,-0.0023866348448687
2020-12-29,4170,4170,4025,4150,632,-0.0071770334928229
2020-12-30,4140,4140,4085,4085,300,-0.0156626506024096
2021-01-04,4010,4200,4010,4100,145,0.0036719706242349
2021-01-05,4715,4715,4110,4150,11561,0.0121951219512195
2021-01-06,4200,4200,4105,4200,15601,0.0120481927710842
2021-01-07,4200,4825,4200,4220,5814,0.0047619047619047
2021-01-08,4695,4695,4100,4620,2117,0.09478672985782
2021-01-11,4690,4690,4150,4400,1731,-0.0476190476190476
2021-01-12,4400,4795,4135,4400,1215,0.0
2021-01-13,4645,4645,4145,4300,1249,-0.0227272727272727
2021-01-14,4170,4280,4170,4280,121,-0.0046511627906976
2021-01-15,4290,4290,4250,4275,852,-0.0011682242990653
2021-01-18,4275,4455,4150,4455,1801,0.0421052631578946
2021-01-19,4275,4455,4150,4300,6530,-0.0347923681257014
2021-01-20,4300,4300,4250,4250,2121,-0.0116279069767442
2021-01-21,4600,4600,4150,4300,1003,0.0117647058823529
2021-01-22,4290,4290,4210,4290,13,-0.0023255813953488
2021-01-25,4465,4465,4220,4440,261,0.034965034965035
2021-01-26,4200,4400,4200,4395,3002,-0.010135135135135
2021-01-27,4850,4850,4205,4400,4012,0.0011376564277587
2021-01-28,4400,4400,4000,4200,19483,-0.0454545454545454
2021-01-29,4750,4750,4000,4385,2018,0.0440476190476191
2021-02-01,4005,4500,4005,4250,152,-0.0307867730900798
2021-02-02,4695,4695,4055,4300,2213,0.0117647058823529
2021-02-03,4285,4285,4285,4285,1,-0.0034883720930232
2021-02-04,4090,4280,4070,4280,494,-0.0011668611435239
2021-02-05,4545,4545,4385,4385,21,0.0245327102803738
2021-02-08,4070,4350,4065,4345,648,-0.0091220068415051
2021-02-09,4295,4295,4085,4290,1213,-0.0126582278481012
2021-02-10,4190,4195,4190,4195,289,-0.0221445221445221
2021-02-15,4370,4370,4160,4300,3040,0.0250297973778308
2021-02-16,4600,4600,4280,4280,16,-0.0046511627906976
2021-02-17,4640,4640,4185,4185,345,-0.0221962616822429
2021-02-18,4300,4300,4300,4300,1,0.027479091995221
2021-02-19,4170,4570,4170,4385,702,0.0197674418604651
2021-02-22,4595,4595,4100,4100,1284,-0.064994298745724
2021-02-23,4400,4400,4060,4360,101,0.0634146341463415
2021-02-24,4070,4340,4070,4285,94,-0.0172018348623853
2021-02-25,4070,4275,4070,4230,113,-0.0128354725787631
2021-02-26,4285,4285,4255,4255,85,0.0059101654846336
2021-03-02,4050,4255,3860,4000,4917,-0.0599294947121034
2021-03-03,3820,3980,3800,3850,3375,-0.0374999999999999
2021-03-04,3910,3910,3530,3615,7557,-0.061038961038961
2021-03-05,3990,3990,3305,3795,3414,0.0497925311203319
2021-03-08,3945,3945,3670,3670,220,-0.0329380764163372
2021-03-09,4095,4095,3800,3800,320,0.0354223433242506
2021-03-10,3710,3710,3500,3690,412,-0.0289473684210526
2021-03-11,4095,4095,3800,3800,1523,0.029810298102981
2021-03-12,3795,4045,3795,3980,1119,0.0473684210526315
2021-03-15,4095,4095,4070,4070,16,0.0226130653266332
2021-03-16,3990,3990,3980,3985,211,-0.0208845208845208
2021-03-17,4145,4145,4145,4145,1,0.040150564617315
2021-03-18,3820,3985,3800,3800,2955,-0.083232810615199
2021-03-19,4045,4045,3660,3790,334,-0.0026315789473684
2021-03-22,3780,3785,3625,3780,4,-0.0026385224274406
2021-03-23,3945,3945,3840,3840,19,0.0158730158730158
2021-03-24,0,0,0,3840,0,0.0
2021-03-25,0,0,0,3840,0,0.0
2021-03-26,0,0,0,3840,0,0.0
2021-03-29,0,0,0,3840,0,0.0
2021-03-30,0,0,0,3840,0,0.0
2021-03-31,0,0,0,3840,0,0.0
2021-04-01,0,0,0,3840,0,0.0
2021-04-02,0,0,0,3840,0,0.0
2021-04-05,0,0,0,3840,0,0.0
2021-04-06,0,0,0,3840,0,0.0
2021-04-07,0,0,0,3840,0,0.0
2021-04-08,0,0,0,3840,0,0.0
2021-04-09,0,0,0,3840,0,0.0
2021-04-12,0,0,0,3840,0,0.0
2021-04-13,0,0,0,3840,0,0.0
2021-04-14,0,0,0,3840,0,0.0
2021-04-15,0,0,0,3840,0,0.0
2021-04-16,0,0,0,3840,0,0.0
2021-04-19,0,0,0,3840,0,0.0
2021-04-20,0,0,0,3840,0,0.0
2021-04-21,0,0,0,3840,0,0.0
2021-04-22,0,0,0,3840,0,0.0
2021-04-23,0,0,0,3840,0,0.0
2021-04-26,0,0,0,3840,0,0.0
2021-04-27,0,0,0,3840,0,0.0
2021-04-28,0,0,0,3840,0,0.0
2021-04-29,0,0,0,3840,0,0.0
2021-04-30,0,0,0,3840,0,0.0
2021-05-03,0,0,0,3840,0,0.0
2021-05-04,0,0,0,3840,0,0.0
2021-05-06,0,0,0,3840,0,0.0
2021-05-07,0,0,0,3840,0,0.0
2021-05-10,0,0,0,3840,0,0.0
2021-05-11,0,0,0,3840,0,0.0
2021-05-12,0,0,0,3840,0,0.0
2021-05-13,0,0,0,3840,0,0.0
2021-05-14,0,0,0,3840,0,0.0
2021-05-17,0,0,0,3840,0,0.0
2021-05-18,0,0,0,3840,0,0.0
2021-05-20,0,0,0,3840,0,0.0
2021-05-21,0,0,0,3840,0,0.0
2021-05-24,0,0,0,3840,0,0.0
2021-05-25,0,0,0,3840,0,0.0
2021-05-26,0,0,0,3840,0,0.0
2021-05-27,0,0,0,3840,0,0.0
2021-05-28,0,0,0,3840,0,0.0
2021-05-31,0,0,0,3840,0,0.0
2021-06-01,0,0,0,3840,0,0.0
2021-06-02,0,0,0,3840,0,0.0
2021-06-03,0,0,0,3840,0,0.0
2021-06-04,0,0,0,3840,0,0.0
2021-06-07,0,0,0,3840,0,0.0
2021-06-08,0,0,0,3840,0,0.0
2021-06-09,0,0,0,3840,0,0.0
2021-06-10,0,0,0,3840,0,0.0
2021-06-11,0,0,0,3840,0,0.0
2021-06-14,0,0,0,3840,0,0.0
2021-06-15,0,0,0,3840,0,0.0
2021-06-16,0,0,0,3840,0,0.0
2021-06-17,0,0,0,3840,0,0.0
2021-06-18,0,0,0,3840,0,0.0
2021-06-21,0,0,0,3840,0,0.0
2021-06-22,0,0,0,3840,0,0.0
2021-06-23,0,0,0,3840,0,0.0
2021-06-24,0,0,0,3840,0,0.0
2021-06-25,0,0,0,3840,0,0.0
2021-06-28,0,0,0,3840,0,0.0
2021-06-29,0,0,0,3840,0,0.0
2021-06-30,0,0,0,3840,0,0.0
2021-07-01,0,0,0,3840,0,0.0
2021-07-02,0,0,0,3840,0,0.0
2021-07-05,0,0,0,3840,0,0.0
2021-07-06,0,0,0,3840,0,0.0
2021-07-07,0,0,0,3840,0,0.0
2021-07-08,0,0,0,3840,0,0.0
2021-07-09,0,0,0,3840,0,0.0
2021-07-12,0,0,0,3840,0,0.0
2021-07-13,0,0,0,3840,0,0.0
2021-07-14,0,0,0,3840,0,0.0
2021-07-15,0,0,0,3840,0,0.0
2021-07-16,0,0,0,3840,0,0.0
2021-07-19,0,0,0,3840,0,0.0
2021-07-20,0,0,0,3840,0,0.0
2021-07-21,0,0,0,3840,0,0.0
2021-07-22,0,0,0,3840,0,0.0
2021-07-23,0,0,0,3840,0,0.0
2021-07-26,0,0,0,3840,0,0.0
2021-07-27,0,0,0,3840,0,0.0
2021-07-28,0,0,0,3840,0,0.0
2021-07-29,0,0,0,3840,0,0.0
2021-07-30,0,0,0,3840,0,0.0
2021-08-02,0,0,0,3840,0,0.0
2021-08-03,0,0,0,3840,0,0.0
2021-08-04,0,0,0,3840,0,0.0
2021-08-05,0,0,0,3840,0,0.0
2021-08-06,0,0,0,3840,0,0.0
2021-08-09,0,0,0,3840,0,0.0
2021-08-10,0,0,0,3840,0,0.0
2021-08-11,0,0,0,3840,0,0.0
2021-08-12,0,0,0,3840,0,0.0
2021-08-13,0,0,0,3840,0,0.0
2021-08-17,0,0,0,3840,0,0.0
2021-08-18,0,0,0,3840,0,0.0
2021-08-19,0,0,0,3840,0,0.0
2021-08-20,0,0,0,3840,0,0.0
2021-08-23,0,0,0,3840,0,0.0
2021-08-24,0,0,0,3840,0,0.0
2021-08-25,0,0,0,3840,0,0.0
2021-08-26,0,0,0,3840,0,0.0
2021-08-27,0,0,0,3840,0,0.0
2021-08-30,0,0,0,3840,0,0.0
2021-08-31,0,0,0,3840,0,0.0
2021-09-01,0,0,0,3840,0,0.0
2021-09-02,0,0,0,3840,0,0.0
2021-09-03,0,0,0,3840,0,0.0
2021-09-06,0,0,0,3840,0,0.0
2021-09-07,0,0,0,3840,0,0.0
2021-09-08,0,0,0,3840,0,0.0
2021-09-09,0,0,0,3840,0,0.0
2021-09-10,0,0,0,3840,0,0.0
2021-09-13,0,0,0,3840,0,0.0
2021-09-14,0,0,0,3840,0,0.0
2021-09-15,0,0,0,3840,0,0.0
2021-09-16,0,0,0,3840,0,0.0
2021-09-17,0,0,0,3840,0,0.0
2021-09-23,0,0,0,3840,0,0.0
2021-09-24,0,0,0,3840,0,0.0
2021-09-27,0,0,0,3840,0,0.0
2021-09-28,0,0,0,3840,0,0.0
2021-09-29,0,0,0,3840,0,0.0
2021-09-30,0,0,0,3840,0,0.0
2021-10-01,0,0,0,3840,0,0.0
2021-10-05,0,0,0,3840,0,0.0
2021-10-06,0,0,0,3840,0,0.0
2021-10-07,0,0,0,3840,0,0.0
2021-10-08,0,0,0,3840,0,0.0
2021-10-12,0,0,0,3840,0,0.0
2021-10-13,0,0,0,3840,0,0.0
2021-10-14,0,0,0,3840,0,0.0
2021-10-15,0,0,0,3840,0,0.0
2021-10-18,0,0,0,3840,0,0.0
2021-10-19,0,0,0,3840,0,0.0
2021-10-20,0,0,0,3840,0,0.0
2021-10-21,0,0,0,3840,0,0.0
2021-10-22,0,0,0,3840,0,0.0
2021-10-25,0,0,0,3840,0,0.0
2021-10-26,0,0,0,3840,0,0.0
2021-10-27,0,0,0,3840,0,0.0
2021-10-28,0,0,0,3840,0,0.0
2021-10-29,0,0,0,3840,0,0.0
2021-11-01,0,0,0,3840,0,0.0
2021-11-02,0,0,0,3840,0,0.0
2021-11-03,0,0,0,3840,0,0.0
2021-11-04,0,0,0,3840,0,0.0
2021-11-05,0,0,0,3840,0,0.0
2021-11-08,0,0,0,3840,0,0.0
2021-11-09,0,0,0,3840,0,0.0
2021-11-10,0,0,0,3840,0,0.0
2021-11-11,0,0,0,3840,0,0.0
2021-11-12,0,0,0,3840,0,0.0
2021-11-15,0,0,0,3840,0,0.0
2021-11-16,0,0,0,3840,0,0.0
2021-11-17,0,0,0,3840,0,0.0
2021-11-18,0,0,0,3840,0,0.0
2021-11-19,0,0,0,3840,0,0.0
2021-11-22,0,0,0,3840,0,0.0
2021-11-23,0,0,0,3840,0,0.0
2021-11-24,0,0,0,3840,0,0.0
2021-11-25,0,0,0,3840,0,0.0
2021-11-26,0,0,0,3840,0,0.0
2021-11-29,0,0,0,3840,0,0.0
2021-11-30,0,0,0,3840,0,0.0
2021-12-01,0,0,0,3840,0,0.0
2021-12-02,0,0,0,3840,0,0.0
2021-12-03,0,0,0,3840,0,0.0
2021-12-06,0,0,0,3840,0,0.0
2021-12-07,0,0,0,3840,0,0.0
2021-12-08,0,0,0,3840,0,0.0
2021-12-09,0,0,0,3840,0,0.0
2021-12-10,0,0,0,3840,0,0.0
2021-12-13,0,0,0,3840,0,0.0
2021-12-14,0,0,0,3840,0,0.0
2021-12-15,0,0,0,3840,0,0.0
2021-12-16,0,0,0,3840,0,0.0
2021-12-17,0,0,0,3840,0,0.0
