Date,Open,High,Low,Close,Volume,Change
2025-08-08,5100,5190,5040,5050,76514,-0.009803921568627416
2025-08-11,5000,5050,4950,4980,54092,-0.013861386138613874
2025-08-12,4980,6000,4980,5190,2123815,0.04216867469879526
2025-08-13,5150,5200,5070,5170,106476,-0.003853564547206201
2025-08-14,5170,5260,5160,5230,83304,0.011605415860735047
2025-08-18,5180,5230,5040,5150,63055,-0.015296367112810683
2025-08-19,5150,5850,5050,5330,2478389,0.03495145631067964
2025-08-20,5310,5420,5170,5220,199661,-0.0206378986866792
2025-08-21,5280,5470,5220,5230,143276,0.0019157088122605526
2025-08-22,5230,5380,5210,5240,69767,0.0019120458891013214
2025-08-25,5240,5440,5210,5260,75549,0.003816793893129722
2025-08-26,5260,5320,5140,5180,76642,-0.01520912547528519
2025-08-27,5140,5180,5030,5050,89449,-0.025096525096525046
2025-08-28,5050,5050,4980,4995,53921,-0.0108910891089109
2025-08-29,5050,5080,4950,5000,53186,0.0010010010010010895
2025-09-01,5000,5150,4945,5080,91213,0.016000000000000014
2025-09-02,5080,5420,5080,5380,225111,0.059055118110236116
2025-09-03,5420,5720,5390,5720,328643,0.06319702602230493
2025-09-04,5730,5980,5680,5920,345327,0.034965034965035
2025-09-05,5930,6250,5930,6180,385045,0.04391891891891886
2025-09-08,6310,6460,6090,6270,234410,0.014563106796116498
2025-09-09,6340,7360,6310,7210,1623324,0.14992025518341312
2025-09-10,7210,7510,7100,7380,417869,0.023578363384188616
2025-09-11,7250,7430,7110,7150,273189,-0.031165311653116534
2025-09-12,7150,7470,7120,7370,302969,0.03076923076923066
2025-09-15,7360,7360,7080,7180,169345,-0.02578018995929443
2025-09-16,7180,8000,7150,7430,812674,0.03481894150417819
2025-09-17,7430,7650,7230,7380,235672,-0.006729475100942128
2025-09-18,7360,7560,7300,7450,165092,0.009485094850948617
2025-09-19,7450,7550,7300,7310,203174,-0.018791946308724827
2025-09-22,7310,7450,7140,7350,143343,0.00547195622435015
2025-09-23,7290,7290,6860,7130,204467,-0.029931972789115635
2025-09-24,7120,7300,7020,7020,134297,-0.015427769985974726
2025-09-25,7290,7290,7050,7060,91418,0.005698005698005604
2025-09-26,7060,7170,6970,6990,149336,-0.009915014164305958
2025-09-29,6900,7070,6510,6580,175261,-0.05865522174535054
2025-09-30,6570,6590,6400,6460,106698,-0.018237082066869248
2025-10-01,6460,6530,6270,6350,51015,-0.017027863777089758
2025-10-02,6290,6400,6170,6240,68678,-0.017322834645669305
2025-10-10,6200,6220,6050,6050,70177,-0.03044871794871795
2025-10-13,6040,6040,5800,5840,80822,-0.034710743801652844
2025-10-14,5960,6000,5650,5720,72158,-0.020547945205479423
2025-10-15,5720,5800,5620,5680,82461,-0.006993006993006978
2025-10-16,5680,5950,5590,5610,64392,-0.01232394366197187
2025-10-17,5610,5950,5570,5660,101701,0.00891265597147961
2025-10-20,5670,5740,5550,5640,65866,-0.0035335689045936647
2025-10-21,5640,5780,5600,5660,60889,0.0035460992907800915
2025-10-22,5660,5660,5540,5660,42682,0.0
2025-10-23,5720,5720,5560,5570,57720,-0.01590106007067138
2025-10-24,5580,5650,5440,5460,82200,-0.019748653500897717
2025-10-27,5560,5820,5450,5620,119621,0.0293040293040292
2025-10-28,5630,5740,5300,5670,53453,0.008896797153024938
2025-10-29,5670,5720,5530,5630,62847,-0.007054673721340388
2025-10-30,5630,5680,5440,5490,93906,-0.0248667850799289
2025-10-31,5450,5570,5400,5410,65137,-0.014571948998178486
2025-11-03,5470,5590,5250,5260,93905,-0.027726432532347522
2025-11-04,5210,5390,5160,5270,94308,0.0019011406844107182
2025-11-05,5270,5270,5000,5130,93162,-0.026565464895635715
2025-11-06,5130,5300,5050,5050,59658,-0.015594541910331383
2025-11-07,5050,5090,4900,4990,132162,-0.011881188118811892
2025-11-10,4990,5080,4970,5050,51995,0.012024048096192397
2025-11-11,5050,5170,4890,4915,97771,-0.026732673267326756
2025-11-12,4915,5140,4910,5140,54471,0.04577822990844349
2025-11-13,5140,5160,5070,5100,49049,-0.0077821011673151474
2025-11-14,5050,5070,4925,4930,49057,-0.033333333333333326
2025-11-17,4885,4980,4845,4975,68327,0.009127789046653234
2025-11-18,4975,4995,4805,4810,49067,-0.03316582914572863
2025-11-19,4900,4900,4725,4795,39989,-0.0031185031185031464
2025-11-20,4775,4960,4775,4960,23173,0.0344108446298228
2025-11-21,4855,4900,4790,4900,38823,-0.012096774193548376
2025-11-24,4900,4910,4795,4825,25642,-0.015306122448979553
