Date,Open,High,Low,Close,Volume,Change
2025-02-07,5570,5690,5550,5590,34266,0.0
2025-02-10,5590,5670,5520,5650,39368,0.0107334525939177
2025-02-11,5730,5770,5620,5660,50472,0.0017699115044247
2025-02-12,5750,5750,5480,5500,27730,-0.028268551236749
2025-02-13,5500,5600,5500,5550,10399,0.009090909090909
2025-02-14,5550,5660,5540,5600,28331,0.0090090090090089
2025-02-17,5600,5700,5550,5590,39757,-0.0017857142857142
2025-02-18,5590,5630,5510,5620,31716,0.0053667262969587
2025-02-19,5620,5680,5590,5630,21747,0.001779359430605
2025-02-20,5630,5660,5580,5650,12638,0.0035523978685612
2025-02-21,5600,5650,5590,5600,11183,-0.0088495575221239
2025-02-24,5600,5600,5520,5560,16811,-0.0071428571428571
2025-02-25,5560,6090,5540,5670,384572,0.0197841726618706
2025-02-26,5670,5750,5550,5600,31771,-0.0123456790123457
2025-02-27,5600,5670,5510,5540,19750,-0.0107142857142856
2025-02-28,5540,5640,5370,5400,31368,-0.0252707581227437
2025-03-04,5370,5400,5290,5320,12533,-0.0148148148148148
2025-03-05,5260,5400,5260,5380,16537,0.0112781954887217
2025-03-06,5400,5460,5330,5360,8729,-0.0037174721189591
2025-03-07,5360,5390,5310,5330,15444,-0.0055970149253731
2025-03-10,5330,5410,5280,5340,7406,0.0018761726078799
2025-03-11,5310,5340,5230,5310,12494,-0.0056179775280899
2025-03-12,5300,5420,5300,5340,5485,0.0056497175141243
2025-03-13,5420,5430,5310,5350,3166,0.0018726591760298
2025-03-14,5380,5480,5270,5350,12056,0.0
2025-03-17,5350,5380,5300,5320,10485,-0.0056074766355139
2025-03-18,5270,5430,5270,5420,12869,0.018796992481203
2025-03-19,5390,5420,5350,5360,10264,-0.0110701107011069
2025-03-20,5360,5360,5050,5240,15845,-0.0223880597014924
2025-03-21,5220,5350,5150,5220,14785,-0.0038167938931297
2025-03-24,5220,5310,5200,5240,6358,0.0038314176245211
2025-03-25,5250,5290,5140,5190,17844,-0.0095419847328244
2025-03-26,5180,5310,5050,5130,25009,-0.0115606936416184
2025-03-27,5140,5250,5100,5150,5416,0.0038986354775829
2025-03-28,5160,5230,5100,5170,10885,0.003883495145631
2025-03-31,5090,5120,5030,5040,18520,-0.0251450676982591
2025-04-01,5010,5250,5010,5250,17575,0.0416666666666667
2025-04-02,5200,5240,5080,5080,11523,-0.0323809523809524
2025-04-03,5000,5120,5000,5070,14422,-0.0019685039370078
2025-04-04,5070,5170,5010,5150,10011,0.0157790927021697
2025-04-07,5150,5150,4855,4860,29770,-0.0563106796116504
2025-04-08,4865,4895,4765,4785,51329,-0.015432098765432
2025-04-09,4785,4865,4725,4790,29872,0.0010449320794148
2025-04-10,4850,5060,4850,5040,11831,0.0521920668058455
2025-04-11,5040,5090,5020,5040,7766,0.0
2025-04-14,5040,5170,5040,5130,14533,0.0178571428571427
2025-04-15,5080,5210,5080,5170,12675,0.0077972709551656
2025-04-16,5120,5210,5120,5200,9959,0.0058027079303675
2025-04-17,5200,5340,5200,5260,11160,0.0115384615384614
2025-04-18,5260,5270,5050,5230,13701,-0.0057034220532319
2025-04-21,5230,5400,5230,5330,30515,0.0191204588910134
2025-04-22,5310,5350,5250,5290,17426,-0.0075046904315196
2025-04-23,5300,5420,5300,5340,9098,0.0094517958412099
2025-04-24,5340,5400,5300,5360,2707,0.0037453183520599
2025-04-25,5330,5470,5330,5430,13858,0.0130597014925373
2025-04-28,5480,5480,5280,5290,14050,-0.0257826887661142
2025-04-29,5310,5370,5280,5300,9552,0.0018903591682419
2025-04-30,5320,5390,5220,5360,9024,0.0113207547169811
2025-05-02,5320,5390,5320,5330,9737,-0.0055970149253731
2025-05-07,5330,5430,5320,5380,12332,0.0093808630393996
2025-05-08,5350,5430,5330,5340,8242,-0.0074349442379182
2025-05-09,5300,5420,5300,5350,35450,0.0018726591760298
2025-05-12,5350,5900,5350,5560,258933,0.0392523364485981
2025-05-13,5580,5590,5440,5490,35621,-0.0125899280575539
2025-05-14,5470,5530,5450,5530,16852,0.0072859744990891
2025-05-15,5510,5620,5470,5540,19863,0.0018083182640145
2025-05-16,5550,5650,5530,5570,30589,0.0054151624548737
2025-05-19,5570,5570,5380,5380,29969,-0.0341113105924596
2025-05-20,5380,5500,5380,5450,10476,0.0130111524163569
2025-05-21,5450,5590,5420,5430,11949,-0.0036697247706422
2025-05-22,5480,5490,5410,5440,10993,0.0018416206261511
2025-05-23,5440,5680,5430,5540,10671,0.0183823529411764
2025-05-26,5540,5630,5500,5610,7383,0.0126353790613717
2025-05-27,5610,5650,5530,5550,8763,-0.0106951871657754
2025-05-28,5500,5580,5500,5580,10762,0.0054054054054053
2025-05-29,5540,5600,5510,5510,7764,-0.0125448028673834
2025-05-30,5580,5580,5420,5480,16679,-0.0054446460980036
2025-06-02,5480,5580,5440,5520,5678,0.0072992700729928
2025-06-04,5520,5720,5520,5630,16545,0.019927536231884
2025-06-05,5700,5700,5570,5610,7887,-0.0035523978685613
2025-06-09,5620,5800,5620,5690,22751,0.0142602495543671
2025-06-10,5690,5710,5620,5700,10180,0.0017574692442883
2025-06-11,5710,5710,5530,5680,34528,-0.0035087719298245
2025-06-12,5680,5700,5580,5630,11780,-0.0088028169014084
2025-06-13,5610,5660,5500,5510,27755,-0.0213143872113676
2025-06-16,5510,6510,5510,5730,1019110,0.0399274047186932
2025-06-17,5760,6000,5740,5850,117561,0.0209424083769633
2025-06-18,5850,6060,5730,6050,98031,0.0341880341880342
2025-06-19,6160,6160,5900,6020,46180,-0.0049586776859503
2025-06-20,6030,6320,5870,6190,95404,0.0282392026578073
2025-06-23,6190,6190,6020,6150,44720,-0.0064620355411955
2025-06-24,6160,6240,6100,6120,39481,-0.0048780487804878
2025-06-25,6160,6170,6080,6130,25610,0.0016339869281045
2025-06-26,6130,6220,6010,6070,39387,-0.0097879282218596
2025-06-27,6100,6100,5970,5980,16195,-0.014827018121911
2025-06-30,5960,6070,5940,6030,10720,0.008361204013378
2025-07-01,6030,6090,5980,6030,12930,0.0
2025-07-02,6090,6090,5930,5990,11684,-0.0066334991708125
2025-07-03,5990,6580,5930,6380,232654,0.0651085141903171
2025-07-04,6380,6420,6200,6400,51128,0.0031347962382444
2025-07-07,6400,6470,6300,6390,20174,-0.0015625
2025-07-08,6470,6470,6330,6360,12171,-0.0046948356807511
2025-07-09,6300,6430,6270,6340,18882,-0.0031446540880503
2025-07-10,6300,6750,6300,6750,54799,0.0646687697160883
2025-07-11,6750,6750,6520,6660,19123,-0.0133333333333333
2025-07-14,6660,6660,6390,6400,15267,-0.039039039039039
2025-07-15,6400,6400,6170,6190,33345,-0.0328125
2025-07-16,6200,6220,6030,6030,21930,-0.0258481421647819
2025-07-17,6030,6190,5960,6140,17110,0.0182421227197346
2025-07-18,6160,6240,6030,6170,17928,0.004885993485342
2025-07-21,6240,6240,6060,6130,18775,-0.0064829821717989
2025-07-22,6190,6190,6000,6100,14916,-0.0048939641109299
2025-07-23,6170,6170,6050,6120,13884,0.0032786885245901
2025-07-24,6170,6190,6040,6150,12026,0.0049019607843137
2025-07-25,6130,6370,6090,6150,20663,0.0
2025-07-28,6150,6270,6110,6200,12278,0.0081300813008129
2025-07-29,6200,6400,6110,6390,13022,0.0306451612903226
2025-07-30,6400,6480,6280,6400,16859,0.001564945226917
2025-07-31,6430,6430,6180,6180,12395,-0.034375
2025-08-01,6180,6180,5720,5740,36472,-0.0711974110032362
2025-08-04,5740,6100,5740,6040,13769,0.0522648083623693
2025-08-05,5990,6240,5990,6100,10153,0.009933774834437
2025-08-06,6170,6280,6040,6240,8092,0.022950819672131
2025-08-07,6270,6270,6140,6200,5691,-0.0064102564102563
2025-08-08,6270,6270,6120,6120,10945,-0.0129032258064516
2025-08-11,6150,6270,6040,6040,12770,-0.0130718954248365
2025-08-12,6100,6450,6090,6250,39437,0.0347682119205297
2025-08-13,6260,6330,6210,6250,13555,0.0
2025-08-14,6270,6300,6190,6260,12775,0.0016
2025-08-18,6360,6505,6250,6380,50896,0.0191693290734824
2025-08-19,6380,6600,6380,6600,54116,0.0344827586206897
2025-08-20,6630,6640,6360,6560,39795,-0.0060606060606061
2025-08-21,6520,6540,6400,6450,22087,-0.0167682926829267
2025-08-22,6450,6500,6380,6500,14233,0.0077519379844961
2025-08-25,6510,6550,6170,6210,64747,-0.0446153846153846
2025-08-26,6270,6360,6160,6290,23629,0.0128824476650564
2025-08-27,6300,6540,6210,6440,19405,0.0238473767885532
2025-08-28,6530,6590,6340,6390,33003,-0.0077639751552794
2025-08-29,6390,6590,6390,6520,19718,0.0203442879499218
2025-09-01,6500,6500,6250,6380,45405,-0.0214723926380367
2025-09-02,6330,6540,6330,6380,20732,0.0
2025-09-03,6540,6650,6410,6650,28452,0.0423197492163009
2025-09-04,6580,6790,6580,6680,19644,0.0045112781954887
2025-09-05,6800,6800,6630,6780,17940,0.0149700598802395
2025-09-08,6710,6790,6580,6580,9603,-0.0294985250737462
2025-09-09,6610,6820,6500,6780,23592,0.0303951367781154
2025-09-10,6720,6820,6690,6690,11273,-0.0132743362831858
2025-09-11,6690,6740,6600,6600,14290,-0.0134529147982063
2025-09-12,6610,6800,6360,6690,24994,0.0136363636363636
2025-09-15,6620,6690,6550,6660,8032,-0.0044843049327354
2025-09-16,6660,6740,6540,6740,13658,0.0120120120120119
2025-09-17,6740,6740,6600,6610,14791,-0.0192878338278932
2025-09-18,6610,6780,6610,6700,9389,0.0136157337367623
2025-09-19,6690,6720,6610,6670,6920,-0.0044776119402984
2025-09-22,6670,6700,6560,6650,20072,-0.0029985007496251
2025-09-23,6650,6780,6600,6660,9247,0.0015037593984963
2025-09-24,6660,6740,6550,6690,17617,0.0045045045045044
2025-09-25,6660,6670,6580,6580,5881,-0.0164424514200298
2025-09-26,6600,6600,6220,6340,67510,-0.0364741641337386
2025-09-29,6340,6420,6010,6120,36030,-0.0347003154574132
2025-09-30,6180,6360,6180,6300,17587,0.0294117647058822
2025-10-01,6300,6490,6300,6340,12769,0.0063492063492063
2025-10-02,6400,6430,6270,6340,9019,0.0
2025-10-10,6300,6310,5950,6170,26871,-0.026813880126183
2025-10-13,6180,6180,5970,6160,12541,-0.0016207455429497
2025-10-14,6180,6240,5950,6000,13487,-0.0259740259740259
2025-10-15,6000,6140,5960,6110,5075,0.0183333333333333
2025-10-16,6110,6150,6030,6100,9733,-0.0016366612111292
2025-10-17,6120,6120,5820,5930,14558,-0.0278688524590163
2025-10-20,5960,6010,5880,5940,10173,0.0016863406408094
2025-10-21,5940,6020,5860,5970,7023,0.0050505050505049
2025-10-22,5970,5980,5850,5950,10948,-0.0033500837520937
2025-10-23,5930,5980,5850,5900,7014,-0.0084033613445377
2025-10-24,5900,5930,5820,5850,10467,-0.0084745762711864
2025-10-27,5850,6750,5850,6010,290296,0.0273504273504272
2025-10-28,6010,6200,5980,6070,38217,0.0099833610648918
2025-10-29,6080,6140,5950,5960,18745,-0.0181219110378912
2025-10-30,5960,5990,5890,5930,14576,-0.0050335570469798
2025-10-31,5930,6070,5930,6070,18267,0.0236087689713322
2025-11-03,6200,6610,6050,6100,86530,0.0049423393739702
2025-11-04,6100,6100,5930,6030,34458,-0.0114754098360655
2025-11-05,6000,6000,5790,5940,23980,-0.0149253731343284
2025-11-06,5940,6030,5900,6000,7128,0.0101010101010101
2025-11-07,5970,6050,5900,5910,19529,-0.015
2025-11-10,5910,5980,5900,5980,21458,0.0118443316412859
2025-11-11,5990,6110,5980,6060,13203,0.0133779264214046
2025-11-12,6050,6150,5990,6120,6363,0.0099009900990099
2025-11-13,6120,6190,6080,6130,4136,0.0016339869281045
2025-11-14,6120,6150,6080,6080,7330,-0.0081566068515497
2025-11-17,6120,6130,5910,5920,18401,-0.0263157894736841
2025-11-18,5910,5970,5800,5820,42607,-0.0168918918918918
2025-11-19,5780,5910,5760,5770,10838,-0.0085910652920961
2025-11-20,5770,5930,5770,5870,3639,0.0173310225303293
2025-11-21,5810,5960,5790,5840,12908,-0.0051107325383304
2025-11-24,5840,5970,5800,5850,22767,0.0017123287671232
2025-11-25,5870,5980,5730,5870,35511,0.0
2025-11-26,5870,6140,5870,6130,19943,0.04429301533219765
2025-11-27,6130,6170,6090,6130,5799,0.0
2025-11-28,6080,6210,6080,6180,11856,0.00815660685154973
2025-12-01,6130,6320,6130,6320,10117,0.02265372168284796
2025-12-02,6240,6460,6240,6460,19425,0.02215189873417711
2025-12-03,6450,6500,6410,6410,11066,-0.007739938080495334
2025-12-04,6410,6450,6310,6340,14404,-0.010920436817472678
2025-12-05,6320,6390,6250,6320,8659,-0.003154574132492094
2025-12-08,6330,6420,6290,6380,11134,0.009493670886076
