Date,Open,High,Low,Close,Volume,Change
2025-02-19,7450,7450,7290,7300,2881,-0.006802721088435382
2025-02-20,7420,7420,7250,7380,785,0.010958904109588996
2025-02-21,7350,7490,7300,7470,4374,0.012195121951219523
2025-02-24,7310,7470,7210,7460,686,-0.0013386880856760541
2025-02-25,7500,7590,7380,7470,448,0.0013404825737264314
2025-02-26,7530,7570,7370,7570,2394,0.01338688085676032
2025-02-27,7530,7570,7370,7390,3553,-0.023778071334214057
2025-02-28,7390,7540,7240,7370,2872,-0.0027063599458727605
2025-03-04,7350,7550,7200,7510,293,0.01899592944369055
2025-03-05,7480,7500,7360,7490,266,-0.0026631158455392434
2025-03-06,7490,7490,7320,7430,584,-0.008010680907877155
2025-03-07,7360,7600,7320,7550,1024,0.016150740242261152
2025-03-10,7480,7540,7380,7470,1057,-0.01059602649006619
2025-03-11,7380,7410,7380,7380,63,-0.012048192771084376
2025-03-12,7430,7430,7280,7290,1298,-0.012195121951219523
2025-03-13,7400,7400,7220,7320,48,0.004115226337448652
2025-03-14,7320,7380,7260,7280,530,-0.005464480874316946
2025-03-17,7440,7440,7210,7320,554,0.005494505494505475
2025-03-18,7390,7390,7250,7370,1779,0.006830601092896238
2025-03-19,7360,7360,7310,7310,425,-0.008141112618724522
2025-03-20,7450,7450,7260,7330,876,0.002735978112175186
2025-03-21,7520,7600,7260,7300,400,-0.004092769440654842
2025-03-24,7370,7600,7260,7390,221,0.012328767123287676
2025-03-25,7380,7380,7270,7330,332,-0.008119079837618393
2025-03-26,7320,7320,7270,7270,625,-0.008185538881309684
2025-03-27,7270,7420,7260,7270,2321,0.0
2025-03-28,6980,7300,6910,7110,5724,-0.022008253094910613
2025-03-31,7100,7100,6960,7100,203,-0.0014064697609000865
2025-04-01,7090,7370,7040,7160,1732,0.008450704225352101
2025-04-02,7160,7410,7140,7240,3001,0.011173184357541999
2025-04-03,7150,7400,7150,7290,377,0.006906077348066253
2025-04-04,7060,7500,7060,7430,2693,0.019204389574760006
2025-04-07,7430,7430,7070,7070,2205,-0.048452220726783346
2025-04-08,7110,7270,7040,7180,443,0.01555869872701554
2025-04-09,7050,7500,6990,7030,2848,-0.02089136490250698
2025-04-10,7100,7330,7100,7310,1330,0.03982930298719767
2025-04-11,7310,7370,7200,7350,3170,0.00547195622435015
2025-04-14,7440,7440,7350,7390,177,0.0054421768707482165
2025-04-15,7440,7780,7300,7780,10081,0.05277401894451961
2025-04-16,7560,7770,7410,7570,2975,-0.02699228791773778
2025-04-17,7790,7890,7600,7890,16436,0.04227212681638037
2025-04-18,7890,7950,7710,7930,2230,0.005069708491761693
2025-04-21,7970,8090,7830,8020,3750,0.011349306431273742
2025-04-22,8020,8200,7850,8130,3635,0.013715710723191998
2025-04-23,8150,8230,7900,8150,1936,0.002460024600245969
2025-04-24,8180,8180,7910,8170,4221,0.0024539877300613355
2025-04-25,8170,8200,8010,8080,3438,-0.011015911872705009
2025-04-28,8160,8160,8000,8100,102,0.0024752475247524774
2025-04-29,8100,8100,7970,8080,2691,-0.0024691358024691024
2025-04-30,8170,8170,7940,7940,660,-0.017326732673267342
2025-05-02,8080,8080,7820,7880,1838,-0.007556675062972307
2025-05-07,7960,7960,7830,7920,66,0.0050761421319796
2025-05-08,7930,7950,7810,7810,216,-0.01388888888888884
2025-05-09,7990,7990,7800,7800,528,-0.001280409731113985
2025-05-12,7830,7990,7800,7970,1558,0.021794871794871717
2025-05-13,8020,8020,7830,7920,347,-0.006273525721455453
2025-05-14,7920,7980,7810,7970,431,0.0063131313131312705
2025-05-15,7970,7980,7840,7880,1270,-0.01129234629861986
2025-05-16,7810,7900,7650,7650,2275,-0.029187817258883197
2025-05-19,7890,7890,7660,7660,159,0.0013071895424836555
2025-05-20,7660,7850,7660,7710,1275,0.006527415143603221
2025-05-21,7600,7800,7470,7730,1019,0.0025940337224383825
2025-05-22,7730,7730,7590,7720,46,-0.001293661060802087
2025-05-23,7810,7810,7600,7600,912,-0.015544041450777257
2025-05-26,7800,7860,7640,7640,2001,0.0052631578947368585
2025-05-27,7800,8040,7580,7960,3858,0.041884816753926746
2025-05-28,7990,7990,7880,7950,1797,-0.0012562814070351536
2025-05-29,7890,8100,7780,8070,5672,0.015094339622641506
2025-05-30,8070,8100,7970,8100,1749,0.0037174721189590088
2025-06-02,8090,8140,8050,8130,780,0.0037037037037037646
2025-06-04,8050,8300,8040,8230,2369,0.012300123001230068
2025-06-05,8290,8400,7980,8350,3812,0.014580801944106936
2025-06-09,8330,8440,8250,8400,2157,0.0059880239520957446
2025-06-10,8430,8430,8290,8410,246,0.0011904761904761862
2025-06-11,8150,8420,8150,8380,2097,-0.003567181926278251
2025-06-12,8380,8430,8260,8390,1554,0.0011933174224343368
2025-06-13,8380,8380,8130,8340,818,-0.005959475566150174
2025-06-16,8340,8430,8110,8380,993,0.004796163069544335
2025-06-17,8400,8440,8250,8400,389,0.0023866348448686736
2025-06-18,8440,8440,8160,8400,124,0.0
2025-06-19,8400,8440,8270,8440,849,0.004761904761904745
2025-06-20,8210,8500,8210,8480,4134,0.004739336492890933
2025-06-23,8480,8500,8150,8470,2847,-0.001179245283018826
2025-06-24,8240,8500,8230,8470,7261,0.0
2025-06-25,8480,8500,8260,8490,13028,0.0023612750885477762
2025-06-26,8420,8680,8240,8580,2806,0.010600706713780994
2025-06-27,8310,8700,8310,8640,5559,0.006993006993007089
2025-06-30,8640,8910,8340,8750,2227,0.0127314814814814
2025-07-01,8810,8920,8480,8800,8093,0.005714285714285783
2025-07-02,8520,9000,8520,8980,2494,0.020454545454545503
2025-07-03,8980,9200,8720,9150,3888,0.018930957683741756
2025-07-04,9140,9250,8960,9190,1729,0.004371584699453646
2025-07-07,9160,9270,9060,9270,546,0.008705114254624613
2025-07-08,9280,9520,9150,9490,1921,0.02373247033441217
2025-07-09,9530,9720,9270,9500,10651,0.0010537407797681642
2025-07-10,9640,9690,9290,9500,5078,0.0
2025-07-11,9620,9620,9350,9610,3845,0.011578947368421133
2025-07-14,9470,9610,9300,9580,4801,-0.003121748178980255
2025-07-15,9500,9600,9310,9450,1690,-0.013569937369519836
2025-07-16,9450,9450,9120,9280,8924,-0.017989417989418
2025-07-17,9400,9400,9120,9280,4898,0.0
2025-07-18,9310,9310,9100,9240,1140,-0.004310344827586188
2025-07-21,9030,9240,8950,9110,1608,-0.01406926406926412
2025-07-22,9290,9290,8820,9140,3276,0.003293084522502765
2025-07-23,9130,9220,8910,8920,1644,-0.024070021881838044
2025-07-24,8990,8990,8620,8630,3769,-0.03251121076233188
2025-07-25,8770,8960,8610,8610,5181,-0.002317497103128674
2025-07-28,8670,8850,8410,8440,847,-0.019744483159117254
2025-07-29,8500,8500,8320,8440,612,0.0
2025-07-30,8440,8750,8430,8670,5254,0.027251184834123254
2025-07-31,8750,8840,8510,8520,1692,-0.01730103806228378
2025-08-01,8610,8850,8340,8490,1127,-0.0035211267605633756
2025-08-04,8730,8730,8380,8380,644,-0.012956419316843326
2025-08-05,8500,8550,8350,8500,4597,0.014319809069212486
2025-08-06,8530,8530,8330,8410,2442,-0.010588235294117676
2025-08-07,8420,8530,8310,8470,3094,0.007134363852556502
2025-08-08,8540,8950,8300,8370,2834,-0.011806375442739103
2025-08-11,8460,8480,8350,8350,800,-0.002389486260453988
2025-08-12,8350,8470,8300,8310,871,-0.004790419161676662
2025-08-13,8330,8390,8230,8300,3710,-0.001203369434416346
2025-08-14,8360,8570,8230,8260,3483,-0.004819277108433773
2025-08-18,8310,8650,8200,8640,3471,0.04600484261501214
2025-08-19,8370,8600,8200,8200,5180,-0.05092592592592593
2025-08-20,8200,8390,8150,8350,602,0.018292682926829285
2025-08-21,8170,8430,8170,8180,3654,-0.02035928143712573
2025-08-22,8280,8280,8140,8190,1988,0.0012224938875304847
2025-08-25,8380,8380,8080,8200,1749,0.0012210012210012167
2025-08-26,8390,8390,8100,8120,2266,-0.009756097560975618
2025-08-27,8390,8390,8030,8080,1508,-0.0049261083743842304
2025-08-28,8020,8290,8020,8160,4460,0.00990099009900991
2025-08-29,8350,8350,8220,8240,396,0.009803921568627416
2025-09-01,8260,8260,8000,8210,1815,-0.00364077669902918
2025-09-02,8290,8290,7990,7990,4129,-0.02679658952496955
2025-09-03,8020,8070,7980,8070,745,0.01001251564455563
2025-09-04,8130,8310,8060,8070,3211,0.0
2025-09-05,8000,8190,7960,8050,1825,-0.0024783147459727095
2025-09-08,8300,8300,8000,8130,889,0.009937888198757738
2025-09-09,8060,8280,8030,8240,5980,0.013530135301353052
2025-09-10,8350,8350,8180,8200,2853,-0.004854368932038833
2025-09-11,8300,8440,8140,8140,3223,-0.007317073170731714
2025-09-12,8190,8370,8180,8240,7022,0.01228501228501222
2025-09-15,8160,8340,8160,8300,2109,0.00728155339805836
2025-09-16,8320,8330,8200,8280,4691,-0.002409638554216831
2025-09-17,8280,8320,8180,8290,2549,0.0012077294685990392
2025-09-18,8350,8410,8290,8410,1739,0.014475271411338975
2025-09-19,8360,8430,8220,8330,3496,-0.009512485136741966
2025-09-22,8330,8680,8260,8640,10833,0.037214885954381716
2025-09-23,8740,8740,8370,8400,2449,-0.02777777777777779
2025-09-24,8450,8560,8330,8540,3357,0.016666666666666607
2025-09-25,8730,8730,8310,8420,3824,-0.014051522248243575
2025-09-26,8700,8720,8330,8510,2886,0.010688836104512989
2025-09-29,8280,8600,8280,8540,2937,0.003525264394829586
2025-09-30,8700,8730,8520,8520,126,-0.0023419203747072626
2025-10-01,8690,8690,8490,8500,2772,-0.0023474178403756207
2025-10-02,8740,8780,8510,8770,5454,0.03176470588235292
2025-10-10,8800,9570,8800,9240,18217,0.05359179019384275
2025-10-13,9020,9150,8980,9150,2059,-0.009740259740259716
2025-10-14,8880,9240,8870,9020,3911,-0.014207650273224015
2025-10-15,9200,9200,8850,9170,4433,0.016629711751662946
2025-10-16,8920,9230,8920,9160,1510,-0.0010905125408942062
2025-10-17,9150,9200,9030,9090,3646,-0.007641921397379958
2025-10-20,9090,9190,8980,9100,335,0.0011001100110010764
2025-10-21,9090,9140,9000,9080,332,-0.00219780219780219
2025-10-22,9090,9090,8860,9070,1900,-0.0011013215859030367
2025-10-23,8900,9080,8870,9080,1680,0.0011025358324145973
2025-10-24,9240,9240,8970,9040,6266,-0.004405286343612369
2025-10-27,8940,9100,8940,9050,471,0.0011061946902655162
2025-10-28,9040,9040,8940,9040,339,-0.0011049723756906271
2025-10-29,8900,9110,8900,9000,3387,-0.004424778761061954
2025-10-30,9160,9200,8970,9030,703,0.0033333333333334103
2025-10-31,9200,9200,8950,9030,184,0.0
2025-11-03,9030,9090,8960,9050,1182,0.00221483942414169
2025-11-04,9050,9120,8950,8950,1641,-0.011049723756906049
2025-11-05,8950,9130,8660,9060,10200,0.012290502793296021
2025-11-06,9200,9450,9180,9340,3808,0.030905077262693093
2025-11-07,9390,9390,9070,9240,1016,-0.010706638115631661
2025-11-10,9300,9580,9300,9550,8885,0.03354978354978355
2025-11-11,9570,9600,9310,9350,8546,-0.020942408376963373
2025-11-12,9630,9630,9330,9410,2039,0.0064171122994651775
2025-11-13,9410,9600,9200,9350,7759,-0.006376195536663132
2025-11-14,9370,9370,9060,9320,1041,-0.0032085561497325887
2025-11-17,9600,9600,9170,9300,895,-0.0021459227467811592
2025-11-18,9330,9330,9070,9220,5969,-0.008602150537634357
2025-11-19,9320,9740,9110,9360,18763,0.015184381778741818
2025-11-20,9400,9680,9140,9260,6185,-0.010683760683760646
2025-11-21,9150,9260,9150,9230,1291,-0.003239740820734305
2025-11-24,9250,9270,9080,9180,2169,-0.005417118093174467
