Date,Open,High,Low,Close,Volume,Change
2025-02-18,30050,30100,29950,30050,309,0.0067001675041875
2025-02-19,30250,31900,30050,31900,6229,0.0615640599001663
2025-02-20,32150,35000,32150,34300,16725,0.0752351097178682
2025-02-21,34300,34700,33100,33500,3513,-0.0233236151603498
2025-02-24,33950,34100,32150,33450,1816,-0.0014925373134327
2025-02-25,33450,33800,33000,33550,1233,0.0029895366218235
2025-02-26,33600,33600,31900,32150,3509,-0.0417287630402384
2025-02-27,32700,32700,31100,32000,8267,-0.004665629860031
2025-02-28,32000,32250,31600,31750,2116,-0.0078125
2025-03-04,31700,32700,31650,32100,510,0.0110236220472441
2025-03-05,32600,32600,32200,32300,227,0.0062305295950155
2025-03-06,32900,32900,31900,32500,3813,0.0061919504643963
2025-03-07,32500,33250,32500,32600,1868,0.0030769230769229
2025-03-10,32600,33450,32600,32650,2816,0.0015337423312884
2025-03-11,33100,33100,32000,32150,8145,-0.0153139356814701
2025-03-12,32400,33250,31900,32150,10231,0.0
2025-03-13,32550,33000,31200,31700,3032,-0.0139968895800932
2025-03-14,31750,33050,31500,32000,2183,0.0094637223974762
2025-03-17,32000,32050,31700,31900,726,-0.003125
2025-03-18,32000,33300,31750,32700,11725,0.025078369905956
2025-03-19,32750,33000,32150,32350,1698,-0.010703363914373
2025-03-20,32300,32850,31950,32550,2371,0.0061823802163833
2025-03-21,33050,34500,32600,33850,5215,0.0399385560675882
2025-03-24,34500,34700,33850,34050,3371,0.0059084194977843
2025-03-25,34450,34500,33500,33500,10493,-0.0161527165932452
2025-03-26,33650,33950,32900,33150,3888,-0.0104477611940299
2025-03-27,33250,34050,32700,33900,11624,0.0226244343891401
2025-03-28,34000,34150,32900,32900,6650,-0.0294985250737462
2025-03-31,32600,33700,32150,32250,3984,-0.019756838905775
2025-04-01,32450,32450,29900,30550,23989,-0.0527131782945736
2025-04-02,30750,31100,29900,30100,9596,-0.0147299509001637
2025-04-03,30000,30350,29600,29700,4575,-0.0132890365448504
2025-04-04,29500,30850,29500,30550,5974,0.0286195286195285
2025-04-07,30000,30300,29200,29600,7030,-0.0310965630114565
2025-04-08,29600,31000,29500,29600,10231,0.0
2025-04-09,29700,30150,28900,29350,6364,-0.0084459459459459
2025-04-10,30350,30500,29450,29800,4950,0.0153321976149913
2025-04-11,30000,30250,29300,29600,4724,-0.0067114093959731
2025-04-14,29650,30650,29500,29850,3720,0.008445945945946
2025-04-15,30450,31450,29750,30500,10080,0.0217755443886096
2025-04-16,30500,30950,30150,30300,2403,-0.0065573770491803
2025-04-17,30500,31450,30050,30700,6329,0.0132013201320131
2025-04-18,30900,31450,30400,30750,5870,0.001628664495114
2025-04-21,31350,31350,30500,30700,1766,-0.0016260162601625
2025-04-22,30700,31150,30650,30900,1836,0.006514657980456
2025-04-23,30900,31900,30850,31550,9864,0.0210355987055015
2025-04-24,31500,32150,31150,31650,5404,0.0031695721077653
2025-04-25,31800,32150,31200,31700,14312,0.0015797788309637
2025-04-28,31700,35000,31700,33700,28755,0.0630914826498423
2025-04-29,33700,34250,32800,33600,12684,-0.002967359050445
2025-04-30,33950,34200,33350,33950,8035,0.0104166666666667
2025-05-02,34150,34250,33400,33900,5889,-0.0014727540500736
2025-05-07,33800,34000,33800,33900,926,0.0
2025-05-08,33900,34200,33200,33800,7876,-0.0029498525073746
2025-05-09,33850,34200,33200,33200,4960,-0.0177514792899408
2025-05-12,33200,34250,32950,33800,8003,0.0180722891566265
2025-05-13,34000,34300,33450,33750,5413,-0.0014792899408283
2025-05-14,34000,34050,33500,33700,2693,-0.0014814814814815
2025-05-15,33900,34200,33500,33800,2547,0.002967359050445
2025-05-16,33800,34000,33550,33600,741,-0.0059171597633136
2025-05-19,33600,34100,33250,33650,8982,0.0014880952380953
2025-05-20,33650,34150,33650,34000,2054,0.0104011887072807
2025-05-21,34100,34150,33500,34100,1565,0.0029411764705882
2025-05-22,34450,38350,34100,37600,33012,0.1026392961876832
2025-05-23,38200,40900,37650,39400,23109,0.0478723404255319
2025-05-26,41000,45000,40400,43200,43015,0.0964467005076141
2025-05-27,44000,44100,41150,42900,24537,-0.0069444444444444
2025-05-28,42900,44000,41750,42000,11950,-0.0209790209790209
2025-05-29,42300,45300,42050,45300,35992,0.0785714285714285
2025-05-30,45300,49700,45300,46800,40280,0.0331125827814569
2025-06-02,46800,49000,46800,48150,24321,0.0288461538461537
2025-06-04,48500,49650,46700,47950,23787,-0.004153686396677
2025-06-05,48000,48250,47100,47950,13911,0.0
2025-06-09,47950,48000,47000,47950,16043,0.0
2025-06-10,48100,48400,47200,47800,13308,-0.0031282586027111
2025-06-11,47800,48350,47250,47850,8043,0.0010460251046024
2025-06-12,47850,47850,47200,47300,8883,-0.0114942528735632
2025-06-13,47300,48000,45500,45950,11697,-0.0285412262156448
2025-06-16,44700,46450,44000,46100,9409,0.0032644178454841
2025-06-17,46100,46900,43800,44500,10852,-0.03470715835141
2025-06-18,44500,46500,44200,45350,6899,0.0191011235955056
2025-06-19,45350,46300,44600,45700,6342,0.0077177508269019
2025-06-20,46550,46550,45500,45900,5214,0.0043763676148795
2025-06-23,45000,45900,44700,45000,5024,-0.0196078431372549
2025-06-24,45150,46350,45150,46300,5613,0.0288888888888889
2025-06-25,46550,47050,46000,46200,3592,-0.0021598272138229
2025-06-26,46200,46300,44450,44900,4901,-0.0281385281385281
2025-06-27,46300,46300,43700,43950,6567,-0.0211581291759465
2025-06-30,43950,44400,43900,44150,3085,0.0045506257110352
2025-07-01,44150,44850,44150,44700,1792,0.0124575311438277
2025-07-02,44400,46000,44250,44500,1445,-0.0044742729306487
2025-07-03,44500,44850,44500,44700,1248,0.0044943820224718
2025-07-04,44700,45300,43700,44000,3757,-0.0156599552572707
2025-07-07,43750,44300,43750,44150,1104,0.0034090909090909
2025-07-08,44150,44250,43550,43800,2471,-0.0079275198187995
2025-07-09,43800,44150,43600,43700,2596,-0.002283105022831
2025-07-10,43650,44000,43550,43700,1749,0.0
2025-07-11,43900,43900,43050,43100,3659,-0.0137299771167047
2025-07-14,43200,46350,43000,46150,13445,0.0707656612529001
2025-07-15,46100,47350,45600,46800,7081,0.0140845070422535
2025-07-16,47350,47550,45900,46300,2810,-0.0106837606837606
2025-07-17,47500,49050,47150,48250,30534,0.0421166306695464
2025-07-18,48800,50400,48200,49800,31066,0.0321243523316061
2025-07-21,50000,52500,49950,51800,16832,0.0401606425702811
2025-07-22,52000,52000,49150,50300,19108,-0.028957528957529
2025-07-23,50100,50700,49350,50100,4242,-0.0039761431411531
2025-07-24,50100,51000,49100,50100,5494,0.0
2025-07-25,49300,51000,49250,49450,3180,-0.0129740518962075
2025-07-28,49450,49450,46650,46850,12499,-0.0525783619817997
2025-07-29,46850,47350,46300,47000,3732,0.0032017075773747
2025-07-30,47000,47250,46150,46450,7439,-0.0117021276595744
2025-07-31,45950,46000,44000,44600,11854,-0.0398277717976318
2025-08-01,44650,45250,43250,43800,5234,-0.0179372197309417
2025-08-04,42800,44850,42750,44000,1921,0.004566210045662
2025-08-05,44100,44650,43700,43950,2071,-0.0011363636363636
2025-08-06,44600,45650,44350,45450,4872,0.0341296928327645
2025-08-07,46200,46225,44850,45150,1894,-0.0066006600660065
2025-08-08,45150,45550,45050,45150,1916,0.0
2025-08-11,45150,45150,44200,44600,1136,-0.0121816168327796
2025-08-12,44550,44550,44100,44100,1818,-0.0112107623318385
2025-08-13,44150,44300,43500,43900,1712,-0.0045351473922902
2025-08-14,43900,43900,43500,43600,1053,-0.0068337129840546
2025-08-18,43600,43600,43100,43200,985,-0.0091743119266054
2025-08-19,43200,43300,42650,42800,911,-0.0092592592592593
2025-08-20,42000,42700,41100,42450,3305,-0.0081775700934579
2025-08-21,42500,42600,42100,42200,1003,-0.0058892815076561
2025-08-22,42200,42200,41850,41900,929,-0.0071090047393365
2025-08-25,41900,41900,41500,41700,1028,-0.0047732696897374
2025-08-26,41100,41550,41100,41350,638,-0.0083932853717025
2025-08-27,41350,41350,41000,41050,937,-0.0072551390568319
2025-08-28,41000,41000,39900,40200,1938,-0.0207064555420218
2025-08-29,40900,40900,40100,40300,562,0.0024875621890547
2025-09-01,39950,40100,39850,40000,439,-0.0074441687344912
2025-09-02,40000,40200,39850,39900,1409,-0.0024999999999999
2025-09-03,39900,40050,39750,39950,1537,0.0012531328320801
2025-09-04,39500,41100,39500,40750,2066,0.0200250312891114
2025-09-05,42000,42000,40900,41450,833,0.0171779141104293
2025-09-08,41700,41950,41500,41600,1271,0.0036188178528346
2025-09-09,41500,42000,41400,41950,810,0.0084134615384614
2025-09-10,41800,42200,41750,42200,1073,0.0059594755661502
2025-09-11,41900,42650,41850,42300,1019,0.0023696682464455
2025-09-12,42300,42750,41850,42550,3188,0.0059101654846336
2025-09-15,42550,42700,42500,42650,1337,0.0023501762632196
2025-09-16,42650,42750,42500,42600,1099,-0.0011723329425556
2025-09-17,42500,44000,42500,43300,4038,0.016431924882629
2025-09-18,43300,43850,43250,43350,1179,0.0011547344110853
2025-09-19,43350,46350,43350,43650,11870,0.0069204152249136
2025-09-22,44300,45850,43850,43850,4565,0.0045819014891179
2025-09-23,44750,44750,43200,43500,1591,-0.007981755986317
2025-09-24,43500,43500,42900,43000,1234,-0.0114942528735632
2025-09-25,43000,43000,42500,42700,494,-0.0069767441860465
2025-09-26,42700,42700,41950,41950,1047,-0.0175644028103044
2025-09-29,42250,42750,42150,42700,2887,0.0178784266984506
2025-09-30,42050,42300,41850,42000,1024,-0.0163934426229508
2025-10-01,42050,42250,40850,41600,1725,-0.0095238095238094
2025-10-02,41800,41800,39500,41300,2264,-0.0072115384615384
2025-10-10,41600,41800,39950,40050,4693,-0.0302663438256658
2025-10-13,40150,40450,39550,39750,2015,-0.0074906367041198
2025-10-14,39400,39750,38500,38550,4510,-0.030188679245283
2025-10-15,39350,39650,38650,39350,1558,0.020752269779507
2025-10-16,39350,39850,39350,39650,1953,0.0076238881829733
2025-10-17,39850,39850,38800,38900,2373,-0.0189155107187893
2025-10-20,38550,39600,38550,39400,1051,0.012853470437018
2025-10-21,39400,40500,39400,40150,2765,0.0190355329949238
2025-10-22,40800,40800,39950,40150,904,0.0
2025-10-23,40200,40300,40000,40300,547,0.0037359900373599
2025-10-24,40300,40400,39100,39700,3282,-0.0148883374689826
2025-10-27,39700,39950,39600,39750,2192,0.0012594458438286
2025-10-28,39700,40300,39650,39750,1439,0.0
2025-10-29,39750,39900,39000,39100,3475,-0.0163522012578616
2025-10-30,39900,39900,38450,38700,3912,-0.0102301790281329
2025-10-31,39000,39000,38500,38500,2327,-0.0051679586563307
2025-11-03,38500,50000,38500,39300,35924,0.0207792207792207
2025-11-04,39300,39650,38600,39200,2088,-0.0025445292620864
2025-11-05,39200,39200,36850,38700,5834,-0.0127551020408163
2025-11-06,38700,39450,38300,38700,1461,0.0
2025-11-07,38650,38750,38000,38350,2594,-0.0090439276485788
2025-11-10,38500,39200,38450,38850,917,0.013037809647979
2025-11-11,38800,39200,38450,38450,1789,-0.0102960102960103
2025-11-12,38450,39150,38450,38950,1098,0.0130039011703511
2025-11-13,38950,39550,38950,39450,1838,0.012836970474968
2025-11-14,39450,39650,39000,39000,1910,-0.0114068441064638
2025-11-17,39800,39850,38250,39400,2537,0.0102564102564102
2025-11-18,39400,39750,38550,38550,1741,-0.0215736040609136
2025-11-19,39000,39550,38800,38800,2001,0.0064850843060959
2025-11-20,38850,39700,38800,39400,2152,0.0154639175257731
2025-11-21,39400,40150,39200,39250,1793,-0.0038071065989847
2025-11-24,39300,39500,38700,38800,1855,-0.0114649681528662
2025-11-25,38850,39200,38500,38500,858,-0.009009009009009028
2025-11-26,38500,38950,38450,38800,513,0.007792207792207684
2025-11-27,38800,38850,38000,38750,831,-0.0012886597938144284
2025-11-28,38800,38800,38500,38550,425,-0.005161290322580614
2025-12-01,39300,39300,38000,38450,1523,-0.0025940337224383825
2025-12-02,38450,38650,38350,38500,1076,0.0013003901170351995
2025-12-03,38950,38950,38500,38550,765,0.0012987012987013546
2025-12-04,38200,38600,38200,38400,1018,-0.0038910505836575737
2025-12-05,38500,38500,38200,38400,1546,0.0
2025-12-08,38150,38700,38100,38300,1271,-0.0026041666666666297
