Date,Open,High,Low,Close,Volume,Change
2017-06-09,39500,40850,39200,40750,20016,0.0395408163265305
2017-06-12,40950,41050,39550,39600,12075,-0.0282208588957054
2017-06-13,39600,40100,39350,39600,7187,0.0
2017-06-14,40000,40100,39450,39900,6492,0.0075757575757575
2017-06-15,40000,40000,39450,39550,3974,-0.0087719298245614
2017-06-16,39950,40000,39550,39900,4860,0.0088495575221239
2017-06-19,40000,40000,39300,39650,4875,-0.0062656641604009
2017-06-20,39900,39900,39150,39250,7094,-0.0100882723833543
2017-06-21,39700,39700,38900,39050,4990,-0.0050955414012738
2017-06-22,39550,39550,38700,38900,4181,-0.0038412291933418
2017-06-23,39300,39600,38900,39000,2362,0.0025706940874035
2017-06-26,39500,39500,38800,38950,5688,-0.0012820512820512
2017-06-27,39000,39200,38900,38900,5059,-0.0012836970474967
2017-06-28,39000,39250,38900,38950,3202,0.0012853470437017
2017-06-29,39050,39500,39000,39200,5661,0.006418485237484
2017-06-30,39400,39700,38800,38850,2274,-0.0089285714285713
2017-07-03,38850,39250,38300,38850,3637,0.0
2017-07-04,39100,39100,38700,38750,3313,-0.0025740025740025
2017-07-05,38750,38950,38300,38700,2424,-0.0012903225806452
2017-07-06,38950,38950,38500,38500,1182,-0.0051679586563307
2017-07-07,38950,38950,38150,38150,7782,-0.009090909090909
2017-07-10,38650,38650,38150,38500,1690,0.0091743119266054
2017-07-11,38850,38850,37950,38250,3396,-0.0064935064935064
2017-07-12,37900,38300,36500,37000,9162,-0.0326797385620915
2017-07-13,37300,37500,36800,36950,3136,-0.0013513513513513
2017-07-14,37100,37750,36500,37750,5367,0.0216508795669823
2017-07-17,37700,37750,37100,37250,2733,-0.0132450331125827
2017-07-18,37500,37500,36900,37250,2997,0.0
2017-07-19,37500,37500,36900,37450,2046,0.0053691275167784
2017-07-20,37650,37650,37050,37400,1795,-0.0013351134846462
2017-07-21,37500,37550,37150,37300,1889,-0.0026737967914438
2017-07-24,37800,37800,37200,37200,2588,-0.002680965147453
2017-07-25,36850,37250,36850,36950,2585,-0.0067204301075268
2017-07-26,37050,37450,37000,37000,3287,0.0013531799729364
2017-07-27,37000,37600,37000,37500,3950,0.0135135135135135
2017-07-28,37500,39200,37500,38300,13474,0.0213333333333334
2017-07-31,38300,38700,37750,38700,3922,0.010443864229765
2017-08-01,38700,38900,38100,38450,4197,-0.0064599483204134
2017-08-02,38750,38750,37950,38400,2953,-0.001300390117035
2017-08-03,38600,38600,37100,37300,7142,-0.0286458333333333
2017-08-04,37300,38300,37300,37700,2309,0.0107238605898123
2017-08-07,38100,38100,37500,37550,3210,-0.0039787798408488
2017-08-08,37700,38050,37450,37950,2508,0.0106524633821571
2017-08-09,37850,37950,37300,37500,3109,-0.0118577075098814
2017-08-10,37550,37850,37000,37450,4759,-0.0013333333333332
2017-08-11,37350,37350,37000,37150,2858,-0.0080106809078771
2017-08-14,36850,38000,36850,37000,2753,-0.0040376850605652
2017-08-16,37300,37900,37300,37900,2256,0.0243243243243242
2017-08-17,37850,38100,37700,38050,2528,0.0039577836411608
2017-08-18,38250,38500,37950,38450,1710,0.0105124835742445
2017-08-21,37700,38500,37700,38500,1897,0.0013003901170351
2017-08-22,38500,38650,38350,38600,1695,0.0025974025974024
2017-08-23,38600,38700,38450,38450,2257,-0.0038860103626943
2017-08-24,38050,38700,38050,38600,1852,0.0039011703511053
2017-08-25,38300,38600,38000,38600,2292,0.0
2017-08-28,38100,38750,38100,38550,2302,-0.0012953367875647
2017-08-29,38900,38900,36500,37850,5561,-0.0181582360570687
2017-08-30,38200,39150,38200,38750,2989,0.0237780713342139
2017-08-31,38500,38900,38500,38800,331,0.001290322580645
2017-09-01,38800,38800,38300,38700,1707,-0.0025773195876288
2017-09-04,38450,38500,37800,38500,1357,-0.0051679586563307
2017-09-05,38400,38450,38200,38350,1944,-0.0038961038961038
2017-09-06,38150,38350,38000,38350,1741,0.0
2017-09-07,38500,38500,38250,38450,1283,0.0026075619295957
2017-09-08,38400,38500,38000,38500,1897,0.0013003901170351
2017-09-11,38000,38300,37850,38050,2985,-0.0116883116883116
2017-09-12,38050,38600,38050,38200,1746,0.0039421813403417
2017-09-13,37800,38400,37800,38050,1947,-0.0039267015706806
2017-09-14,38050,38500,37900,38500,2267,0.011826544021025
2017-09-15,38400,38550,38150,38500,1654,0.0
2017-09-18,38500,38500,37900,37950,1317,-0.0142857142857142
2017-09-19,38100,38300,37950,37950,484,0.0
2017-09-20,38000,38150,37350,37500,1205,-0.0118577075098814
2017-09-21,37750,37750,36600,36950,6634,-0.0146666666666667
2017-09-22,37000,37000,36250,36550,2936,-0.0108254397834911
2017-09-25,36950,37150,36050,36500,4761,-0.0013679890560875
2017-09-26,36000,36750,36000,36650,1651,0.0041095890410958
2017-09-27,36100,36900,36100,36750,1569,0.0027285129604366
2017-09-28,37000,37500,36850,37500,3287,0.0204081632653061
2017-09-29,37300,37750,37100,37100,1857,-0.0106666666666667
2017-10-10,37100,37200,36550,36600,2367,-0.013477088948787
2017-10-11,36350,37500,36350,37500,1442,0.0245901639344261
2017-10-12,37600,37650,36900,37650,1583,0.004
2017-10-13,37650,37650,36550,36550,5331,-0.0292164674634793
2017-10-16,36800,36800,36450,36700,1408,0.0041039671682625
2017-10-17,36600,37400,36550,37400,1815,0.0190735694822887
2017-10-18,37400,37400,36500,36850,1905,-0.0147058823529411
2017-10-19,37000,37000,36800,36850,1231,0.0
2017-10-20,36650,36650,36000,36150,4128,-0.0189959294436906
2017-10-23,36250,36500,36000,36300,1233,0.0041493775933609
2017-10-24,36050,36600,35700,36000,3111,-0.0082644628099173
2017-10-25,36000,36000,35000,35650,8559,-0.0097222222222221
2017-10-26,35400,35700,35400,35650,1269,0.0
2017-10-27,35500,35900,35400,35750,1589,0.0028050490883591
2017-10-30,35500,36350,35500,36200,4376,0.0125874125874125
2017-10-31,35800,36550,35800,36400,3771,0.0055248618784531
2017-11-01,36200,36800,36200,36650,3270,0.0068681318681318
2017-11-02,36100,37350,36100,37350,3523,0.019099590723056
2017-11-03,37400,38000,36800,37850,2741,0.0133868808567603
2017-11-06,37800,38300,37550,38300,2496,0.011889035667107
2017-11-07,38350,41350,38350,39800,14114,0.0391644908616188
2017-11-08,39850,41600,39850,41500,15411,0.0427135678391958
2017-11-09,41900,43100,41800,42800,13896,0.0313253012048193
2017-11-10,43100,43800,42300,43150,13781,0.0081775700934578
2017-11-13,42550,43150,41000,41850,6490,-0.030127462340672
2017-11-14,41100,41800,40450,40450,6484,-0.033452807646356
2017-11-15,40000,40800,39500,40800,5839,0.0086526576019776
2017-11-16,41500,41550,40750,41100,3796,0.0073529411764705
2017-11-17,41250,42000,40800,41850,4671,0.0182481751824816
2017-11-20,41000,42000,40900,41700,2125,-0.003584229390681
2017-11-21,42500,42550,40600,41550,9698,-0.0035971223021582
2017-11-22,41550,41850,40550,41100,11674,-0.0108303249097473
2017-11-23,40750,41000,39750,40150,4789,-0.0231143552311435
2017-11-24,40200,40700,40150,40200,9165,0.0012453300124533
2017-11-27,40250,41000,40200,40950,10627,0.0186567164179105
2017-11-28,40950,41500,40200,41000,11404,0.0012210012210012
2017-11-29,41000,41950,40500,41650,10920,0.0158536585365853
2017-11-30,41200,41750,40750,41200,1631,-0.0108043217286915
2017-12-01,41200,41500,40550,41200,11446,0.0
2017-12-04,41200,41500,40550,41400,13014,0.0048543689320388
2017-12-05,41200,41400,40800,41050,542,-0.0084541062801932
2017-12-06,40950,41000,40100,40700,3031,-0.0085261875761266
2017-12-07,40700,40750,39800,40500,11297,-0.0049140049140049
2017-12-08,40000,41000,39100,39500,4550,-0.0246913580246913
2017-12-11,39500,40400,39000,39950,1689,0.0113924050632912
2017-12-12,39900,39900,38850,39500,1489,-0.0112640801001251
2017-12-13,39450,39450,38700,39150,2394,-0.0088607594936709
2017-12-14,39150,39400,38700,39400,8353,0.0063856960408683
2017-12-15,39400,39450,38750,38950,1813,-0.0114213197969542
2017-12-18,39400,39700,39000,39600,5037,0.0166880616174582
2017-12-19,39600,39950,39500,39500,14099,-0.0025252525252524
2017-12-20,39500,40550,39500,40500,6925,0.0253164556962024
2017-12-21,40200,40350,39550,39550,3338,-0.0234567901234568
2017-12-22,39550,40000,39550,40000,1478,0.0113780025284448
2017-12-26,40300,41200,40050,41000,6890,0.0249999999999999
2017-12-27,41000,41400,40550,41100,2127,0.0024390243902439
2017-12-28,41000,41000,40550,40900,2750,-0.0048661800486617
2018-01-02,40600,40900,40200,40250,3285,-0.0158924205378973
2018-01-03,40250,40350,39600,39650,1391,-0.0149068322981366
2018-01-04,40150,40200,39450,39650,8827,0.0
2018-01-05,39650,40000,39300,39300,1628,-0.008827238335435
2018-01-08,39300,39500,38800,38950,3471,-0.0089058524173027
2018-01-09,39300,39900,38600,38900,2188,-0.0012836970474967
2018-01-10,39550,39550,38650,39050,1230,0.0038560411311054
2018-01-11,39050,39300,38750,38950,1055,-0.0025608194622278
2018-01-12,39300,39300,37900,38550,4435,-0.0102695763799742
2018-01-15,38550,39000,37750,37900,2793,-0.0168612191958495
2018-01-16,38450,38500,37900,38500,910,0.0158311345646438
2018-01-17,38500,38800,38100,38550,577,0.0012987012987013
2018-01-18,38500,39100,38200,38500,3601,-0.0012970168612191
2018-01-19,38500,39000,38350,38800,2387,0.0077922077922076
2018-01-22,38950,38950,38350,38850,951,0.0012886597938144
2018-01-23,38750,39150,38700,39100,1834,0.0064350064350064
2018-01-24,39100,39200,38450,39100,1507,0.0
2018-01-25,39200,40050,39100,40050,2980,0.0242966751918158
2018-01-26,40750,40750,39900,40200,898,0.0037453183520599
2018-01-29,40300,40600,38750,40250,2965,0.0012437810945273
2018-01-30,40400,40500,39650,40200,1765,-0.0012422360248447
2018-01-31,40350,40350,39550,39950,1711,-0.0062189054726368
2018-02-01,40000,40500,39650,40150,2060,0.0050062578222778
2018-02-02,40150,40550,39200,39250,3265,-0.0224159402241593
2018-02-05,39550,39550,38000,38400,1731,-0.021656050955414
2018-02-06,38300,38300,37700,38300,3985,-0.0026041666666666
2018-02-07,39100,39100,37500,38150,3327,-0.0039164490861618
2018-02-08,39100,39100,38200,38250,1092,0.0026212319790301
2018-02-09,38000,38000,37150,37850,2351,-0.0104575163398692
2018-02-12,37850,38600,37850,38300,1111,0.011889035667107
2018-02-13,38500,38950,37750,38250,343,-0.0013054830287205
2018-02-14,38000,38250,38000,38250,1302,0.0
2018-02-19,38000,38400,38000,38050,865,-0.0052287581699346
2018-02-20,38600,38600,37300,37300,870,-0.0197109067017082
2018-02-21,38000,38000,37100,37600,1841,0.0080428954423592
2018-02-22,37700,37750,37100,37550,1541,-0.0013297872340425
2018-02-23,37550,38150,37150,37900,642,0.0093209054593874
2018-02-26,38850,38850,37150,37600,1827,-0.0079155672823219
2018-02-27,37900,37900,37350,37550,873,-0.0013297872340425
2018-02-28,37850,37900,37650,37650,1198,0.0026631158455392
2018-03-02,37650,38350,37400,38350,2103,0.0185922974767596
2018-03-05,38250,38300,37500,37950,731,-0.0104302477183833
2018-03-06,37950,38450,37350,38100,1334,0.0039525691699604
2018-03-07,38100,38400,37800,38050,517,-0.0013123359580052
2018-03-08,38300,38300,37650,38200,1708,0.0039421813403417
2018-03-09,38450,38450,37900,38000,812,-0.0052356020942407
2018-03-12,38350,38400,37650,38350,903,0.0092105263157895
2018-03-13,38350,38350,37850,37850,2249,-0.0130378096479791
2018-03-14,37850,38200,37850,38100,1756,0.0066050198150593
2018-03-15,38000,39100,37950,38700,5373,0.0157480314960629
2018-03-16,39550,39550,38700,39000,1916,0.0077519379844961
2018-03-19,39450,39450,38700,39050,282,0.0012820512820512
2018-03-20,39000,39000,38600,38950,772,-0.0025608194622278
2018-03-21,39300,39300,38150,38850,1521,-0.0025673940949936
2018-03-22,39300,39400,38500,38800,1312,-0.0012870012870013
2018-03-23,38350,38800,37200,38000,2740,-0.0206185567010309
2018-03-26,38000,38000,37350,37950,955,-0.0013157894736841
2018-03-27,37950,39350,37600,38050,1344,0.0026350461133068
2018-03-28,38100,38800,37900,38100,2479,0.0013140604467805
2018-03-29,38100,38500,38100,38250,840,0.0039370078740157
2018-03-30,38600,39200,38200,38750,894,0.0130718954248365
2018-04-02,38350,38750,38050,38150,1542,-0.0154838709677419
2018-04-03,38000,38100,37500,37900,382,-0.0065530799475753
2018-04-04,37900,38650,37350,38050,1417,0.0039577836411608
2018-04-05,38050,38600,37600,38350,6244,0.0078843626806832
2018-04-06,38800,38800,37850,38300,389,-0.0013037809647978
2018-04-09,38450,38450,38000,38200,1350,-0.0026109660574412
2018-04-10,37900,38400,37550,37800,1083,-0.0104712041884816
2018-04-11,37600,38650,37600,38250,2410,0.0119047619047618
2018-04-12,37850,38850,37850,38100,284,-0.0039215686274509
2018-04-13,38000,38600,37550,37950,1126,-0.0039370078740157
2018-04-16,37950,37950,37200,37600,2436,-0.0092226613965744
2018-04-17,37350,38150,37050,37550,4222,-0.0013297872340425
2018-04-18,38000,38200,37500,37950,1809,0.0106524633821571
2018-04-19,37550,38050,37400,38000,2046,0.0013175230566535
2018-04-20,38200,38200,37550,38150,1514,0.0039473684210526
2018-04-23,38200,38200,37650,38000,1435,-0.0039318479685451
2018-04-24,38250,38250,37500,38150,2980,0.0039473684210526
2018-04-25,38150,38200,37850,38100,1143,-0.001310615989515
2018-04-26,38550,38550,37950,38100,1015,0.0
2018-04-27,38500,38500,38000,38350,1342,0.0065616797900263
2018-04-30,38600,38600,37650,38200,3404,-0.0039113428943937
2018-05-02,38500,38500,37750,38200,2321,0.0
2018-05-03,38350,38350,37850,38100,1828,-0.0026178010471203
2018-05-04,38200,38200,38000,38150,1090,0.0013123359580051
2018-05-08,38300,38700,38100,38100,1693,-0.001310615989515
2018-05-09,38100,38400,38000,38300,1743,0.0052493438320209
2018-05-10,38450,38450,38100,38100,1677,-0.0052219321148825
2018-05-11,38100,38600,38050,38100,1794,0.0
2018-05-14,38150,38450,37000,38350,2415,0.0065616797900263
2018-05-15,38300,38450,37850,38200,2090,-0.0039113428943937
2018-05-16,38150,38250,37500,37600,1558,-0.0157068062827224
2018-05-17,38050,38250,37600,37900,720,0.0079787234042554
2018-05-18,38000,38000,37550,37650,846,-0.0065963060686016
2018-05-21,37350,38000,37350,37600,468,-0.0013280212483399
2018-05-23,37300,37800,36950,37100,4451,-0.0132978723404255
2018-05-24,37100,37550,37000,37000,996,-0.0026954177897574
2018-05-25,37500,37500,36900,37000,1399,0.0
2018-05-28,37400,37400,36750,37150,1432,0.0040540540540541
2018-05-29,37300,37300,36900,37150,1121,0.0
2018-05-30,37150,37150,36350,37100,1257,-0.0013458950201884
2018-05-31,36500,37100,36500,37100,1827,0.0
2018-06-01,36750,37100,36500,36800,947,-0.0080862533692722
2018-06-04,37250,37250,36500,37050,1566,0.0067934782608696
2018-06-05,37050,37250,36800,37150,374,0.0026990553306343
2018-06-07,36550,37200,36550,37200,653,0.0013458950201883
2018-06-08,37200,37200,36500,36900,2397,-0.0080645161290322
2018-06-11,37100,37100,36500,36950,1821,0.0013550135501354
2018-06-12,36500,37100,36500,36950,1542,0.0
2018-06-14,37150,37150,36500,36650,773,-0.0081190798376183
2018-06-15,36650,36700,34500,36650,1030,0.0
2018-06-18,36650,36900,35850,35850,1867,-0.0218281036834925
2018-06-19,35300,36350,35300,35850,3058,0.0
2018-06-20,35850,36500,35500,35500,547,-0.00976290097629
2018-06-21,35700,36000,35400,35900,525,0.0112676056338028
2018-06-22,35900,35900,35150,35500,899,-0.0111420612813371
2018-06-25,35500,35500,34950,35350,1437,-0.004225352112676
2018-06-26,35350,35650,34850,35650,1607,0.0084865629420085
2018-06-27,35500,35700,34800,35000,810,-0.0182328190743338
2018-06-28,35000,35400,34400,34500,984,-0.0142857142857142
2018-06-29,34550,34600,33900,34100,3628,-0.0115942028985507
2018-07-02,33900,34100,32800,32800,2881,-0.0381231671554251
2018-07-03,32900,33100,31500,32050,5816,-0.0228658536585365
2018-07-04,32400,32600,32000,32550,610,0.015600624024961
2018-07-05,32550,33900,32550,33900,1570,0.0414746543778801
2018-07-06,33750,34900,33750,34850,1131,0.028023598820059
2018-07-09,34400,35600,34400,35600,632,0.0215208034433285
2018-07-10,35500,35500,34500,34900,978,-0.0196629213483146
2018-07-11,35300,35650,34500,34700,1240,-0.0057306590257879
2018-07-12,34500,35700,33700,34450,1036,-0.0072046109510086
2018-07-13,34450,35150,34350,34450,762,0.0
2018-07-16,35150,35150,33100,33800,1094,-0.0188679245283018
2018-07-17,33800,34500,33350,34500,776,0.0207100591715976
2018-07-18,35000,35000,33700,33700,878,-0.0231884057971014
2018-07-19,33700,33700,33000,33500,1087,-0.0059347181008901
2018-07-20,33100,33600,32800,33500,1770,0.0
2018-07-23,33650,34000,33100,33100,1185,-0.0119402985074626
2018-07-24,33500,33800,32650,33500,1456,0.012084592145015
2018-07-25,33300,33450,32850,33150,1398,-0.0104477611940299
2018-07-26,34050,34050,32900,33850,324,0.0211161387631975
2018-07-27,33050,35000,33000,34650,3330,0.0236336779911374
2018-07-30,34500,34650,34300,34300,689,-0.01010101010101
2018-07-31,33100,34800,33100,34500,640,0.0058309037900874
2018-08-01,34500,35100,34350,35000,746,0.0144927536231884
2018-08-02,35150,35300,34550,34800,1673,-0.0057142857142856
2018-08-03,35300,35300,34400,35100,1640,0.0086206896551723
2018-08-06,35350,35350,34900,34900,1150,-0.0056980056980057
2018-08-07,34300,35000,34300,34900,459,0.0
2018-08-08,35350,35350,33850,34850,613,-0.0014326647564469
2018-08-09,35150,35150,34450,34550,344,-0.0086083213773314
2018-08-10,34900,34900,34700,34800,585,0.0072358900144717
2018-08-13,35050,35050,34150,34800,675,0.0
2018-08-14,34250,35500,34250,34750,629,-0.0014367816091953
2018-08-16,34850,35300,34600,35100,464,0.0100719424460431
2018-08-17,35100,35100,34600,35100,353,0.0
2018-08-20,35000,35000,34450,34700,668,-0.0113960113960114
2018-08-21,34100,34700,34000,34700,945,0.0
2018-08-22,34700,35000,34450,34700,521,0.0
2018-08-23,35000,35000,34000,34700,1077,0.0
2018-08-24,34350,34600,33550,34450,1323,-0.0072046109510086
2018-08-27,34450,34750,34350,34600,555,0.004354136429608
2018-08-28,34800,35100,34000,34000,774,-0.0173410404624277
2018-08-29,33950,34100,33650,33850,1261,-0.0044117647058823
2018-08-30,34050,34050,33700,34000,1485,0.0044313146233383
2018-08-31,34000,34300,33900,34000,626,0.0
2018-09-03,34000,35700,34000,34000,580,0.0
2018-09-04,34000,34300,34000,34200,227,0.0058823529411764
2018-09-05,34350,35150,34050,34250,377,0.0014619883040936
2018-09-06,34300,34350,34250,34300,321,0.0014598540145984
2018-09-07,33700,34300,33700,34200,434,-0.0029154518950437
2018-09-10,35000,35000,34050,34050,427,-0.0043859649122807
2018-09-11,35100,35100,33500,34000,1090,-0.0014684287812041
2018-09-12,33900,34200,33900,34000,844,0.0
2018-09-13,34950,34950,33350,34000,1896,0.0
2018-09-14,34300,34350,33650,34000,1053,0.0
2018-09-17,34050,35300,34050,35050,1642,0.0308823529411763
2018-09-18,35150,35650,35100,35500,1864,0.0128388017118401
2018-09-19,35800,35800,35300,35400,953,-0.0028169014084507
2018-09-20,35750,35750,35100,35450,853,0.0014124293785311
2018-09-21,35850,37250,35150,35650,2055,0.005641748942172
2018-09-27,35850,36300,35700,36100,490,0.0126227208976157
2018-09-28,36600,36600,36100,36250,495,0.0041551246537396
2018-10-01,36500,36500,35750,36250,348,0.0
2018-10-02,36250,36700,36200,36300,344,0.0013793103448276
2018-10-04,36300,36900,35750,35750,1819,-0.0151515151515151
2018-10-05,35750,43650,35750,39850,39449,0.1146853146853146
2018-10-08,39950,40000,38700,39800,11803,-0.001254705144291
2018-10-10,39550,40600,38300,39000,7594,-0.0201005025125627
2018-10-11,37350,38500,36500,36850,4010,-0.0551282051282051
2018-10-12,36650,38800,36500,38450,4300,0.0434192672998643
2018-10-15,38450,39000,38450,38550,1823,0.0026007802340701
2018-10-16,39000,40500,37800,38250,9390,-0.0077821011673151
2018-10-17,38550,39200,36550,36550,3394,-0.0444444444444444
2018-10-18,36600,38000,36600,36650,1103,0.0027359781121751
2018-10-19,36000,38100,36000,36500,4135,-0.0040927694406548
2018-10-22,36550,38050,36550,37250,777,0.0205479452054795
2018-10-23,37100,37750,35750,37150,3221,-0.0026845637583892
2018-10-24,37300,37350,36750,36850,1678,-0.0080753701211305
2018-10-25,36450,37000,36100,36800,1881,-0.0013568521031207
2018-10-26,36200,37050,35750,36050,1167,-0.0203804347826086
2018-10-29,35150,36900,33950,33950,3921,-0.0582524271844659
2018-10-30,34700,35100,33950,35000,4505,0.0309278350515462
2018-10-31,36000,36500,34550,34750,1659,-0.0071428571428571
2018-11-01,34800,35900,34800,35200,1518,0.0129496402877697
2018-11-02,35800,36000,35100,36000,1581,0.0227272727272727
2018-11-05,36000,36800,35700,36800,943,0.0222222222222221
2018-11-06,36800,37000,36300,36800,282,0.0
2018-11-07,36800,37200,36200,36900,1608,0.0027173913043478
2018-11-08,37100,38000,36400,37700,1353,0.0216802168021679
2018-11-09,37700,38000,37050,37600,485,-0.0026525198938992
2018-11-12,38600,38600,37250,38300,1289,0.0186170212765957
2018-11-13,37700,38250,36300,37800,1151,-0.0130548302872062
2018-11-14,37700,37700,36850,37200,444,-0.0158730158730159
2018-11-15,36400,36950,36200,36500,1615,-0.0188172043010752
2018-11-16,36150,36850,36150,36750,701,0.0068493150684931
2018-11-19,36400,37050,36400,37050,763,0.0081632653061225
2018-11-20,36400,37500,36400,37250,293,0.0053981106612686
2018-11-21,37350,37350,36350,37300,1011,0.0013422818791946
2018-11-22,37500,37500,35650,35800,5588,-0.0402144772117962
2018-11-23,35900,36350,35800,36100,593,0.0083798882681564
2018-11-26,36100,36850,35450,36850,1767,0.0207756232686979
2018-11-27,36250,37050,36250,36900,1929,0.0013568521031208
2018-11-28,36900,37300,36050,37250,1528,0.0094850948509486
2018-11-29,36700,37250,36300,36950,416,-0.0080536912751677
2018-11-30,36300,37250,36300,37050,106,0.0027063599458727
2018-12-03,37100,37200,34950,36350,877,-0.0188933873144399
2018-12-04,36100,36400,35700,35700,711,-0.0178817056396148
2018-12-05,35850,36300,35100,36300,1069,0.0168067226890755
2018-12-06,36250,36250,35250,36200,523,-0.0027548209366391
2018-12-07,36150,36400,36000,36250,195,0.0013812154696133
2018-12-10,36250,36250,35000,35200,1291,-0.0289655172413793
2018-12-11,35800,36400,34750,36150,542,0.0269886363636364
2018-12-12,35150,35900,34750,35150,1790,-0.0276625172890733
2018-12-13,35700,35700,34750,35450,601,0.0085348506401137
2018-12-14,35000,35450,34100,34700,2597,-0.0211565585331452
2018-12-17,34600,35650,34150,35400,686,0.0201729106628241
2018-12-18,35350,35400,34400,35200,299,-0.0056497175141242
2018-12-19,35200,35950,35150,35500,145,0.0085227272727272
2018-12-20,35200,35400,34600,35200,423,-0.0084507042253521
2018-12-21,35200,35300,34100,34100,779,-0.03125
2018-12-24,34000,34500,33500,34300,315,0.0058651026392961
2018-12-26,33950,34200,33300,34100,967,-0.0058309037900874
2018-12-27,34750,34850,33400,34450,785,0.0102639296187683
2018-12-28,33950,34800,33950,34450,91,0.0
2019-01-02,34800,35550,34800,35450,2001,0.0290275761973874
2019-01-03,35550,36250,35500,36050,2658,0.0169252468265161
2019-01-04,35400,36600,35400,36550,1399,0.0138696255201109
2019-01-07,36600,36600,36200,36600,739,0.0013679890560875
2019-01-08,36250,36700,36150,36650,478,0.0013661202185792
2019-01-09,36300,36650,36000,36300,1479,-0.009549795361528
2019-01-10,36250,36700,36250,36300,262,0.0
2019-01-11,36550,36550,36300,36350,548,0.0013774104683195
2019-01-14,35850,36400,35800,35900,344,-0.0123796423658871
2019-01-15,35900,37450,35900,36900,2281,0.0278551532033426
2019-01-16,36900,37100,36600,36600,512,-0.008130081300813
2019-01-17,37000,37700,36700,37200,3748,0.0163934426229508
2019-01-18,36950,37400,36700,37200,871,0.0
2019-01-21,37550,37550,37050,37200,2010,0.0
2019-01-22,37500,37500,37000,37000,482,-0.0053763440860215
2019-01-23,38000,38200,36750,37000,243,0.0
2019-01-24,37550,37600,36950,37500,1124,0.0135135135135135
2019-01-25,37800,37950,37050,37200,362,-0.008
2019-01-28,37600,37600,36100,36600,3426,-0.0161290322580645
2019-01-29,36950,37350,36150,36900,6156,0.0081967213114753
2019-01-30,36900,37550,36650,36900,7177,0.0
2019-01-31,37000,37900,36650,36900,7811,0.0
2019-02-01,36900,37500,36900,37150,5800,0.0067750677506774
2019-02-07,37600,37850,37150,37450,940,0.0080753701211304
2019-02-08,37450,37750,37150,37450,1437,0.0
2019-02-11,37500,37550,37200,37450,1589,0.0
2019-02-12,37500,37600,37150,37150,1346,-0.0080106809078771
2019-02-13,37150,37800,37050,37500,1154,0.009421265141319
2019-02-14,37700,37750,37300,37550,2266,0.0013333333333334
2019-02-15,37550,37900,37500,37600,1410,0.0013315579227697
2019-02-18,37600,38000,36950,36950,2850,-0.0172872340425531
2019-02-19,36950,37600,36900,37150,2951,0.0054127198917455
2019-02-20,37600,37700,37100,37150,1408,0.0
2019-02-21,37200,37200,36500,36600,1517,-0.0148048452220727
2019-02-22,36700,37300,36600,37150,3100,0.0150273224043715
2019-02-25,37150,37450,36650,37200,1362,0.0013458950201883
2019-02-26,36900,37500,36500,36550,4392,-0.0174731182795698
2019-02-27,36550,36700,36500,36500,5929,-0.0013679890560875
2019-02-28,36500,36650,36400,36600,5637,0.0027397260273973
2019-03-04,36650,37400,36650,37350,1434,0.0204918032786884
2019-03-05,37350,37900,36800,37450,443,0.0026773761713521
2019-03-06,37450,37550,36750,36750,3011,-0.0186915887850467
2019-03-07,36150,36800,36150,36700,726,-0.001360544217687
2019-03-08,36700,37050,36700,36800,3708,0.0027247956403269
2019-03-11,37200,37200,36500,37150,1651,0.0095108695652172
2019-03-12,37200,37500,37100,37450,589,0.0080753701211304
2019-03-13,37800,37800,36950,37400,1256,-0.0013351134846462
2019-03-14,37500,37500,37050,37150,501,-0.0066844919786096
2019-03-15,36800,37450,36350,37300,2474,0.0040376850605652
2019-03-18,37300,37550,36900,37200,931,-0.002680965147453
2019-03-19,37300,37500,36650,36800,3048,-0.010752688172043
2019-03-20,36900,36900,36600,36750,408,-0.0013586956521739
2019-03-21,36650,36800,36600,36700,186,-0.001360544217687
2019-03-22,36600,37700,36500,36500,6602,-0.0054495912806539
2019-03-25,36500,36950,36000,36100,483,-0.0109589041095889
2019-03-26,36400,37500,35000,35600,3543,-0.0138504155124653
2019-03-27,35550,36200,35400,35600,650,0.0
2019-03-28,36000,36000,35400,35450,344,-0.0042134831460673
2019-03-29,35900,37250,35200,35650,704,0.005641748942172
2019-04-01,36250,37300,35250,35700,3561,0.0014025245441795
2019-04-02,36250,36800,34100,35900,5439,0.0056022408963585
2019-04-03,35900,36900,35900,35950,2563,0.0013927576601671
2019-04-04,36100,37000,35850,36350,2269,0.011126564673157
2019-04-05,37100,37100,36450,36700,3054,0.0096286107290233
2019-04-08,36900,38000,36400,38000,4215,0.0354223433242506
2019-04-09,38050,38250,37200,37300,2726,-0.0184210526315788
2019-04-10,37250,38700,37250,37850,4232,0.0147453083109918
2019-04-11,38000,40950,37900,40300,23453,0.0647291941875825
2019-04-12,40300,41250,39950,40000,9803,-0.0074441687344912
2019-04-15,40450,40450,38950,38950,7878,-0.0262499999999999
2019-04-16,39050,40000,38850,39100,5518,0.0038510911424902
2019-04-17,39800,39800,39000,39150,3532,0.0012787723785165
2019-04-18,39500,40000,38700,38850,6424,-0.007662835249042
2019-04-19,38900,39500,38850,39500,2234,0.0167310167310166
2019-04-22,39600,39700,39000,39400,1900,-0.0025316455696202
2019-04-23,39400,39800,39000,39150,1012,-0.0063451776649746
