Date,Open,High,Low,Close,Volume,Change
2016-11-01,19750,19750,19750,19750,100,-0.1022727272727272
2016-11-02,19200,19200,19200,19200,100,-0.0278481012658228
2016-11-03,18650,19750,18650,19750,101,0.0286458333333332
2016-11-04,18950,18950,18950,18950,100,-0.040506329113924
2016-11-07,21700,21700,21700,21700,1,0.1451187335092347
2016-11-08,19950,19950,19950,19950,100,-0.0806451612903226
2016-11-09,19400,20500,19400,20500,101,0.0275689223057644
2016-11-10,19950,19950,19950,19950,100,-0.0268292682926829
2016-11-11,17000,22900,17000,22900,301,0.1478696741854637
2016-11-14,19500,19500,19500,19500,100,-0.148471615720524
2016-11-15,18950,19700,16650,18550,252,-0.0487179487179487
2016-11-16,18050,18550,18050,18550,101,0.0
2016-11-17,18050,19100,18050,19100,101,0.0296495956873314
2016-11-18,17600,17600,17600,17600,100,-0.0785340314136125
2016-11-21,17100,17100,17100,17100,100,-0.0284090909090909
2016-11-22,16650,17600,16650,17600,101,0.0292397660818712
2016-11-23,17100,17100,15050,17100,201,-0.0284090909090909
2016-11-24,19600,19600,19600,19600,1,0.1461988304093566
2016-11-25,22000,22000,22000,22000,1,0.1224489795918366
2016-11-28,18700,18700,18700,18700,100,-0.15
2016-11-29,16450,16450,16450,16450,100,-0.1203208556149733
2016-11-30,18550,18550,18550,18550,1,0.127659574468085
2016-12-01,18000,18000,18000,18000,100,-0.0296495956873314
2016-12-02,17500,18000,17500,18000,103,0.0
2016-12-05,16200,20650,16200,20650,102,0.1472222222222221
2016-12-06,17600,17600,17600,17600,100,-0.1476997578692493
2016-12-07,16350,17600,16350,17600,101,0.0
2016-12-08,20150,20150,20150,20150,1,0.1448863636363635
2016-12-09,17200,17200,17200,17200,100,-0.1464019851116625
2016-12-12,16700,17700,16700,17700,101,0.0290697674418605
2016-12-13,17200,18200,15050,18200,221,0.0282485875706215
2016-12-14,17700,18750,17700,18750,102,0.0302197802197801
2016-12-15,15950,17350,15950,17350,101,-0.0746666666666666
2016-12-16,16850,17700,16850,17700,101,0.0201729106628241
2016-12-19,15050,17950,15050,17950,101,0.0141242937853107
2016-12-20,15300,17450,15300,17450,101,-0.0278551532033426
2016-12-21,16950,17950,16950,17950,101,0.0286532951289397
2016-12-22,17450,17950,15300,15300,103,-0.1476323119777158
2016-12-23,17100,17100,17100,17100,1,0.1176470588235294
2016-12-26,14550,14550,14550,14550,116,-0.1491228070175438
2016-12-27,16650,16650,16650,16650,1,0.1443298969072164
2016-12-28,16200,16450,14200,16450,104,-0.0120120120120119
2016-12-29,16000,16000,16000,16000,100,-0.0273556231003039
2017-01-02,17950,17950,17950,17950,1,0.1218749999999999
2017-01-03,15300,16100,15300,16100,6,-0.1030640668523676
2017-01-04,15650,16050,15650,16050,101,-0.0031055900621117
2017-01-05,13650,16000,13650,16000,14,-0.0031152647975077
2017-01-06,17500,17500,17500,17500,1,0.09375
2017-01-09,17000,18000,17000,18000,102,0.0285714285714284
2017-01-10,17500,18000,17500,18000,101,0.0
2017-01-11,17500,18000,17500,18000,101,0.0
2017-01-12,17500,18000,17500,18000,101,0.0
2017-01-13,17500,18000,17500,18000,101,0.0
2017-01-16,17500,18500,17500,18500,101,0.0277777777777776
2017-01-17,18000,19050,18000,19050,101,0.0297297297297296
2017-01-18,17250,17250,17250,17250,100,-0.094488188976378
2017-01-19,19700,19700,19700,19700,1,0.1420289855072463
2017-01-20,16800,19000,16800,19000,110,-0.0355329949238578
2017-01-23,17300,17300,17300,17300,1,-0.0894736842105262
2017-01-24,14750,18950,14750,14750,98,-0.1473988439306358
2017-01-25,12650,15950,12650,15950,456,0.0813559322033898
2017-01-26,14700,14700,14700,14700,100,-0.0783699059561128
2017-01-31,14300,14300,14300,14300,100,-0.0272108843537415
2017-02-01,12300,16350,12300,16350,603,0.1433566433566433
2017-02-02,15900,16800,15900,16800,101,0.0275229357798165
2017-02-03,14300,16750,14300,16750,501,-0.0029761904761904
2017-02-06,14250,14250,14250,14250,10,-0.1492537313432835
2017-02-07,12150,15700,12150,15700,591,0.1017543859649123
2017-02-08,13350,17900,13350,17900,99,0.1401273885350318
2017-02-09,15250,17850,15250,17850,101,-0.0027932960893854
2017-02-10,15200,15200,15200,15200,100,-0.1484593837535014
2017-02-13,13450,17350,13450,17350,124,0.1414473684210526
2017-02-14,16450,16450,16400,16400,300,-0.0547550432276656
2017-02-15,15950,16900,15950,16900,101,0.0304878048780488
2017-02-16,16450,17400,16350,16350,102,-0.0325443786982249
2017-02-17,15900,16850,15900,16850,101,0.0305810397553516
2017-02-20,16400,17350,16400,17350,101,0.0296735905044509
2017-02-21,16850,17500,16850,17500,101,0.0086455331412103
2017-02-22,17000,18000,17000,18000,101,0.0285714285714284
2017-02-23,17500,17850,15300,17850,126,-0.0083333333333333
2017-02-24,17350,18350,17350,18350,101,0.0280112044817926
2017-02-27,15600,15600,15600,15600,25,-0.1498637602179836
2017-02-28,13350,13350,13350,13350,150,-0.1442307692307692
2017-03-02,11400,11400,11400,11400,0,-0.1460674157303371
2017-03-03,13000,13000,10000,13000,169,0.1403508771929824
2017-03-06,11050,11050,11050,11050,1,-0.15
2017-03-07,9550,9550,9550,9550,1,-0.1357466063348416
2017-03-08,10950,10950,10950,10950,108,0.1465968586387434
2017-03-09,12550,12550,9350,9350,71,-0.1461187214611872
2017-03-10,9620,9620,7960,7960,113,-0.1486631016042781
2017-03-13,9150,9150,6780,6780,131,-0.1482412060301507
2017-03-14,7790,7790,5780,7790,4,0.1489675516224189
2017-03-15,8950,8950,8950,8950,133,0.1489088575096278
2017-03-16,10250,10250,10250,10250,116,0.1452513966480446
2017-03-17,10550,10550,8760,8760,101,-0.1453658536585366
2017-03-20,10050,10050,10050,10050,118,0.1472602739726027
2017-03-21,10300,10300,8590,8590,101,-0.145273631840796
2017-03-22,9870,9870,7320,7320,121,-0.1478463329452852
2017-03-23,8410,8410,8410,8410,141,0.1489071038251366
2017-03-24,8660,8660,7160,7160,124,-0.1486325802615933
2017-03-27,8230,8230,8230,8230,145,0.1494413407821229
2017-03-28,9460,9460,8140,9460,127,0.1494532199270959
2017-03-29,10850,10850,10850,10850,200,0.1469344608879492
2017-03-30,9260,12000,9260,9550,12,-0.119815668202765
2017-03-31,8130,8130,8130,8130,1,-0.1486910994764397
2017-04-03,9340,9340,9340,9340,127,0.1488314883148831
2017-04-04,10700,10700,9500,10700,108,0.145610278372591
2017-04-05,12300,12300,9110,9520,4,-0.1102803738317756
2017-04-06,10900,10900,10900,10900,109,0.1449579831932772
2017-04-07,9310,9310,9310,9310,1,-0.1458715596330275
2017-04-10,10050,10050,10050,10050,111,0.0794844253490869
2017-04-11,11550,11550,9510,11550,102,0.1492537313432835
2017-04-12,9850,9850,9850,9850,1,-0.1471861471861472
2017-04-13,10100,10100,8390,8390,102,-0.148223350253807
2017-04-14,9640,9640,9640,9640,123,0.1489868891537544
2017-04-17,11050,11050,11050,11050,101,0.146265560165975
2017-04-18,9410,9410,9410,9410,1,-0.1484162895927602
2017-04-19,9680,10800,8010,10800,113,0.1477151965993623
2017-04-20,12050,12050,12050,12050,1,0.1157407407407407
2017-04-21,10250,10250,10250,10250,1,-0.1493775933609958
2017-04-24,11050,11050,11050,11050,101,0.0780487804878049
2017-04-25,11350,11350,10100,10100,101,-0.085972850678733
2017-04-26,11050,11050,11050,11050,100,0.0940594059405941
2017-04-27,12700,12700,9400,9400,4,-0.1493212669683258
2017-04-28,10150,10150,10150,10150,111,0.0797872340425531
2017-05-02,10450,10450,10100,10100,103,-0.0049261083743842
2017-05-04,10350,10350,10100,10100,103,0.0
2017-05-08,10350,10350,10350,10350,102,0.0247524752475247
2017-05-10,10650,10650,10200,10200,101,-0.0144927536231883
2017-05-11,11700,11700,10600,10600,103,0.0392156862745098
2017-05-12,12150,12150,10800,10800,102,0.0188679245283018
2017-05-15,12400,12400,11100,11100,3,0.0277777777777776
2017-05-16,11550,11550,11550,11550,100,0.0405405405405405
2017-05-17,11900,11900,11600,11600,101,0.0043290043290042
2017-05-18,9900,9900,9900,9900,1,-0.146551724137931
2017-05-19,10150,10150,10150,10150,105,0.0252525252525253
2017-05-22,11650,11650,11650,11650,102,0.1477832512315271
2017-05-23,12350,13300,12350,12350,206,0.0600858369098713
2017-05-24,10550,10550,10550,10550,1,-0.145748987854251
2017-05-25,12100,12100,12100,12100,1,0.1469194312796209
2017-05-26,12450,13900,12450,12450,107,0.0289256198347107
2017-05-29,12800,13900,12800,12800,201,0.0281124497991966
2017-05-30,10900,10900,10900,10900,1,-0.1484375
2017-05-31,9300,9300,9300,9300,1,-0.146788990825688
2017-06-01,10650,10650,10650,10650,1,0.1451612903225807
2017-06-02,12200,12200,12200,12200,7,0.1455399061032865
2017-06-05,12550,12550,12550,12550,100,0.028688524590164
2017-06-07,12900,12900,12900,12900,100,0.0278884462151394
2017-06-08,13300,13300,13300,13300,100,0.0310077519379845
2017-06-09,11550,11550,11550,11550,1,-0.131578947368421
2017-06-12,12000,13250,12000,12000,747,0.0389610389610388
2017-06-13,13800,13800,12000,12000,223,0.0
2017-06-14,13800,13800,10250,10250,101,-0.1458333333333333
2017-06-15,11750,11750,9970,9970,102,-0.0273170731707317
2017-06-16,11450,11450,11450,11450,104,0.148445336008024
2017-06-19,13000,13150,12200,12200,201,0.0655021834061135
2017-06-20,10450,14000,10450,10500,202,-0.139344262295082
2017-06-21,10800,10800,10250,10250,101,-0.0238095238095238
2017-06-22,10250,10250,8770,8770,2,-0.144390243902439
2017-06-23,10050,10050,8530,8530,120,-0.0273660205245154
2017-06-26,9800,9800,9800,9800,121,0.1488862837045721
2017-06-27,11250,11250,8350,8350,2,-0.1479591836734693
2017-06-28,9600,9600,9600,9600,124,0.1497005988023951
2017-06-29,9880,9880,9330,9330,109,-0.0281249999999999
2017-06-30,10700,10700,10700,10700,113,0.1468381564844587
2017-07-03,11000,11000,10400,10400,101,-0.02803738317757
2017-07-04,11950,11950,10100,10100,102,-0.0288461538461538
2017-07-05,11600,11600,11600,11600,102,0.1485148514851484
2017-07-06,13300,13300,13300,13300,1,0.146551724137931
2017-07-07,14150,15250,14150,15250,125,0.1466165413533835
2017-07-10,14850,16950,13000,16750,2304,0.098360655737705
2017-07-11,14250,16000,14250,14950,1655,-0.1074626865671641
2017-07-12,16950,16950,16950,16950,1,0.1337792642140467
2017-07-13,14450,18950,14450,18950,455,0.1179941002949853
2017-07-14,16150,16150,16150,16150,5,-0.1477572559366754
2017-07-17,15700,15700,15700,15700,100,-0.0278637770897832
2017-07-18,15250,15250,15250,15250,100,-0.0286624203821656
2017-07-19,14850,14850,14850,14850,100,-0.0262295081967213
2017-07-20,14450,15300,13650,13650,376,-0.0808080808080807
2017-07-21,14900,15600,13050,13050,334,-0.0439560439560439
2017-07-24,13450,13450,13450,13450,100,0.0306513409961686
2017-07-25,15450,15450,15450,15450,100,0.1486988847583643
2017-07-26,17700,17700,17700,17700,23,0.1456310679611649
2017-07-27,17700,17700,17700,17700,0,0.0
2017-07-28,20300,20300,19000,19000,180,0.0734463276836159
2017-07-31,19450,19450,19450,19450,0,0.0236842105263157
2017-08-01,22300,22300,22300,22300,1,0.1465295629820051
2017-08-02,19000,25500,19000,25500,11,0.1434977578475336
2017-08-03,22500,22500,22500,22500,100,-0.1176470588235294
2017-08-04,19150,25800,19150,25800,16,0.1466666666666667
2017-08-07,22650,22650,22650,22650,100,-0.1220930232558139
2017-08-08,25750,25750,25750,25750,1,0.1368653421633554
2017-08-09,25000,25000,25000,25000,100,-0.0291262135922329
2017-08-10,21950,21950,21950,21950,100,-0.122
2017-08-11,21350,21350,21350,21350,100,-0.0273348519362186
2017-08-14,20750,20750,20750,20750,100,-0.0281030444964871
2017-08-16,20150,20150,17750,17750,101,-0.144578313253012
2017-08-17,18250,18250,17250,17250,101,-0.028169014084507
2017-08-18,17750,17750,16750,16750,101,-0.0289855072463768
2017-08-21,17250,19000,17250,17250,301,0.0298507462686568
2017-08-22,18150,19700,18100,18100,214,0.0492753623188406
2017-08-23,18750,20000,17600,17600,501,-0.0276243093922652
2017-08-24,18450,19950,17550,17550,1024,-0.002840909090909
2017-08-25,18800,18800,15450,15450,200,-0.1196581196581196
2017-08-28,15850,15850,15850,15850,100,0.0258899676375403
2017-08-29,18200,18200,17150,17150,301,0.0820189274447948
2017-08-30,17700,19550,17700,17700,301,0.032069970845481
2017-08-31,18200,20000,17300,17300,475,-0.0225988700564971
2017-09-01,17900,19800,17900,19800,203,0.1445086705202312
2017-09-04,19800,22700,19800,22700,109,0.1464646464646464
2017-09-05,24850,24850,19300,22900,493,0.0088105726872247
2017-09-06,25650,25650,21450,23550,208,0.0283842794759825
2017-09-07,20050,25050,20050,25050,2,0.0636942675159235
2017-09-08,21300,27900,21300,27900,11,0.1137724550898202
2017-09-11,23750,30050,23750,30050,2,0.0770609318996415
2017-09-12,25550,25550,25550,25550,100,-0.1497504159733776
2017-09-13,22050,26300,21750,26300,414,0.0293542074363992
2017-09-14,22400,30100,22400,23050,16,-0.123574144486692
2017-09-15,19650,19650,19650,19650,150,-0.1475054229934924
2017-09-18,20200,21800,19100,19100,201,-0.0279898218829516
2017-09-19,19650,21500,19650,21500,148,0.12565445026178
2017-09-20,21500,23900,21500,23900,101,0.1116279069767443
2017-09-21,21000,24000,20450,24000,922,0.0041841004184099
2017-09-22,21000,22000,20400,22000,261,-0.0833333333333333
2017-09-25,20850,20850,18750,20650,201,-0.0613636363636364
2017-09-26,20050,20400,20050,20400,101,-0.0121065375302663
2017-09-27,19850,19850,19850,19850,100,-0.0269607843137255
2017-09-28,19300,19300,19300,19300,100,-0.0277078085642317
2017-09-29,22100,22100,22100,22100,1,0.1450777202072539
2017-10-10,24850,24850,24850,24850,1,0.1244343891402715
2017-10-11,21150,24750,21150,24750,101,-0.0040241448692153
2017-10-12,21050,25750,21050,25750,6,0.0404040404040404
2017-10-13,21900,21900,21900,21900,100,-0.1495145631067961
2017-10-16,24850,24850,24850,24850,1,0.1347031963470319
2017-10-17,21150,21150,21150,21150,100,-0.1488933601609657
2017-10-18,20450,20450,20450,20450,100,-0.033096926713948
2017-10-19,23450,23450,23450,23450,1,0.1466992665036675
2017-10-20,19950,26800,19950,26800,564,0.1428571428571428
2017-10-23,23450,23450,23450,23450,100,-0.125
2017-10-24,26900,26900,20000,23000,191,-0.0191897654584222
2017-10-25,26400,26400,19550,26200,997,0.1391304347826087
2017-10-26,22300,30050,22300,23000,23,-0.1221374045801526
2017-10-27,26400,26450,19750,26450,1320,0.1499999999999999
2017-10-30,22500,30350,22500,29800,74,0.1266540642722118
2017-10-31,25350,34200,25350,34200,397,0.1476510067114094
2017-11-01,33150,34000,33150,34000,101,-0.0058479532163743
2017-11-02,33000,33000,33000,33000,100,-0.0294117647058823
2017-11-03,28200,37950,28050,33950,616,0.0287878787878788
2017-11-06,28950,28950,28950,28950,90,-0.1472754050073638
2017-11-07,24650,28700,24650,28700,201,-0.008635578583765
2017-11-08,27000,27500,24450,27500,102,-0.0418118466898954
2017-11-09,26700,28000,26700,28000,101,0.018181818181818
2017-11-10,27200,27200,23800,26950,111,-0.0374999999999999
2017-11-13,30150,30150,30150,30150,1,0.1187384044526902
2017-11-14,25650,25650,25650,25650,100,-0.1492537313432835
2017-11-15,22900,24000,22900,24000,101,-0.064327485380117
2017-11-16,20500,23500,20400,23500,62,-0.0208333333333333
2017-11-17,20000,20000,20000,20000,100,-0.1489361702127659
2017-11-20,22900,22900,22850,22850,2,0.1425
2017-11-21,25900,25900,25900,25900,1,0.1334792122538293
2017-11-22,22050,29700,22050,22950,97,-0.1138996138996139
2017-11-23,19550,25900,19550,19550,6,-0.1481481481481481
2017-11-24,16650,16750,16650,16750,432,-0.1432225063938619
2017-11-27,16300,19200,16300,16400,104,-0.0208955223880596
2017-11-28,16900,18850,14200,14200,401,-0.1341463414634146
2017-11-29,16300,16300,14350,14350,101,0.0105633802816902
2017-11-30,16500,16500,12450,12450,102,-0.132404181184669
2017-12-01,14300,14300,14300,14300,546,0.1485943775100402
2017-12-04,15350,16300,13900,16300,607,0.1398601398601398
2017-12-05,18700,18700,18700,18700,1,0.147239263803681
2017-12-06,21300,21300,21300,21300,1,0.1390374331550801
2017-12-07,18150,18150,18150,18150,100,-0.147887323943662
2017-12-08,17650,18150,17650,18150,101,0.0
2017-12-11,18100,18100,18100,18100,10,-0.0027548209366391
2017-12-12,17600,18000,17600,18000,101,-0.005524861878453
2017-12-13,17950,20600,17950,20600,3,0.1444444444444443
2017-12-14,23500,23500,23500,23500,1,0.1407766990291261
2017-12-15,22850,23500,22850,23500,101,0.0
2017-12-18,20000,20000,20000,20000,100,-0.1489361702127659
2017-12-19,19450,19450,19450,19450,100,-0.0274999999999999
2017-12-20,16550,16550,16550,16550,77,-0.1491002570694087
2017-12-21,16100,16550,16100,16550,101,0.0
2017-12-22,14100,17450,14100,16500,607,-0.0030211480362537
2017-12-26,18500,18500,18500,18500,1,0.1212121212121211
2017-12-27,15750,17450,15750,17450,101,-0.0567567567567567
2017-12-28,14850,14850,14850,14850,5,-0.1489971346704871
2018-01-02,12750,16900,12750,16900,744,0.1380471380471379
2018-01-03,16350,16350,16350,16350,100,-0.0325443786982249
2018-01-04,15850,15850,15850,15850,100,-0.0305810397553516
2018-01-05,15400,15900,15400,15900,101,0.003154574132492
2018-01-08,15450,15850,15450,15850,101,-0.0031446540880503
2018-01-09,15400,15400,13800,13800,101,-0.1293375394321766
2018-01-10,14200,14200,13850,13850,101,0.0036231884057971
2018-01-11,14250,14250,13450,13450,102,-0.0288808664259927
2018-01-12,13950,13950,13950,13950,100,0.0371747211895909
2018-01-15,12600,12600,12600,12600,1,-0.0967741935483871
2018-01-16,14450,14450,11250,13750,1223,0.0912698412698411
2018-01-17,14150,14150,13750,13750,101,0.0
2018-01-18,11850,11850,11850,11850,1,-0.1381818181818181
2018-01-19,13600,13600,13600,13600,100,0.1476793248945147
2018-01-22,14000,14000,13250,13250,101,-0.025735294117647
2018-01-23,13650,13650,12900,12900,101,-0.0264150943396226
2018-01-24,14800,14800,12500,12600,175,-0.0232558139534884
2018-01-25,14450,14450,13550,13550,2,0.0753968253968253
2018-01-26,13950,15550,13200,13200,104,-0.025830258302583
2018-01-29,15150,15150,13000,13000,7,-0.0151515151515151
2018-01-30,13500,13500,13500,13500,6,0.0384615384615385
2018-01-31,14150,14150,14150,14150,100,0.048148148148148
2018-02-01,14550,14550,14550,14550,100,0.028268551236749
2018-02-02,16700,16700,16700,16700,1,0.1477663230240549
2018-02-05,14550,18800,14550,18800,4,0.1257485029940119
2018-02-06,16000,21550,16000,21550,8,0.1462765957446807
2018-02-07,20950,22200,20950,22200,101,0.0301624129930393
2018-02-08,21600,22850,21600,22850,101,0.0292792792792793
2018-02-09,22200,22200,22200,22200,100,-0.0284463894967177
2018-02-12,21600,21600,21600,21600,100,-0.0270270270270269
2018-02-13,21000,21600,21000,21600,101,0.0
2018-02-14,24800,24800,24800,24800,1,0.1481481481481481
2018-02-19,27000,27000,27000,27000,1,0.0887096774193547
2018-02-20,26250,27800,26250,27800,209,0.0296296296296296
2018-02-21,24950,24950,24950,24950,100,-0.1025179856115108
2018-02-22,27750,27750,27750,27750,1,0.1122244488977954
2018-02-23,31900,31900,31900,31900,1,0.1495495495495495
2018-02-26,31000,31000,31000,31000,100,-0.0282131661442006
2018-02-27,30100,31000,30100,31000,101,0.0
2018-02-28,28000,28000,28000,28000,2,-0.0967741935483871
2018-03-02,27200,28800,27200,28800,103,0.0285714285714284
2018-03-05,28800,31000,25000,27000,112,-0.0625
2018-03-06,26250,27800,26250,27800,101,0.0296296296296296
2018-03-07,31000,31000,31000,31000,1,0.1151079136690647
2018-03-08,26950,26950,26950,26950,100,-0.1306451612903225
2018-03-09,24950,24950,24950,24950,100,-0.0742115027829313
2018-03-12,24250,25000,24250,25000,101,0.0020040080160319
2018-03-13,24300,25000,24300,25000,101,0.0
2018-03-14,24300,25000,24300,25000,101,0.0
2018-03-15,24300,25000,24300,25000,101,0.0
2018-03-16,24300,24300,24300,24300,100,-0.028
2018-03-19,23600,25000,23000,25000,402,0.0288065843621398
2018-03-20,24300,24500,22000,24500,251,-0.02
2018-03-21,23800,25000,23800,25000,101,0.0204081632653061
2018-03-22,22000,24300,22000,24300,300,-0.028
2018-03-23,23600,25000,23600,25000,101,0.0288065843621398
2018-03-26,24300,25000,24300,25000,101,0.0
2018-03-27,24300,25000,24300,25000,101,0.0
2018-03-28,21250,28650,21250,28650,202,0.1459999999999999
2018-03-29,24400,24400,24400,24400,100,-0.1483420593368237
2018-03-30,20750,20750,20750,20750,100,-0.1495901639344262
2018-04-02,17650,17650,17650,17650,100,-0.1493975903614457
2018-04-03,15050,20200,15050,20150,592,0.141643059490085
2018-04-04,17150,23050,17150,23050,101,0.1439205955334987
2018-04-05,19600,19600,19600,19600,100,-0.1496746203904555
2018-04-06,16700,22500,16700,22350,213,0.1403061224489796
2018-04-09,19000,25650,19000,25550,501,0.1431767337807605
2018-04-10,21750,21750,21750,21750,354,-0.1487279843444227
2018-04-11,18500,25000,18500,18500,2379,-0.1494252873563218
2018-04-12,15750,18400,15750,15750,1621,-0.1486486486486486
2018-04-13,17800,17800,17500,17800,422,0.1301587301587301
2018-04-16,19800,20400,19750,20400,621,0.146067415730337
2018-04-17,23300,23300,17350,17350,2674,-0.1495098039215686
2018-04-18,18900,18900,18000,18800,61,0.0835734870317002
2018-04-19,18100,18100,18100,18100,150,-0.0372340425531915
2018-04-20,18000,19800,16600,17500,730,-0.0331491712707182
2018-04-23,15950,16950,15950,16950,109,-0.0314285714285714
2018-04-24,18950,18950,18950,18950,1,0.1179941002949853
2018-04-25,16200,16950,16200,16950,209,-0.1055408970976253
2018-04-26,18850,18850,15500,16950,2411,0.0
2018-04-27,18500,18500,16500,18400,4395,0.0855457227138642
2018-04-30,17900,18850,17900,18850,101,0.0244565217391303
2018-05-02,17900,17900,17900,17900,100,-0.0503978779840849
2018-05-03,17500,17500,16000,16850,868,-0.0586592178770949
2018-05-04,17900,17900,17900,17900,1,0.0623145400593472
2018-05-08,16800,17000,16800,17000,220,-0.0502793296089385
2018-05-09,17000,17000,17000,17000,60,0.0
2018-05-10,16900,16900,16000,16000,237,-0.0588235294117647
2018-05-11,16900,16900,15500,16000,611,0.0
2018-05-14,16200,16200,16200,16200,1,0.0124999999999999
2018-05-15,16200,16500,16200,16500,310,0.0185185185185186
2018-05-16,16500,17800,16500,17800,59,0.0787878787878788
2018-05-17,17250,17250,17250,17250,101,-0.0308988764044944
2018-05-18,17750,17750,16050,16800,715,-0.026086956521739
2018-05-21,16350,16350,16300,16300,102,-0.0297619047619047
2018-05-23,16950,16950,16500,16500,4,0.0122699386503066
2018-05-24,16500,16500,16500,16500,0,0.0
2018-05-25,16500,16500,16500,16500,0,0.0
2018-05-28,14150,16500,14150,14500,4,-0.1212121212121212
2018-05-29,16450,16450,16450,16450,1,0.1344827586206896
2018-05-30,16000,16050,15000,16000,1760,-0.0273556231003039
2018-05-31,16850,16850,15000,15400,239,-0.0374999999999999
2018-06-01,15400,16000,14750,15900,2036,0.0324675324675325
2018-06-04,15000,15850,15000,15850,1031,-0.0031446540880503
2018-06-05,15000,15500,15000,15000,1339,-0.0536277602523659
2018-06-07,15000,15500,13150,15500,303,0.0333333333333334
2018-06-08,13500,15500,13500,15450,712,-0.0032258064516128
2018-06-11,15850,15850,15850,15850,0,0.0258899676375403
2018-06-12,14050,14050,14050,14050,0,-0.113564668769716
2018-06-14,15800,15800,15800,15800,2,0.1245551601423486
2018-06-15,15050,16500,15050,16500,101,0.0443037974683544
2018-06-18,16100,16100,16100,16100,0,-0.0242424242424242
2018-06-19,13700,16800,13700,16150,8,0.0031055900621117
2018-06-20,16700,16700,16700,16700,739,0.0340557275541795
2018-06-21,16400,16400,16400,16400,0,-0.0179640718562874
2018-06-22,15950,15950,15950,15950,2,-0.0274390243902439
2018-06-25,15900,15900,15900,15900,3,-0.0031347962382445
2018-06-26,15650,15650,15650,15650,3,-0.0157232704402515
2018-06-27,17500,17500,16500,16500,8,0.0543130990415334
2018-06-28,16300,16300,16300,16300,1,-0.012121212121212
2018-06-29,15100,15100,15100,15100,60,-0.0736196319018405
2018-07-02,16000,16000,16000,16000,1,0.0596026490066226
2018-07-03,15500,16000,15000,15950,306,-0.003125
2018-07-04,16600,16600,16600,16600,1,0.0407523510971787
2018-07-05,16150,16150,16150,16150,100,-0.0271084337349397
2018-07-06,15000,17700,15000,17700,2,0.0959752321981424
2018-07-09,17550,17550,17550,17550,1,-0.0084745762711864
2018-07-10,15300,16400,15250,15250,481,-0.1310541310541311
2018-07-11,17300,17300,16500,16500,2,0.0819672131147541
2018-07-12,16500,16500,16500,16500,2,0.0
2018-07-13,16500,16500,16500,16500,1,0.0
2018-07-16,16050,16450,15300,15300,152,-0.0727272727272727
2018-07-17,16000,16000,15300,16000,252,0.0457516339869281
2018-07-18,15300,17250,15300,17250,301,0.078125
2018-07-19,17500,17500,17500,17500,1,0.0144927536231884
2018-07-20,16450,16500,16450,16500,101,-0.0571428571428571
2018-07-23,17500,17500,17500,17500,1,0.0606060606060605
2018-07-24,17500,17500,15300,15300,42,-0.1257142857142856
2018-07-25,17500,17500,17500,17500,1,0.1437908496732025
2018-07-26,17450,17450,17450,17450,1,-0.0028571428571428
2018-07-27,17100,17100,15250,16950,12,-0.0286532951289398
2018-07-30,17500,17500,15900,16850,104,-0.0058997050147492
2018-07-31,15850,15850,15250,15850,110,-0.0593471810089021
2018-08-01,15900,17400,15900,17400,2,0.0977917981072555
2018-08-02,17500,17500,15250,16700,414,-0.0402298850574712
2018-08-03,15900,15900,15150,15150,71,-0.092814371257485
2018-08-06,16900,16900,16700,16700,51,0.1023102310231023
2018-08-07,16700,16700,15200,15900,361,-0.0479041916167665
2018-08-08,17500,17500,17500,17500,1,0.10062893081761
2018-08-09,16900,17500,15200,16900,1604,-0.0342857142857142
2018-08-10,16500,16500,16500,16500,2,-0.0236686390532544
2018-08-13,16500,16500,16500,16500,1,0.0
2018-08-14,15950,15950,15800,15800,51,-0.0424242424242424
2018-08-16,17000,17000,15650,15650,100,-0.009493670886076
2018-08-17,15650,15650,15650,15650,162,0.0
2018-08-20,15650,15650,15650,15650,12,0.0
2018-08-21,15650,15650,15300,15600,638,-0.0031948881789137
2018-08-22,16500,16500,16500,16500,1,0.0576923076923077
2018-08-23,16500,16500,15300,15300,225,-0.0727272727272727
2018-08-24,16900,16900,15350,16600,29,0.0849673202614378
2018-08-27,17000,17000,16500,16500,2,-0.0060240963855421
2018-08-28,16500,16500,15300,16500,29,0.0
2018-08-29,15300,16000,15300,16000,2,-0.0303030303030302
2018-08-30,16500,16500,16500,16500,1,0.03125
2018-08-31,16000,16000,16000,16000,1,-0.0303030303030302
2018-09-03,16500,16500,15900,15900,21,-0.0062499999999999
2018-09-04,17000,17000,17000,17000,1,0.0691823899371069
2018-09-05,16900,16900,16900,16900,1,-0.0058823529411764
2018-09-06,17000,17000,17000,17000,1,0.0059171597633136
2018-09-07,16500,16500,16500,16500,100,-0.0294117647058823
2018-09-10,16050,16300,16050,16300,101,-0.012121212121212
2018-09-11,16300,16300,16300,16300,1,0.0
2018-09-12,16500,16500,16400,16400,2,0.0061349693251533
2018-09-13,16650,16650,16650,16650,1,0.0152439024390242
2018-09-14,16500,16500,15000,16000,4,-0.039039039039039
2018-09-17,16550,16550,16000,16300,4,0.01875
2018-09-18,16550,16550,14150,16150,4,-0.00920245398773
2018-09-19,16150,16150,16150,16150,1,0.0
2018-09-20,16300,16300,16300,16300,1,0.0092879256965945
2018-09-21,16500,16500,14000,16200,1516,-0.0061349693251533
2018-09-27,14650,15450,14550,15450,486,-0.0462962962962962
