Date,Open,High,Low,Close,Volume,Change
2025-02-17,18950,19260,18850,19210,11778,0.0137203166226913
2025-02-18,19200,19210,19070,19100,670,-0.0057261842790213
2025-02-19,18900,19340,18900,19220,809,0.006282722513089
2025-02-20,19350,19670,18950,19340,408,0.0062434963579605
2025-02-21,19330,19480,19000,19380,493,0.0020682523267838
2025-02-24,19380,19380,19090,19370,1133,-0.0005159958720329
2025-02-25,19110,19360,19000,19290,134297,-0.0041300980898296
2025-02-26,19290,19550,19200,19550,1765,0.013478486262312
2025-02-27,19160,19620,19160,19330,280,-0.0112531969309462
2025-02-28,19330,19330,19000,19000,1456,-0.0170719089498189
2025-03-04,19640,19640,19000,19190,663,0.01
2025-03-05,19190,19460,19140,19330,2371,0.0072954663887441
2025-03-06,19450,19450,19100,19370,1638,0.0020693222969476
2025-03-07,19550,19960,19140,19700,2255,0.0170366546205471
2025-03-10,19750,19790,19290,19700,2443,0.0
2025-03-11,19650,19700,19350,19650,625,-0.0025380710659898
2025-03-12,19650,20200,19330,19510,2549,-0.0071246819338421
2025-03-13,19510,20200,19320,19320,703,-0.009738595592004
2025-03-14,19320,19840,19250,19300,1516,-0.0010351966873706
2025-03-17,19870,19870,19110,19150,1849,-0.0077720207253886
2025-03-18,19480,19480,19190,19360,1192,0.0109660574412533
2025-03-19,19360,19790,19200,19470,151,0.0056818181818181
2025-03-20,19800,19800,19250,19430,127,-0.0020544427324088
2025-03-21,19400,19780,18900,19770,3652,0.0174987133299022
2025-03-24,19790,20000,19150,19510,597,-0.0131512392513909
2025-03-25,19500,19830,19390,19610,307,0.0051255766273705
2025-03-26,19610,19720,19140,19140,982,-0.023967363590005
2025-03-27,19150,19650,19050,19230,1298,0.0047021943573668
2025-03-28,19240,19240,19080,19240,470,0.000520020800832
2025-03-31,19240,19240,18810,18900,2202,-0.0176715176715176
2025-04-01,18880,19270,18870,19100,1892,0.0105820105820106
2025-04-02,18900,19060,18900,18910,395,-0.0099476439790575
2025-04-03,18910,19420,18790,18990,338,0.0042305658381809
2025-04-04,18800,19370,18800,19370,823,0.020010531858873
2025-04-07,18960,19000,18500,18500,2360,-0.0449148167268972
2025-04-08,18620,19190,18520,18840,153,0.0183783783783784
2025-04-09,18700,18700,18100,18590,1506,-0.0132696390658174
2025-04-10,19300,19340,18530,18990,512,0.0215169445938676
2025-04-11,18700,19110,18650,19110,706,0.0063191153238546
2025-04-14,18900,19190,18900,19150,1166,0.0020931449502878
2025-04-15,19100,19190,18820,19140,2105,-0.0005221932114882
2025-04-16,18820,19300,18800,19160,1095,0.0010449320794148
2025-04-17,19130,19350,19020,19020,2193,-0.0073068893528184
2025-04-18,19320,19320,19010,19140,881,0.0063091482649841
2025-04-21,19100,19260,18950,19010,5525,-0.0067920585161964
2025-04-22,19010,19180,19000,19040,1230,0.0015781167806416
2025-04-23,19350,19480,19010,19370,1389,0.0173319327731091
2025-04-24,19370,19950,19050,19570,655,0.0103252452245741
2025-04-25,19500,19780,19400,19610,648,0.0020439448134901
2025-04-28,19610,20500,18900,19690,2436,0.0040795512493625
2025-04-29,19690,19740,19320,19630,742,-0.0030472320975114
2025-04-30,19630,19850,19510,19600,830,-0.0015282730514518
2025-05-02,19500,19890,19360,19510,1153,-0.0045918367346938
2025-05-07,19510,20000,19300,19940,546,0.0220399794976935
2025-05-08,19900,20150,19850,20100,759,0.00802407221665
2025-05-09,20100,20350,19700,19860,1601,-0.0119402985074626
2025-05-12,19880,20850,19860,20700,7569,0.0422960725075529
2025-05-13,20700,21250,20100,20750,2962,0.002415458937198
2025-05-14,20750,21350,20600,21150,4795,0.0192771084337348
2025-05-15,21250,21500,21250,21300,3470,0.0070921985815601
2025-05-16,21600,22000,21150,21500,2019,0.0093896713615022
2025-05-19,21500,21750,21050,21200,2424,-0.0139534883720929
2025-05-20,21050,21800,20750,21400,2155,0.009433962264151
2025-05-21,20900,21625,20900,21050,2865,-0.0163551401869158
2025-05-22,20800,21200,20800,20900,2587,-0.007125890736342
2025-05-23,21000,21700,21000,21250,2139,0.0167464114832536
2025-05-26,21800,21800,21150,21300,3248,0.0023529411764706
2025-05-27,21100,21600,21100,21400,783,0.0046948356807512
2025-05-28,21400,22150,21250,21850,8142,0.0210280373831774
2025-05-29,21650,23000,21600,22650,5493,0.0366132723112129
2025-05-30,23150,24600,21600,22400,11336,-0.0110375275938189
2025-06-02,22500,22800,22400,22550,1928,0.0066964285714286
2025-06-04,23350,24100,23150,24000,6440,0.06430155210643
2025-06-05,24450,25450,23000,23900,7937,-0.0041666666666666
2025-06-09,25000,25000,24150,24700,6503,0.0334728033472804
2025-06-10,24950,24950,24050,24350,7502,-0.0141700404858299
2025-06-11,24750,24800,24300,24450,977,0.0041067761806981
2025-06-12,24600,24950,23900,24250,7444,-0.0081799591002045
2025-06-13,24500,24950,22550,23100,11981,-0.0474226804123711
2025-06-16,23550,24650,23200,24200,14511,0.0476190476190476
2025-06-17,24400,25100,23800,24250,20960,0.0020661157024792
2025-06-18,24250,24400,24100,24150,2626,-0.0041237113402061
2025-06-19,25200,25200,22750,23200,11336,-0.0393374741200828
2025-06-20,23800,23800,22800,23350,6340,0.0064655172413792
2025-06-23,23350,23950,22500,23300,8537,-0.0021413276231263
2025-06-24,23300,24800,23300,23800,6744,0.0214592274678111
2025-06-25,24550,25950,23850,24800,25535,0.0420168067226891
2025-06-26,25200,25200,23500,24900,23858,0.0040322580645162
2025-06-27,25200,25200,23950,24350,12219,-0.0220883534136546
2025-06-30,24700,24900,24000,24300,2605,-0.002053388090349
2025-07-01,25000,26500,24800,25150,30521,0.0349794238683127
2025-07-02,25950,25950,24300,24700,6668,-0.0178926441351888
2025-07-03,25950,26800,25000,25600,24263,0.0364372469635627
2025-07-04,25600,26600,24950,25050,15336,-0.021484375
2025-07-07,25450,25800,24900,25500,8409,0.0179640718562874
2025-07-08,25650,26400,25500,26400,6877,0.0352941176470589
2025-07-09,26500,28300,26100,27000,37224,0.0227272727272727
2025-07-10,27150,27600,26300,26400,34958,-0.0222222222222222
2025-07-11,26350,26800,24450,26450,19335,0.0018939393939394
2025-07-14,26500,27400,26000,27150,17874,0.0264650283553875
2025-07-15,27450,27450,26350,27000,15898,-0.005524861878453
2025-07-16,30800,30800,27350,28000,127824,0.0370370370370369
2025-07-17,28850,28850,27000,28400,21485,0.0142857142857142
2025-07-18,28450,29000,27500,28200,13667,-0.0070422535211267
2025-07-21,28200,29100,27100,27800,18779,-0.0141843971631205
2025-07-22,28000,29500,27450,28100,21652,0.0107913669064747
2025-07-23,28400,29100,27950,28600,29486,0.0177935943060498
2025-07-24,29200,29200,27500,28050,12909,-0.0192307692307692
2025-07-25,28500,28500,27800,28000,7758,-0.0017825311942959
2025-07-28,28000,28000,26350,26850,26026,-0.0410714285714285
2025-07-29,27000,27000,25900,26600,15505,-0.0093109869646182
2025-07-30,26600,26600,25800,26100,16646,-0.018796992481203
2025-07-31,26950,26950,25200,25600,16712,-0.0191570881226054
2025-08-01,25350,25350,24350,24450,18770,-0.044921875
2025-08-04,24050,24800,24050,24650,13245,0.0081799591002045
2025-08-05,24750,25850,24350,24800,6868,0.0060851926977687
2025-08-06,25350,25450,24650,25350,7357,0.0221774193548387
2025-08-07,25900,25900,24650,24900,6098,-0.0177514792899408
2025-08-08,26450,26450,24600,24600,4204,-0.0120481927710843
2025-08-11,24200,24400,21800,22850,37742,-0.0711382113821138
2025-08-12,23900,23900,22300,22400,11566,-0.0196936542669584
2025-08-13,22550,22800,21800,22400,14050,0.0
2025-08-14,23250,23250,22050,22350,3904,-0.0022321428571429
2025-08-18,22350,23350,21650,22350,6668,0.0
2025-08-19,22150,22600,21650,21900,3016,-0.0201342281879194
2025-08-20,21800,21800,20650,21400,9856,-0.0228310502283105
2025-08-21,21950,22500,21150,21950,3913,0.0257009345794392
2025-08-22,22700,24050,22500,23400,27411,0.0660592255125285
2025-08-25,23650,24400,23650,24050,6633,0.0277777777777776
2025-08-26,24050,24050,23350,23500,3132,-0.0228690228690228
2025-08-27,24300,24300,22950,23150,3037,-0.0148936170212765
2025-08-28,22850,23550,22850,23050,2210,-0.0043196544276458
2025-08-29,22900,23350,22900,22900,2995,-0.0065075921908893
2025-09-01,22700,22850,22050,22300,5616,-0.0262008733624453
2025-09-02,23700,23700,22300,22300,2596,0.0
2025-09-03,22300,22700,21900,22550,2265,0.0112107623318384
2025-09-04,23500,23500,22500,22550,5454,0.0
2025-09-05,23000,23000,22150,22600,6870,0.0022172949002217
2025-09-08,22100,23100,22100,22600,4057,0.0
2025-09-09,22600,22850,22150,22750,2951,0.0066371681415928
2025-09-10,22750,23100,22450,22650,1685,-0.0043956043956043
2025-09-11,22650,23250,22650,22700,2820,0.0022075055187638
2025-09-12,23900,24700,23050,23500,10772,0.0352422907488987
2025-09-15,23550,24350,22700,23750,7789,0.0106382978723404
2025-09-16,23750,27000,23750,24400,8469,0.0273684210526314
2025-09-17,23900,24850,23700,23800,2305,-0.0245901639344262
2025-09-18,24000,24450,23500,23800,1672,0.0
2025-09-19,24300,24300,23550,23700,2871,-0.0042016806722688
2025-09-22,23700,24450,23450,23700,2808,0.0
2025-09-23,23800,23800,23200,23300,2350,-0.0168776371308017
2025-09-24,22750,23950,22750,23050,3942,-0.0107296137339055
2025-09-25,23050,23600,22700,23150,7763,0.0043383947939261
2025-09-26,23150,23350,22700,22950,5242,-0.0086393088552916
2025-09-29,22200,23650,22200,23100,3048,0.0065359477124182
2025-09-30,22650,22950,22550,22800,8283,-0.0129870129870129
2025-10-01,23450,23450,22650,23000,5457,0.0087719298245614
2025-10-02,23000,24450,22800,23400,2841,0.0173913043478259
2025-10-10,23400,23600,22800,23150,8000,-0.0106837606837606
2025-10-13,22300,23600,22300,22900,5967,-0.0107991360691144
2025-10-14,22900,23050,22000,22800,5631,-0.0043668122270742
2025-10-15,23500,23500,22750,23050,2623,0.0109649122807018
2025-10-16,23750,23750,22900,23250,3812,0.0086767895878525
2025-10-17,23300,24250,23200,23350,8362,0.0043010752688172
2025-10-20,23800,23800,23000,23600,3267,0.0107066381156317
2025-10-21,23600,24250,23600,23800,3207,0.0084745762711864
2025-10-22,23800,24500,23500,24200,5042,0.0168067226890755
2025-10-23,24200,24500,23500,23950,5115,-0.0103305785123967
2025-10-24,24000,24450,23750,24350,4080,0.0167014613778706
2025-10-27,24850,25500,24450,25400,38606,0.0431211498973305
2025-10-28,26950,26950,26050,26450,33995,0.0413385826771652
2025-10-29,26550,27500,26100,27500,34860,0.0396975425330812
2025-10-30,27700,27950,25900,25900,35150,-0.0581818181818182
2025-10-31,26800,27050,25200,25700,15155,-0.0077220077220077
2025-11-03,25200,25600,24900,25400,31856,-0.0116731517509727
2025-11-04,25400,25850,24850,25100,11339,-0.0118110236220472
2025-11-05,25150,25700,22750,24850,17699,-0.0099601593625497
2025-11-06,25900,25900,24100,24650,19906,-0.0080482897384306
2025-11-07,24000,25950,24000,24650,17762,0.0
2025-11-10,26250,26250,25000,26000,23095,0.0547667342799189
2025-11-11,27200,27750,26700,26800,42488,0.0307692307692306
2025-11-12,26800,27850,26550,27500,17965,0.0261194029850746
2025-11-13,27500,29350,27250,28050,20700,0.02
2025-11-14,28050,28800,27250,27350,18477,-0.0249554367201425
2025-11-17,28100,28100,26050,26500,12824,-0.0310786106032906
2025-11-18,26600,26600,25150,25200,9608,-0.0490566037735848
2025-11-19,25300,26250,24350,24900,15887,-0.0119047619047618
2025-11-20,26500,26500,25500,25900,8319,0.0401606425702811
2025-11-21,25700,26700,25000,26050,13284,0.0057915057915058
2025-11-24,26400,26450,25350,25450,6363,-0.0230326295585412
2025-11-25,27000,27000,24500,24700,9550,-0.027559055118110187
2025-11-26,25300,26450,25050,25850,11332,0.046558704453441235
2025-11-27,25600,26500,25300,25350,8508,-0.01934235976789167
2025-11-28,25350,26400,25200,25400,4993,0.0019723865877712132
2025-12-01,26500,26500,25400,25750,6852,0.013779527559055094
2025-12-02,26650,26650,25550,25850,5293,0.003883495145631022
2025-12-03,25850,26550,25850,26250,6843,0.015473887814313247
2025-12-04,26250,26450,25000,25950,5980,-0.011428571428571455
2025-12-05,26500,26500,25000,26200,6112,0.009633911368015502
2025-12-08,26200,26200,25600,25800,6698,-0.01526717557251911
