Date,Open,High,Low,Close,Volume,Change
2025-01-24,13600,14240,13500,13940,2214805,0.0182615047479912
2025-01-31,13110,13250,12410,12540,1720209,-0.1004304160688666
2025-02-03,12220,12610,12080,12370,983037,-0.0135566188197767
2025-02-04,12670,12680,11850,11900,1361657,-0.0379951495553758
2025-02-05,12290,12450,11710,11890,1068370,-0.0008403361344537
2025-02-06,12190,12360,11900,12000,1087783,0.0092514718250631
2025-02-07,11980,12000,11310,11310,1066033,-0.0574999999999999
2025-02-10,11330,11630,11130,11530,619345,0.0194518125552607
2025-02-11,11550,11680,11250,11300,557755,-0.0199479618386817
2025-02-12,11200,11650,11030,11400,744116,0.0088495575221239
2025-02-13,11800,12420,11670,12030,3771209,0.0552631578947369
2025-02-14,12030,12050,11500,11500,813394,-0.0440565253532834
2025-02-17,11500,12170,11240,11910,1486619,0.0356521739130435
2025-02-18,11890,12100,11700,12010,865522,0.0083963056255247
2025-02-19,12590,12600,11750,11750,1436249,-0.0216486261448792
2025-02-20,11760,11870,11170,11180,589775,-0.0485106382978723
2025-02-21,11140,11190,11000,11010,310386,-0.0152057245080501
2025-02-24,10840,10880,10500,10750,341212,-0.0236148955495004
2025-02-25,10630,10970,10500,10880,280507,0.0120930232558138
2025-02-26,10810,11410,10730,11380,475619,0.0459558823529411
2025-02-27,11470,11530,11000,11080,349647,-0.0263620386643234
2025-02-28,10870,11100,10610,10610,207353,-0.0424187725631769
2025-03-04,10400,10800,10060,10500,266412,-0.0103675777568331
2025-03-05,10430,11150,10430,10820,269221,0.0304761904761905
2025-03-06,10890,11150,10250,10400,228186,-0.0388170055452865
2025-03-07,10270,10470,10090,10120,206247,-0.0269230769230769
2025-03-10,10000,10140,9870,10060,228665,-0.0059288537549406
2025-03-11,9670,10080,9600,10070,244283,0.0009940357852882
2025-03-12,10540,10540,10060,10060,298222,-0.0009930486593843
2025-03-13,10130,10390,10040,10040,225058,-0.0019880715705765
2025-03-14,10000,10300,9980,10200,134380,0.0159362549800796
2025-03-17,10300,10360,10110,10130,172810,-0.0068627450980391
2025-03-18,10100,10250,10100,10110,113659,-0.0019743336623889
2025-03-19,10020,10140,9870,9930,232413,-0.0178041543026705
2025-03-20,10010,10020,9710,9730,165855,-0.0201409869083585
2025-03-21,9490,9670,9370,9580,191363,-0.0154162384378211
2025-03-24,9510,9900,9500,9650,122786,0.0073068893528183
2025-03-25,9760,10050,9440,9450,346039,-0.0207253886010362
2025-03-26,9480,9810,9420,9420,167056,-0.0031746031746031
2025-03-27,9300,9350,8880,8900,332203,-0.0552016985138004
2025-03-28,8910,8920,8400,8660,211044,-0.0269662921348314
2025-03-31,8350,8640,8300,8300,138522,-0.0415704387990761
2025-04-01,8330,8610,8330,8530,124521,0.027710843373494
2025-04-02,8550,8640,8300,8300,110272,-0.0269636576787807
2025-04-03,7990,8310,7880,8220,110810,-0.0096385542168674
2025-04-04,8020,8350,7980,8270,102149,0.0060827250608272
2025-04-07,7870,8050,7310,7390,215074,-0.1064087061668681
2025-04-08,7630,7770,7430,7500,154023,0.0148849797023005
2025-04-09,7350,7540,7090,7250,131933,-0.0333333333333333
2025-04-10,7800,8600,7620,8020,1133587,0.1062068965517242
2025-04-11,7850,8280,7840,8280,278375,0.0324189526184539
2025-04-14,8340,8470,8300,8410,156677,0.0157004830917875
2025-04-15,8500,8770,8390,8740,213228,0.0392390011890606
2025-04-16,8690,8700,8300,8350,133916,-0.0446224256292906
2025-04-17,8350,8590,8350,8560,90102,0.0251497005988023
2025-04-18,8840,8970,8500,8730,194501,0.0198598130841121
2025-04-21,8740,8740,8560,8560,54658,-0.0194730813287514
2025-04-22,8330,8710,8320,8470,133581,-0.0105140186915887
2025-04-23,8630,9280,8630,8740,793323,0.0318772136953955
2025-04-24,8900,8980,8600,8730,105037,-0.0011441647597254
2025-04-25,8850,8980,8810,8890,145459,0.0183276059564718
2025-04-28,8810,8890,8660,8670,84371,-0.0247469066366704
2025-04-29,8880,9250,8840,9140,424322,0.0542099192618223
2025-04-30,9160,9160,8600,8650,252903,-0.0536105032822756
2025-05-02,8760,8920,8650,8670,120852,0.0023121387283238
2025-05-07,8640,8810,8480,8720,81427,0.0057670126874278
2025-05-08,8710,8810,8610,8810,148252,0.0103211009174311
2025-05-09,8950,8950,8750,8790,91771,-0.0022701475595914
2025-05-12,8850,9120,8850,8990,246586,0.0227531285551763
2025-05-13,9140,9180,8920,9030,90656,0.0044493882091212
2025-05-14,9120,9260,9070,9250,158826,0.0243632336655592
2025-05-15,9360,9360,8950,8980,129723,-0.0291891891891892
2025-05-16,8970,9120,8910,8990,87910,0.0011135857461024
2025-05-19,9020,9050,8680,8860,91915,-0.014460511679644
2025-05-20,8880,9340,8880,9200,238976,0.0383747178329572
2025-05-21,9250,9300,9120,9200,127156,0.0
2025-05-22,9060,9190,9000,9010,94423,-0.0206521739130435
2025-05-23,9170,9900,9010,9510,1020742,0.0554938956714761
2025-05-26,9760,9800,9100,9190,371265,-0.0336487907465825
2025-05-27,9160,9640,8890,9250,472735,0.0065288356909685
2025-05-28,9370,9370,9020,9060,181661,-0.0205405405405405
2025-05-29,9110,9480,9110,9290,235528,0.0253863134657836
2025-05-30,9410,9500,9290,9410,153702,0.0129171151776104
2025-06-02,9510,9560,9390,9480,150759,0.0074388947927737
2025-06-04,9530,9800,9520,9600,287013,0.0126582278481013
2025-06-05,9630,9710,9420,9570,228874,-0.003125
2025-06-09,9750,9840,9670,9830,384302,0.0271682340647858
2025-06-10,10040,10130,9740,9770,326305,-0.0061037639877924
2025-06-11,9770,9770,9600,9700,165690,-0.007164790174002
2025-06-12,9850,9950,9590,9620,209382,-0.0082474226804123
2025-06-13,9720,9720,9320,9420,216174,-0.0207900207900207
2025-06-16,9400,9920,9360,9880,374140,0.048832271762208
2025-06-17,10270,10300,9800,9990,454019,0.0111336032388664
2025-06-18,10020,10130,9800,9850,194595,-0.014014014014014
2025-06-19,10010,10050,9810,10030,150659,0.0182741116751268
2025-06-20,10220,10220,9850,9950,201195,-0.0079760717846461
2025-06-23,9820,9940,9650,9800,110664,-0.015075376884422
2025-06-24,10010,10170,9840,9980,201773,0.0183673469387755
2025-06-25,10100,10240,9830,9880,248404,-0.0100200400801603
2025-06-26,9930,9940,9560,9770,141255,-0.0111336032388663
2025-06-27,9860,10130,9740,9810,264157,0.0040941658137154
2025-06-30,10100,10590,9900,10210,656377,0.0407747196738021
2025-07-01,12030,12490,10820,11030,3817621,0.0803134182174338
2025-07-02,10820,10970,10300,10970,629769,-0.0054397098821395
2025-07-03,11410,11460,10810,10810,621436,-0.0145852324521421
2025-07-04,10690,10720,10180,10180,377627,-0.0582793709528214
2025-07-07,10110,10600,10110,10560,255681,0.037328094302554
2025-07-08,10450,10810,10410,10800,255655,0.0227272727272727
2025-07-09,11520,11570,11140,11280,912923,0.0444444444444445
2025-07-10,11100,11190,10800,11020,296796,-0.0230496453900709
2025-07-11,11260,11270,10830,10850,234896,-0.0154264972776769
2025-07-14,10860,10900,10430,10600,204590,-0.0230414746543778
2025-07-15,11230,11850,11090,11430,3374344,0.0783018867924527
2025-07-16,11370,13920,11120,13250,13995014,0.1592300962379702
2025-07-17,12890,12950,12510,12670,1395581,-0.0437735849056604
2025-07-18,13560,14120,12780,12920,4880945,0.0197316495659036
2025-07-21,13090,13210,12750,13000,874804,0.0061919504643963
2025-07-22,13520,13800,12850,13170,1738130,0.0130769230769229
2025-07-23,13450,13510,12940,13330,1110997,0.0121488230827637
2025-07-24,13590,13720,13250,13350,1317282,0.0015003750937734
2025-07-25,13130,13140,12610,12650,613717,-0.0524344569288389
2025-07-28,12780,13000,12180,12330,696721,-0.025296442687747
2025-07-29,12210,12820,11940,12500,732847,0.013787510137875
2025-07-30,12600,12600,12000,12030,355149,-0.0375999999999999
2025-07-31,12150,12150,11600,11850,326749,-0.0149625935162094
2025-08-01,11900,11900,11150,11340,371354,-0.0430379746835443
2025-08-04,11050,11490,11050,11380,192159,0.0035273368606703
2025-08-05,11470,12010,11410,11620,382444,0.0210896309314587
2025-08-06,11440,11710,11370,11700,186657,0.0068846815834766
2025-08-07,11650,11940,11510,11690,259270,-0.0008547008547008
2025-08-08,11740,11950,11410,11440,157078,-0.0213857998289136
2025-08-11,11600,11700,11410,11450,189813,0.0008741258741258
2025-08-12,11440,11790,11260,11260,202909,-0.016593886462882
2025-08-13,11380,11390,10930,11080,159778,-0.0159857904085257
2025-08-14,11100,11140,10930,10940,139447,-0.0126353790613717
2025-08-18,10940,10940,10670,10710,115468,-0.0210237659963437
2025-08-19,10780,10780,10260,10300,209979,-0.03828197945845
2025-08-20,9930,10090,9680,9870,377097,-0.0417475728155339
2025-08-21,9880,10220,9800,10030,271538,0.0162107396149948
2025-08-22,10080,10435,10060,10180,313237,0.0149551345962113
2025-08-25,10240,10350,10070,10130,256991,-0.0049115913555992
2025-08-26,10130,10150,9930,9990,145635,-0.0138203356367225
2025-08-27,10020,10080,9900,9920,150040,-0.0070070070070069
2025-08-28,9860,10040,9810,9920,116313,0.0
2025-08-29,9920,10050,9850,9850,158543,-0.0070564516129032
2025-09-01,9830,10110,9720,9980,246699,0.0131979695431472
2025-09-02,9990,10130,9920,10070,138164,0.0090180360721443
2025-09-03,10030,10300,10030,10220,236407,0.0148957298907645
2025-09-04,10270,10280,10060,10080,148134,-0.0136986301369863
2025-09-05,10080,10180,10020,10040,105684,-0.0039682539682539
2025-09-08,10070,10180,9950,10150,98510,0.0109561752988047
2025-09-09,10210,10210,10020,10150,107684,0.0
2025-09-10,10170,10930,10160,10770,827128,0.0610837438423645
2025-09-11,10990,11000,10570,10590,334238,-0.0167130919220055
2025-09-12,10610,10750,10480,10510,220563,-0.0075542965061378
2025-09-15,10520,10690,10470,10640,184097,0.0123691722169363
2025-09-16,10670,10700,10500,10530,163402,-0.0103383458646616
2025-09-17,10540,10540,10230,10270,153620,-0.0246913580246913
2025-09-18,10330,10450,10300,10360,124233,0.0087633885102238
2025-09-19,10380,10620,10360,10480,184887,0.0115830115830115
2025-09-22,10480,10590,10280,10300,175512,-0.0171755725190839
2025-09-23,10300,10750,10300,10370,334215,0.0067961165048544
2025-09-24,10400,10400,10010,10120,198516,-0.0241080038572806
2025-09-25,10110,10140,10000,10020,117183,-0.0098814229249012
2025-09-26,9960,9970,9550,9610,235680,-0.0409181636726546
2025-09-29,9610,9770,9610,9690,72159,0.0083246618106138
2025-09-30,9680,9890,9640,9660,81266,-0.0030959752321981
2025-10-01,9640,9780,9630,9670,94931,0.0010351966873705
2025-10-02,9770,9930,9700,9900,122238,0.0237849017580145
2025-10-10,10100,10230,9970,10230,222607,0.0333333333333334
2025-10-13,9970,10470,9960,10320,217646,0.0087976539589442
2025-10-14,10390,10940,10150,10200,738862,-0.0116279069767442
2025-10-15,10260,10720,10260,10680,274487,0.0470588235294118
2025-10-16,10750,10820,10540,10700,394914,0.0018726591760298
2025-10-17,10720,10770,10320,10320,278353,-0.0355140186915887
2025-10-20,10320,10730,10320,10590,243473,0.0261627906976744
2025-10-21,10590,10770,10430,10490,194769,-0.0094428706326723
2025-10-22,10490,10560,10230,10560,125086,0.0066730219256434
2025-10-23,10560,11370,10310,11160,2253857,0.0568181818181818
2025-10-24,11220,11490,11020,11020,940251,-0.0125448028673834
2025-10-27,11140,11270,10800,10850,425661,-0.0154264972776769
2025-10-28,10850,11150,10750,10750,356458,-0.0092165898617511
2025-10-29,10780,11410,10730,11300,1460734,0.0511627906976743
2025-10-30,11370,11380,10820,10980,588784,-0.0283185840707964
2025-10-31,11000,11450,10840,11130,587907,0.0136612021857922
2025-11-03,11360,11830,11320,11460,1459279,0.0296495956873314
2025-11-04,11630,11690,10950,10970,609245,-0.0427574171029668
2025-11-05,10750,10840,10070,10380,482797,-0.0537830446672743
2025-11-06,10700,11330,10460,10670,611869,0.0279383429672446
2025-11-07,10250,10830,10110,10220,312489,-0.0421743205248359
2025-11-10,10260,10450,10090,10420,147704,0.0195694716242662
2025-11-11,10460,10690,10170,10260,293060,-0.0153550863723608
2025-11-12,10280,10500,10200,10400,113397,0.0136452241715399
2025-11-13,10450,10480,10170,10300,116930,-0.0096153846153845
2025-11-14,10120,10120,9820,9840,264861,-0.0446601941747573
2025-11-17,9890,10070,9770,9800,131205,-0.0040650406504064
2025-11-18,9670,9810,9100,9110,357504,-0.070408163265306
2025-11-19,9130,9210,8800,9020,162029,-0.0098792535675081
2025-11-20,9170,9680,9100,9670,189833,0.0720620842572061
2025-11-21,9270,9380,9030,9150,163745,-0.0537745604963805
2025-11-24,9220,9320,8990,9100,79531,-0.0054644808743169
2025-11-25,9160,9310,8960,9110,106087,0.0033039647577093323
2025-11-26,9170,9370,9080,9350,76111,0.026344676180021898
2025-11-27,9400,9580,9360,9400,60575,0.005347593582887722
2025-11-28,9450,9560,9070,9560,81986,0.017021276595744705
2025-12-01,9570,9680,9420,9420,112519,-0.014644351464435101
2025-12-02,9420,9560,9150,9410,260142,-0.0010615711252653925
2025-12-03,9410,9660,9310,9510,142340,0.010626992561105109
2025-12-04,9510,9570,9220,9240,114322,-0.028391167192429068
2025-12-05,9290,9460,9230,9450,98363,0.022727272727272707
2025-12-08,9450,9490,9240,9300,45402,-0.015873015873015928
