Date,Open,High,Low,Close,Volume,Change
2024-11-15,5980,5980,5630,5950,19739,-0.01490066225165565
2024-11-18,5850,5860,5750,5840,10229,-0.01848739495798324
2024-11-19,5820,5820,5740,5750,4762,-0.015410958904109595
2024-11-20,5740,5860,5630,5740,5653,-0.0017391304347825765
2024-11-21,5700,5800,5640,5800,5019,0.010452961672473782
2024-11-22,5730,5780,5670,5770,5529,-0.005172413793103403
2024-11-25,5700,5910,5700,5900,9851,0.022530329289428108
2024-11-26,5880,5890,5800,5890,4467,-0.0016949152542372614
2024-11-27,5860,6300,5800,6070,33388,0.03056027164685915
2024-11-28,6070,6090,5950,6070,2291,0.0
2024-11-29,6010,6370,5830,6090,8830,0.0032948929159801743
2024-12-02,6090,6090,5800,5930,4425,-0.026272577996715896
2024-12-03,5870,6000,5640,6000,4429,0.01180438448566612
2024-12-04,6050,7110,5900,6800,375726,0.1333333333333333
2024-12-05,6730,6730,5950,6130,83578,-0.09852941176470587
2024-12-06,5720,6920,5720,6370,218469,0.039151712887438794
2024-12-09,6010,8280,6010,7850,782359,0.2323390894819466
2024-12-10,7800,9140,6860,8100,905534,0.031847133757961776
2024-12-11,8520,9080,7540,7800,223478,-0.03703703703703709
2024-12-12,7610,7740,7040,7170,140770,-0.08076923076923082
2024-12-13,7250,7400,6760,7400,94419,0.03207810320781035
2024-12-16,7190,7260,6800,6870,85417,-0.07162162162162167
2024-12-17,6880,6880,6590,6680,72849,-0.027656477438136817
2024-12-18,6600,6870,6540,6780,48277,0.014970059880239583
2024-12-19,6750,6750,6380,6460,57991,-0.0471976401179941
2024-12-20,6470,6660,6330,6460,67853,0.0
2024-12-23,6440,6530,6330,6530,21756,0.010835913312693402
2024-12-24,6440,6570,6300,6330,38884,-0.030627871362940318
2024-12-26,6300,6410,6020,6020,54568,-0.048973143759873605
2024-12-27,6020,6130,5750,5890,34362,-0.021594684385382035
2024-12-30,5840,6120,5700,6120,25094,0.039049235993208864
2025-01-02,6120,6420,6090,6310,43097,0.031045751633986818
2025-01-03,6340,6390,6220,6230,17851,-0.01267828843106178
2025-01-06,6310,6310,6170,6200,11021,-0.0048154093097912964
2025-01-07,6180,6260,6160,6210,9045,0.001612903225806539
2025-01-08,6180,6330,6180,6210,5856,0.0
2025-01-09,6200,6360,6160,6280,7966,0.011272141706924366
2025-01-10,6220,6380,6220,6310,5531,0.004777070063694211
2025-01-13,6340,6490,6340,6390,28196,0.01267828843106189
2025-01-14,6430,6520,6360,6420,9799,0.0046948356807512415
2025-01-15,6900,6900,6420,6440,25600,0.0031152647975076775
2025-01-16,6440,6440,6150,6180,24469,-0.04037267080745344
2025-01-17,6190,6310,6070,6210,17496,0.004854368932038833
2025-01-20,6250,6250,6080,6110,8904,-0.01610305958132041
2025-01-21,6110,6210,5990,5990,12299,-0.019639934533551506
2025-01-22,5990,6160,5950,5990,9466,0.0
2025-01-23,5990,6700,5920,6450,133783,0.07679465776293815
2025-01-24,6360,6700,6300,6540,41408,0.013953488372093092
2025-01-31,6700,6700,6100,6120,26405,-0.06422018348623848
2025-02-03,6090,6090,5630,6050,33009,-0.011437908496731986
2025-02-04,6000,6190,6000,6170,11768,0.01983471074380172
2025-02-05,6120,6190,6000,6120,5025,-0.008103727714748765
2025-02-06,6120,6160,6050,6080,8009,-0.006535947712418277
2025-02-07,6050,6080,5990,6000,8668,-0.013157894736842146
2025-02-10,5970,6020,5940,6000,4931,0.0
2025-02-11,5960,6070,5960,6070,3952,0.011666666666666714
2025-02-12,6080,6090,5960,5960,4597,-0.018121911037891292
2025-02-13,5960,6050,5930,5960,9747,0.0
2025-02-14,6000,6050,5970,6010,3141,0.008389261744966348
2025-02-17,6010,6100,5960,6060,8361,0.008319467554076532
2025-02-18,6060,6070,5910,5960,19105,-0.01650165016501648
2025-02-19,5970,6080,5970,6060,10913,0.016778523489932917
2025-02-20,6060,6210,6060,6100,13863,0.0066006600660066805
2025-02-21,6050,6090,6020,6030,2147,-0.011475409836065542
2025-02-24,6030,6060,5960,6060,7159,0.004975124378109541
2025-02-25,6060,6180,6050,6070,4748,0.0016501650165017256
2025-02-26,6100,6150,6050,6080,6212,0.0016474464579900872
2025-02-27,6080,6140,6030,6030,2720,-0.008223684210526327
2025-02-28,6020,6280,5950,5970,8912,-0.00995024875621886
2025-03-04,5940,6030,5910,5960,7347,-0.0016750418760469454
2025-03-05,5910,6090,5910,5960,6756,0.0
2025-03-06,5960,6310,5960,6060,4162,0.016778523489932917
2025-03-07,6020,6090,5920,6040,7770,-0.0033003300330033403
2025-03-10,5980,6020,5970,6000,1873,-0.0066225165562914245
2025-03-11,5930,5990,5900,5910,5557,-0.015000000000000013
2025-03-12,5910,5980,5910,5930,6814,0.0033840947546530664
2025-03-13,5880,5980,5880,5950,3062,0.003372681281618828
2025-03-14,5900,5980,5850,5920,3306,-0.005042016806722671
2025-03-17,5930,6100,5860,6000,6186,0.013513513513513598
2025-03-18,5990,6100,5940,6060,3853,0.010000000000000009
2025-03-19,6060,6140,6000,6070,6997,0.0016501650165017256
2025-03-20,6020,6080,5950,6010,2484,-0.009884678747940745
2025-03-21,5950,6000,5930,5960,1727,-0.008319467554076532
2025-03-24,5900,6000,5900,5970,5893,0.001677852348993314
2025-03-25,5970,6010,5860,5880,4096,-0.015075376884422065
2025-03-26,5880,6240,5750,6200,26915,0.054421768707483054
2025-03-27,6250,6250,5980,5990,19881,-0.03387096774193543
2025-03-28,5960,5980,5820,5930,9100,-0.01001669449081799
2025-03-31,5920,5920,5720,5800,21491,-0.021922428330522714
2025-04-01,6300,6300,5800,6120,59249,0.05517241379310356
2025-04-02,6180,6310,6090,6310,27363,0.031045751633986818
2025-04-03,6310,6310,6130,6130,16157,-0.02852614896988903
2025-04-04,6150,6620,5810,6620,72029,0.07993474714518767
2025-04-07,6330,6890,6330,6430,103873,-0.028700906344410915
2025-04-08,6580,6980,6500,6810,93054,0.059097978227060644
2025-04-09,6810,7010,6520,6650,45748,-0.023494860499265746
2025-04-10,6650,7200,6650,7160,105851,0.07669172932330826
2025-04-11,7160,7320,6790,6850,65715,-0.04329608938547491
2025-04-14,7040,7400,6720,6900,75194,0.007299270072992803
2025-04-15,6900,7010,6410,6590,60359,-0.04492753623188406
2025-04-16,6640,6680,6500,6580,24701,-0.0015174506828528056
2025-04-17,6580,6580,6280,6410,36600,-0.02583586626139822
2025-04-18,6410,6700,6340,6690,15899,0.043681747269890714
2025-04-21,6900,6900,6500,6690,31458,0.0
2025-04-22,6690,7350,6540,6930,119988,0.03587443946188351
2025-04-23,6250,6430,6000,6360,118691,-0.08225108225108224
2025-04-24,6360,6430,6150,6180,30286,-0.028301886792452824
2025-04-25,6180,6230,6100,6150,21700,-0.004854368932038833
2025-04-28,6150,6340,6130,6220,24129,0.011382113821138296
2025-04-29,6290,6310,6110,6180,11551,-0.006430868167202619
2025-04-30,6240,6280,6100,6170,16380,-0.0016181229773463146
2025-05-02,6180,6220,5980,6020,27639,-0.024311183144246407
2025-05-07,6000,6180,5930,6160,27525,0.023255813953488413
2025-05-08,6160,6200,6120,6170,5148,0.0016233766233766378
2025-05-09,6170,6180,5990,6050,10926,-0.01944894651539708
2025-05-12,6050,6170,6010,6070,6359,0.0033057851239668423
2025-05-13,6090,6210,6090,6150,6161,0.01317957166392092
2025-05-14,6180,6220,6030,6180,6038,0.004878048780487809
2025-05-15,6180,6210,6050,6110,7404,-0.01132686084142398
2025-05-16,6050,6200,5940,6010,13580,-0.016366612111292977
2025-05-19,6100,6220,6010,6060,19695,0.008319467554076532
2025-05-20,6040,6100,5950,6070,28895,0.0016501650165017256
2025-05-21,6110,6120,6000,6070,16463,0.0
2025-05-22,6070,6400,6020,6060,14920,-0.0016474464579900872
2025-05-23,6110,6160,6010,6040,10682,-0.0033003300330033403
2025-05-26,6010,6060,5980,6060,12372,0.0033112582781456013
2025-05-27,6060,6170,6020,6140,6217,0.013201320132013139
2025-05-28,6100,6200,6100,6130,10251,-0.0016286644951140072
2025-05-29,6200,6200,6010,6090,7296,-0.006525285481239762
2025-05-30,6090,6180,6040,6120,10506,0.0049261083743843415
2025-06-02,6110,6110,6050,6090,3803,-0.004901960784313708
2025-06-04,6080,6130,5970,6020,18653,-0.011494252873563204
2025-06-05,6020,6070,6010,6050,5623,0.004983388704318914
2025-06-09,6000,6100,5990,6090,22323,0.006611570247933907
2025-06-10,6090,6100,6000,6050,11240,-0.006568144499178974
2025-06-11,6010,6110,6010,6080,7628,0.0049586776859504855
2025-06-12,6030,6110,6030,6080,10890,0.0
2025-06-13,6120,6120,6020,6070,10209,-0.00164473684210531
2025-06-16,6070,6070,6010,6020,6911,-0.008237232289950547
2025-06-17,6060,6060,5980,6030,7040,0.0016611295681063787
2025-06-18,6000,6050,6000,6020,12366,-0.0016583747927031434
2025-06-19,6020,6030,5930,5990,18721,-0.004983388704318914
2025-06-20,5940,5980,5800,5930,17070,-0.01001669449081799
2025-06-23,5890,5910,5830,5870,12545,-0.010118043844856706
2025-06-24,5840,5940,5840,5930,10040,0.010221465076660996
2025-06-25,5930,5990,5830,5950,11923,0.003372681281618828
2025-06-26,5910,5950,5770,5800,13335,-0.025210084033613467
2025-06-27,5790,5840,5700,5710,12783,-0.01551724137931032
2025-06-30,5710,5790,5710,5730,5811,0.003502626970227629
2025-07-01,5710,6490,5710,6120,156402,0.0680628272251309
2025-07-02,6280,6280,6020,6080,25226,-0.006535947712418277
2025-07-03,6020,6180,6000,6160,22630,0.013157894736842035
2025-07-04,6120,6200,6090,6190,15096,0.004870129870129913
2025-07-07,6160,6310,6110,6300,30548,0.017770597738287597
2025-07-08,6300,6300,6230,6250,4795,-0.007936507936507908
2025-07-09,6240,6300,6170,6200,4839,-0.008000000000000007
2025-07-10,6200,6200,6080,6130,5607,-0.011290322580645107
2025-07-11,6130,6140,6100,6140,2613,0.0016313213703098572
2025-07-14,6150,6160,6050,6050,7424,-0.014657980456026065
2025-07-15,6040,6050,5960,5970,9522,-0.013223140495867813
2025-07-16,5970,6020,5950,6000,5155,0.005025125628140614
2025-07-17,6010,6020,5960,6010,2949,0.0016666666666667052
2025-07-18,5980,6010,5960,5990,2476,-0.0033277870216306127
2025-07-21,5960,5990,5850,5890,12300,-0.016694490818030094
2025-07-22,5890,5980,5890,5930,4413,0.00679117147707986
2025-07-23,5930,5960,5890,5940,1876,0.001686340640809414
2025-07-24,5950,5950,5780,5810,17375,-0.02188552188552184
2025-07-25,5810,5810,5770,5790,2129,-0.0034423407917383297
2025-07-28,5810,5810,5710,5740,4276,-0.008635578583765069
2025-07-29,5740,5770,5690,5750,3011,0.0017421602787457413
2025-07-30,5750,5770,5730,5770,2427,0.003478260869565153
2025-07-31,5760,5790,5710,5790,4770,0.0034662045060658286
2025-08-01,5790,5820,5650,5650,27764,-0.024179620034542326
2025-08-04,5650,5770,5620,5770,8730,0.02123893805309729
2025-08-05,5770,5840,5730,5830,4868,0.010398613518197486
2025-08-06,5830,5830,5750,5820,4211,-0.0017152658662092923
2025-08-07,5780,5820,5740,5780,4863,-0.0068728522336769515
2025-08-08,5740,5780,5700,5730,3235,-0.00865051903114189
2025-08-11,5730,5730,5670,5700,8759,-0.005235602094240788
2025-08-12,5700,5840,5700,5750,6563,0.00877192982456143
2025-08-13,5780,5780,5670,5760,2562,0.0017391304347826875
2025-08-14,5760,5760,5690,5720,1214,-0.00694444444444442
2025-08-18,5720,5730,5620,5660,7318,-0.010489510489510523
2025-08-19,5660,5690,5560,5610,8141,-0.00883392226148405
2025-08-20,5570,5620,5530,5590,5736,-0.0035650623885917776
2025-08-21,5540,5740,5540,5640,2639,0.008944543828264706
2025-08-22,5640,5640,5590,5630,3203,-0.0017730496453900457
2025-08-25,5640,5690,5620,5670,1860,0.007104795737122638
2025-08-26,5670,5690,5590,5600,2975,-0.012345679012345734
2025-08-27,5650,5650,5570,5630,3093,0.005357142857142838
2025-08-28,5560,5790,5560,5790,4780,0.02841918294849033
2025-08-29,5790,5790,5610,5670,4120,-0.020725388601036232
2025-09-01,5660,5690,5550,5670,4291,0.0
2025-09-02,5640,5640,5590,5600,2359,-0.012345679012345734
2025-09-03,5610,5630,5580,5600,1120,0.0
2025-09-04,5600,5620,5580,5580,1914,-0.0035714285714285587
2025-09-05,5580,5640,5580,5640,3162,0.010752688172043001
2025-09-08,5640,5700,5520,5560,3721,-0.014184397163120588
2025-09-09,5560,5620,5520,5540,2421,-0.003597122302158251
2025-09-10,5540,5570,5500,5540,4250,0.0
2025-09-11,5530,5540,5490,5500,4437,-0.0072202166064981865
2025-09-12,5500,5560,5460,5490,4939,-0.0018181818181818299
2025-09-15,5510,5510,5410,5420,7762,-0.012750455373406244
2025-09-16,5420,5440,5300,5340,30603,-0.014760147601476037
2025-09-17,5340,5360,5310,5340,4915,0.0
2025-09-18,5340,5390,5290,5350,4734,0.001872659176029856
2025-09-19,5370,5390,5290,5320,5901,-0.005607476635513975
2025-09-22,5280,5360,5260,5320,3060,0.0
2025-09-23,5330,5330,5210,5290,6000,-0.005639097744360888
2025-09-24,5290,5290,5210,5230,7330,-0.011342155009451793
2025-09-25,5190,5280,5190,5230,2913,0.0
2025-09-26,5230,5270,5210,5250,2824,0.003824091778202643
2025-09-29,5200,5270,5200,5250,28887,0.0
2025-09-30,5250,5300,5210,5300,3671,0.00952380952380949
2025-10-01,5290,5320,5250,5290,6602,-0.0018867924528301883
2025-10-02,5290,5320,5250,5320,5799,0.005671077504725952
2025-10-10,5290,5320,5200,5320,4618,0.0
2025-10-13,5260,5360,5250,5300,8814,-0.003759398496240629
2025-10-14,5300,5320,5270,5300,3920,0.0
2025-10-15,5260,5390,5230,5370,6915,0.013207547169811429
2025-10-16,5370,5430,5350,5380,4398,0.0018621973929235924
2025-10-17,5380,5380,5330,5370,3933,-0.0018587360594795044
2025-10-20,5350,5390,5330,5390,5779,0.003724394785847407
2025-10-21,5390,5500,5300,5390,13919,0.0
2025-10-22,5390,5520,5320,5400,7232,0.0018552875695732052
2025-10-23,5430,5500,5400,5450,4297,0.0092592592592593
2025-10-24,5430,5840,5430,5750,28903,0.05504587155963292
2025-10-27,5750,5800,5660,5710,19650,-0.006956521739130417
2025-10-28,5650,5720,5560,5710,6147,0.0
2025-10-29,5700,5730,5630,5710,4809,0.0
2025-10-30,5710,5710,5610,5680,5767,-0.005253940455341555
2025-10-31,5660,5660,5550,5560,2855,-0.021126760563380254
2025-11-03,5510,5560,5420,5440,3993,-0.021582733812949617
2025-11-04,5370,5440,5360,5440,3601,0.0
2025-11-05,5370,5440,5130,5320,11520,-0.022058823529411797
2025-11-06,5290,5340,5290,5340,2389,0.003759398496240518
2025-11-07,5290,5660,5190,5640,7167,0.05617977528089879
2025-11-10,5320,5560,5320,5450,4788,-0.03368794326241131
2025-11-11,5450,5470,5360,5420,10065,-0.0055045871559632475
2025-11-12,5360,5490,5340,5440,5467,0.0036900369003689537
2025-11-13,5400,5420,5370,5380,2144,-0.011029411764705843
2025-11-14,5490,5490,5280,5370,10442,-0.0018587360594795044
2025-11-17,5370,5370,5250,5320,3775,-0.009310986964618295
2025-11-18,5280,5320,5190,5260,7713,-0.011278195488721776
2025-11-19,5220,5970,5200,5660,199724,0.07604562737642584
2025-11-20,5560,5940,5190,5420,157092,-0.04240282685512364
2025-11-21,5460,5470,5100,5170,56793,-0.04612546125461259
2025-11-24,5170,5180,5120,5150,8775,-0.003868471953578312
2025-11-25,5160,6130,5150,5420,278773,0.05242718446601935
2025-11-26,5420,5480,5180,5340,62701,-0.014760147601476037
2025-11-27,5360,5660,5360,5640,48038,0.05617977528089879
2025-11-28,5640,5850,5510,5580,35110,-0.010638297872340385
2025-12-01,5580,5960,5580,5900,68459,0.057347670250896154
2025-12-02,5910,6230,5820,5930,73251,0.005084745762711895
2025-12-03,5980,6090,5930,5970,36157,0.006745362563237878
2025-12-04,5960,6000,5800,5860,16074,-0.018425460636515956
2025-12-05,5810,5880,5600,5860,31751,0.0
2025-12-08,5780,5800,5600,5610,33233,-0.0426621160409556
