Date,Open,High,Low,Close,Volume,Change
2015-07-20,5790,5900,5770,5860,42381,0.0103448275862068
2015-07-21,5920,5920,5760,5760,41575,-0.0170648464163822
2015-07-22,5760,5930,5750,5860,86393,0.0173611111111111
2015-07-23,5910,5960,5850,5900,41078,0.006825938566553
2015-07-24,5900,5950,5780,5870,72963,-0.0050847457627118
2015-07-27,5920,5920,5780,5860,24023,-0.0017035775127768
2015-07-28,5720,5850,5610,5710,69692,-0.0255972696245734
2015-07-29,5730,5820,5660,5700,34501,-0.0017513134851138
2015-07-30,5710,5750,5320,5320,69917,-0.0666666666666666
2015-07-31,5320,5460,5290,5400,26880,0.0150375939849625
2015-08-03,5500,5500,5310,5350,19644,-0.0092592592592593
2015-08-04,5350,5440,5330,5420,22754,0.0130841121495326
2015-08-05,5450,5490,5370,5400,35086,-0.0036900369003689
2015-08-06,5420,5500,5300,5350,59074,-0.0092592592592593
2015-08-07,5320,5380,5270,5280,32066,-0.0130841121495327
2015-08-10,5300,5300,5120,5160,24158,-0.0227272727272727
2015-08-11,5160,5250,5040,5080,23243,-0.0155038759689922
2015-08-12,5000,5100,4850,5040,73305,-0.0078740157480314
2015-08-13,5150,5180,5040,5180,37429,0.0277777777777776
2015-08-17,5310,5310,5170,5260,33322,0.0154440154440154
2015-08-18,5300,5340,5150,5290,40688,0.0057034220532319
2015-08-19,5240,5300,5020,5170,89547,-0.0226843100189035
2015-08-20,5170,5200,5000,5010,74679,-0.0309477756286267
2015-08-21,4360,4880,4360,4580,154153,-0.0858283433133733
2015-08-24,4210,4990,4210,4500,94629,-0.0174672489082969
2015-08-25,4510,5000,4420,4625,133120,0.0277777777777776
2015-08-26,4625,4745,4585,4645,54782,0.0043243243243242
2015-08-27,4665,4850,4650,4800,48145,0.0333692142088266
2015-08-28,4805,4945,4795,4885,44881,0.0177083333333334
2015-08-31,4980,4990,4850,4920,19313,0.0071647901740019
2015-09-01,4920,4920,4665,4790,131992,-0.0264227642276422
2015-09-02,4645,4795,4645,4790,72532,0.0
2015-09-03,4840,4995,4790,4965,53278,0.0365344467640917
2015-09-04,4985,4990,4750,4925,52631,-0.0080563947633434
2015-09-07,4990,5000,4800,4890,17457,-0.0071065989847716
2015-09-08,4945,4945,4790,4925,49927,0.007157464212679
2015-09-09,4925,5030,4880,4950,76203,0.0050761421319796
2015-09-10,4895,5000,4880,4985,18804,0.007070707070707
2015-09-11,4950,5100,4950,5030,28266,0.0090270812437311
2015-09-14,5030,5160,4900,5050,27687,0.0039761431411531
2015-09-15,5000,5100,4930,5010,15318,-0.0079207920792079
2015-09-16,5010,5040,4945,4955,61011,-0.0109780439121756
2015-09-17,5000,5000,4850,4950,65863,-0.0010090817356205
2015-09-18,4920,5030,4885,5030,56091,0.0161616161616162
2015-09-21,5000,5080,5000,5050,26238,0.0039761431411531
2015-09-22,5040,5140,5000,5100,35884,0.0099009900990099
2015-09-23,5100,5170,5020,5100,48820,0.0
2015-09-24,5150,5250,5100,5200,45500,0.0196078431372548
2015-09-25,5200,5310,5160,5310,34549,0.021153846153846
2015-09-30,5320,5340,5200,5330,26002,0.0037664783427495
2015-10-01,5330,5360,5270,5340,20179,0.0018761726078799
2015-10-02,5340,5450,5340,5440,25992,0.0187265917602996
2015-10-05,5430,5460,5380,5390,27461,-0.0091911764705882
2015-10-06,5420,5430,5250,5390,49627,0.0
2015-10-07,5370,5380,5250,5280,24383,-0.0204081632653061
2015-10-08,5320,5390,5220,5340,11952,0.0113636363636364
2015-10-12,5420,5420,5280,5290,51785,-0.0093632958801498
2015-10-13,5360,5410,5210,5360,32613,0.0132325141776936
2015-10-14,5370,5400,5270,5270,27551,-0.0167910447761193
2015-10-15,5270,5380,5270,5360,11286,0.01707779886148
2015-10-16,5400,5420,5290,5310,16683,-0.0093283582089552
2015-10-19,5290,5340,5270,5320,27454,0.0018832391713747
2015-10-20,5300,5380,5270,5330,24380,0.0018796992481202
2015-10-21,5340,5400,5290,5370,54410,0.0075046904315196
2015-10-22,5370,5830,5340,5420,221884,0.0093109869646181
2015-10-23,5560,5750,5360,5680,248227,0.047970479704797
2015-10-26,5840,6250,5760,5960,302576,0.0492957746478872
2015-10-27,5960,6150,5860,6090,290351,0.0218120805369128
2015-10-28,6090,6130,5910,5910,152506,-0.0295566502463053
2015-10-29,6050,6050,5760,5910,72470,0.0
2015-10-30,5970,6020,5660,5720,75238,-0.0321489001692046
2015-11-02,5700,5830,5500,5780,115177,0.0104895104895104
2015-11-03,5780,5830,5630,5640,65038,-0.0242214532871972
2015-11-04,5600,6150,5600,6100,244964,0.0815602836879432
2015-11-05,6130,6130,5970,6030,91297,-0.0114754098360655
2015-11-06,6000,6080,5900,5950,102367,-0.0132669983416252
2015-11-09,5950,6010,5730,5800,100103,-0.0252100840336134
2015-11-10,5730,5820,5560,5610,64300,-0.0327586206896551
2015-11-11,5670,5910,5610,5900,65758,0.0516934046345811
2015-11-12,5960,6100,5820,6010,58177,0.0186440677966102
2015-11-13,5990,6030,5860,6010,84166,0.0
2015-11-16,5860,6050,5800,5820,86639,-0.0316139767054908
2015-11-17,5930,5980,5750,5830,66869,0.0017182130584192
2015-11-18,5820,5880,5650,5650,154531,-0.0308747855917667
2015-11-19,5790,5920,5680,5910,164350,0.0460176991150442
2015-11-20,6170,6210,5960,6100,189314,0.0321489001692048
2015-11-23,6150,6150,5900,6010,119729,-0.0147540983606557
2015-11-24,6010,6010,5790,5790,117325,-0.0366056572379367
2015-11-25,5790,5890,5720,5880,96497,0.0155440414507772
2015-11-26,5950,5950,5790,5890,93551,0.0017006802721089
2015-11-27,5850,5890,5750,5800,41529,-0.0152801358234295
2015-11-30,5720,5830,5680,5740,125038,-0.0103448275862069
2015-12-01,5770,5870,5720,5820,111111,0.0139372822299652
2015-12-02,5830,5870,5700,5730,55548,-0.0154639175257731
2015-12-03,5690,5780,5620,5700,34539,-0.0052356020942407
2015-12-04,5690,5700,5620,5650,27263,-0.0087719298245614
2015-12-07,5660,5700,5500,5550,101608,-0.0176991150442478
2015-12-08,5500,5590,5420,5450,47154,-0.018018018018018
2015-12-09,5590,5590,5400,5400,56299,-0.0091743119266054
2015-12-10,5400,5500,5180,5340,76279,-0.011111111111111
2015-12-11,5300,5370,5200,5270,72915,-0.0131086142322097
2015-12-14,5260,5260,5060,5120,51451,-0.0284629981024667
2015-12-15,5100,5330,5100,5260,24168,0.02734375
2015-12-16,5370,5370,5260,5340,40287,0.015209125475285
2015-12-17,5340,5390,5260,5350,84629,0.0018726591760298
2015-12-18,5300,5430,5280,5350,54304,0.0
2015-12-21,5350,5390,5280,5350,73081,0.0
2015-12-22,5350,5380,5270,5350,43309,0.0
2015-12-23,5360,5380,5290,5300,42638,-0.0093457943925233
2015-12-24,5300,5340,5240,5310,49118,0.0018867924528302
2015-12-28,5340,5450,5320,5450,114725,0.0263653483992467
2015-12-29,5390,5750,5330,5740,275314,0.0532110091743118
2015-12-30,5800,5840,5400,5570,252944,-0.0296167247386759
2016-01-04,5630,5660,5530,5550,93580,-0.0035906642728904
2016-01-05,5530,5550,5410,5460,82736,-0.0162162162162161
2016-01-06,5450,5550,5390,5440,65514,-0.0036630036630036
2016-01-07,5440,5490,5260,5320,50008,-0.0220588235294117
2016-01-08,5240,5350,5150,5320,84847,0.0
2016-01-11,5240,5320,5230,5230,55166,-0.0169172932330826
2016-01-12,5230,5290,5190,5220,22456,-0.0019120458891013
2016-01-13,5220,5380,5200,5310,96521,0.0172413793103447
2016-01-14,5230,5330,5210,5250,42855,-0.0112994350282485
2016-01-15,5260,5310,5220,5290,202647,0.0076190476190476
2016-01-18,5290,5770,5100,5220,417742,-0.0132325141776937
2016-01-19,5230,5260,5030,5030,193657,-0.0363984674329501
2016-01-20,5050,5090,4690,4790,160052,-0.047713717693837
2016-01-21,4795,5000,4795,4960,70563,0.0354906054279748
2016-01-22,4960,5130,4960,5100,84298,0.0282258064516129
2016-01-25,5100,5200,5070,5190,113852,0.0176470588235293
2016-01-26,5170,5240,5000,5100,107685,-0.0173410404624277
2016-01-27,5040,5180,5040,5100,88564,0.0
2016-01-28,5060,5200,5060,5170,34234,0.0137254901960783
2016-01-29,5150,5220,5000,5100,136112,-0.0135396518375241
2016-02-01,5120,5150,5060,5150,44428,0.0098039215686274
2016-02-02,5160,5190,5070,5070,60227,-0.0155339805825243
2016-02-03,5050,5070,4975,5020,61562,-0.009861932938856
2016-02-04,5020,5060,4970,5030,41938,0.0019920318725099
2016-02-05,5030,5070,4975,5070,24647,0.0079522862823062
2016-02-11,5010,5010,4900,4900,49021,-0.0335305719921104
2016-02-12,4780,4880,4570,4700,73638,-0.0408163265306122
2016-02-15,4720,4825,4705,4790,26100,0.0191489361702128
2016-02-16,4820,5050,4820,5020,55029,0.0480167014613779
2016-02-17,5000,5060,4945,5000,58252,-0.0039840637450199
2016-02-18,5060,5070,4970,5010,43051,0.002
2016-02-19,5040,5700,4995,5350,2135898,0.0678642714570858
2016-02-22,5400,6310,5190,5400,2348071,0.0093457943925232
2016-02-23,5610,6030,5530,5940,3894876,0.1
2016-02-24,5850,6080,5750,5930,1454367,-0.0016835016835017
2016-02-25,5980,6010,5410,5510,1117332,-0.0708263069139966
2016-02-26,5510,5580,5420,5480,394715,-0.0054446460980036
2016-02-29,5480,5570,5360,5570,336339,0.0164233576642336
2016-03-02,5570,5620,5400,5400,277817,-0.030520646319569
2016-03-03,5420,5480,5250,5330,306229,-0.0129629629629629
2016-03-04,5400,6300,5290,5640,2070856,0.0581613508442777
2016-03-07,5700,5760,5580,5740,465231,0.0177304964539006
2016-03-08,5710,5740,5540,5640,324944,-0.0174216027874564
2016-03-09,5640,5790,5580,5710,233645,0.0124113475177305
2016-03-10,5720,5750,5540,5570,289985,-0.0245183887915937
2016-03-11,5510,5560,5440,5490,203938,-0.0143626570915619
2016-03-14,5550,5550,5410,5410,116911,-0.0145719489981784
2016-03-15,5470,5570,5410,5560,134177,0.0277264325323474
2016-03-16,5570,5600,5480,5490,107086,-0.0125899280575539
2016-03-17,5500,5540,5380,5390,211702,-0.018214936247723
2016-03-18,5390,5430,5340,5370,127461,-0.0037105751391465
2016-03-21,5380,6150,5360,5590,2824130,0.0409683426443203
2016-03-22,5660,5660,5450,5510,472130,-0.0143112701252235
2016-03-23,5540,5730,5410,5650,381951,0.0254083484573501
2016-03-24,5600,5720,5560,5620,210509,-0.0053097345132743
2016-03-25,5650,5800,5570,5670,259427,0.0088967971530249
2016-03-28,5670,5690,5550,5560,158730,-0.0194003527336861
2016-03-29,5570,5750,5570,5750,351777,0.0341726618705036
2016-03-30,5770,5840,5650,5650,225871,-0.017391304347826
2016-03-31,5640,5760,5620,5680,158587,0.0053097345132744
2016-04-01,5700,5900,5610,5640,332094,-0.0070422535211267
2016-04-04,5650,5700,5490,5490,196207,-0.026595744680851
2016-04-05,5530,5530,5420,5490,151542,0.0
2016-04-06,5500,5750,5430,5620,289103,0.02367941712204
2016-04-07,5640,5670,5560,5640,145092,0.00355871886121
2016-04-08,5640,5690,5570,5590,109755,-0.0088652482269503
2016-04-11,5590,5780,5590,5750,328021,0.0286225402504471
2016-04-12,5730,5750,5660,5690,163434,-0.0104347826086956
2016-04-14,5680,5730,5630,5660,133763,-0.0052724077328646
2016-04-15,5650,5730,5560,5580,152329,-0.0141342756183745
2016-04-18,5570,5680,5510,5680,95452,0.017921146953405
2016-04-19,5680,5770,5650,5730,168838,0.0088028169014084
2016-04-20,5730,5800,5690,5730,182685,0.0
2016-04-21,5770,5770,5650,5670,123105,-0.0104712041884816
2016-04-22,5660,5690,5560,5560,185990,-0.0194003527336861
2016-04-25,5600,6140,5600,5770,956765,0.0377697841726618
2016-04-26,5780,6020,5770,5970,876878,0.0346620450606585
2016-04-27,5960,6200,5900,5990,638694,0.0033500837520938
2016-04-28,6030,6160,5950,6020,294238,0.0050083472454089
2016-04-29,6100,6200,5960,6170,295059,0.0249169435215947
2016-05-02,6160,6240,5840,5840,312817,-0.053484602917342
2016-05-03,5860,6150,5780,6100,302347,0.0445205479452055
2016-05-04,6120,6460,5980,5980,929316,-0.0196721311475409
2016-05-09,6000,6300,5880,6250,696360,0.0451505016722408
2016-05-10,6810,6950,6260,6330,2662867,0.0127999999999999
2016-05-11,6270,6470,6240,6410,570885,0.0126382306477093
2016-05-12,6330,6480,6280,6360,582909,-0.0078003120124805
2016-05-13,6420,6470,6260,6260,357196,-0.0157232704402515
2016-05-16,6250,6340,6000,6100,660533,-0.0255591054313099
2016-05-17,6100,6200,6010,6110,227112,0.001639344262295
2016-05-18,6090,6090,5760,5760,408017,-0.0572831423895253
2016-05-19,5900,5900,5670,5670,343287,-0.015625
2016-05-20,5650,5700,5550,5680,221889,0.001763668430335
2016-05-23,5700,5740,5580,5610,198293,-0.0123239436619718
2016-05-24,5640,5650,5450,5490,210127,-0.0213903743315507
2016-05-25,5550,5690,5500,5580,164662,0.0163934426229508
2016-05-26,5590,5660,5530,5580,94230,0.0
2016-05-27,5580,5660,5500,5580,146834,0.0
2016-05-30,5550,5630,5520,5540,105799,-0.0071684587813619
2016-05-31,5530,5590,5470,5540,101657,0.0
2016-06-01,5580,5810,5580,5680,299633,0.0252707581227435
2016-06-02,5680,5790,5600,5790,184301,0.0193661971830985
2016-06-03,5840,5850,5720,5750,145983,-0.006908462867012
2016-06-07,5730,5800,5730,5740,75563,-0.0017391304347825
2016-06-08,5750,5930,5740,5780,245775,0.0069686411149825
2016-06-09,5760,5830,5570,5590,195142,-0.032871972318339
2016-06-10,5660,5680,5590,5650,96608,0.0107334525939177
2016-06-13,5600,5650,5490,5500,166746,-0.0265486725663717
2016-06-14,5500,6190,5460,5670,934333,0.0309090909090909
2016-06-15,5710,5740,5600,5640,216916,-0.0052910052910053
2016-06-16,5690,5820,5520,5530,201271,-0.0195035460992907
2016-06-17,5610,5780,5540,5690,222202,0.0289330922242314
2016-06-20,5750,6150,5750,6020,1140618,0.0579964850615113
2016-06-21,6020,6020,5810,5840,359077,-0.0299003322259135
2016-06-22,5900,6120,5870,5900,444497,0.0102739726027396
2016-06-23,5890,5900,5630,5750,276450,-0.0254237288135593
2016-06-24,5770,5890,5200,5250,632131,-0.0869565217391304
2016-06-27,5000,5310,5000,5250,173001,0.0
2016-06-28,5150,5400,5150,5310,170937,0.0114285714285713
2016-06-29,5400,5730,5320,5500,502636,0.0357815442561204
2016-06-30,5570,5660,5440,5500,233227,0.0
2016-07-01,5510,5600,5480,5480,119051,-0.0036363636363636
2016-07-04,5490,5590,5490,5550,127057,0.0127737226277371
2016-07-05,5560,5620,5520,5600,110739,0.0090090090090089
2016-07-06,5580,5580,5470,5540,87342,-0.0107142857142856
2016-07-07,5550,5640,5540,5550,78975,0.0018050541516245
2016-07-08,5600,5660,5520,5590,120558,0.0072072072072071
2016-07-11,5680,5680,5560,5620,170474,0.0053667262969587
2016-07-12,5820,6010,5730,5760,1141151,0.0249110320284697
2016-07-13,5760,5950,5700,5840,311083,0.0138888888888888
2016-07-14,5880,5920,5690,5730,242940,-0.0188356164383561
2016-07-15,5760,5810,5640,5680,184580,-0.0087260034904014
2016-07-18,5740,5950,5680,5900,314104,0.0387323943661972
2016-07-19,5910,5940,5800,5910,168670,0.0016949152542373
2016-07-20,5950,5950,5820,5870,139397,-0.0067681895093062
2016-07-21,5870,6130,5870,5900,433787,0.0051107325383303
2016-07-22,5930,5980,5820,5880,132310,-0.0033898305084745
2016-07-25,5880,5930,5830,5920,103128,0.0068027210884353
2016-07-26,5880,6050,5880,6000,171814,0.0135135135135135
2016-07-27,6000,6130,5990,6040,288379,0.0066666666666665
2016-07-28,6040,6180,5980,6100,201505,0.009933774834437
2016-07-29,6100,6160,5920,5940,196330,-0.0262295081967213
2016-08-01,5950,6090,5950,6050,189763,0.0185185185185186
2016-08-02,6050,6120,6030,6050,162337,0.0
2016-08-03,6010,6150,5910,6120,211340,0.0115702479338843
2016-08-04,6120,6230,6010,6020,352550,-0.0163398692810458
2016-08-05,6030,6100,6010,6020,94442,0.0
2016-08-08,6020,6150,6010,6140,203170,0.0199335548172756
2016-08-09,6120,6220,6030,6170,196682,0.004885993485342
2016-08-10,6230,6240,6030,6040,300278,-0.0210696920583468
2016-08-11,6060,6100,5910,5910,191825,-0.021523178807947
2016-08-12,5920,6020,5840,5910,147993,0.0
2016-08-16,5860,5920,5790,5830,172907,-0.0135363790186124
2016-08-17,5800,5900,5750,5800,94800,-0.0051457975986277
2016-08-18,5770,5890,5740,5830,71870,0.0051724137931035
2016-08-19,5840,5900,5670,5700,216730,-0.0222984562607203
2016-08-22,5700,5750,5630,5660,94215,-0.0070175438596491
2016-08-23,5650,5760,5630,5680,58541,0.0035335689045936
2016-08-24,5650,5760,5620,5760,78866,0.0140845070422535
2016-08-25,5720,5750,5610,5650,134672,-0.0190972222222222
2016-08-26,5610,5690,5540,5600,91116,-0.0088495575221239
2016-08-29,5630,5820,5580,5780,173495,0.0321428571428572
2016-08-30,5800,5800,5630,5630,112228,-0.0259515570934255
2016-08-31,5620,5730,5570,5570,100226,-0.0106571936056838
2016-09-01,5580,5650,5510,5570,91352,0.0
2016-09-02,5570,5630,5550,5580,60633,0.0017953321364452
2016-09-05,5620,5710,5580,5640,107737,0.010752688172043
2016-09-06,5650,5720,5600,5690,85603,0.0088652482269504
2016-09-07,5690,5880,5670,5880,200634,0.0333919156414763
2016-09-08,5770,5820,5690,5690,134418,-0.032312925170068
2016-09-09,5690,5720,5580,5620,78691,-0.0123022847100175
2016-09-12,5560,5690,5530,5670,46118,0.0088967971530249
2016-09-13,5670,5820,5580,5630,121227,-0.0070546737213403
2016-09-19,5630,5670,5550,5590,47712,-0.0071047957371225
2016-09-20,5580,5650,5560,5650,65711,0.0107334525939177
2016-09-21,5630,5640,5550,5640,83617,-0.0017699115044247
2016-09-22,5660,5820,5610,5800,191384,0.0283687943262411
2016-09-23,5830,5830,5720,5740,54760,-0.0103448275862069
2016-09-26,5820,5820,5690,5690,53854,-0.0087108013937282
2016-09-27,5720,5730,5640,5700,39657,0.0017574692442883
2016-09-28,5730,5800,5700,5780,91610,0.0140350877192982
2016-09-29,5790,5810,5700,5770,80662,-0.0017301038062284
2016-09-30,5770,5770,5640,5640,92667,-0.0225303292894281
2016-10-04,5720,5740,5650,5740,58926,0.0177304964539006
2016-10-05,5740,5840,5700,5820,141062,0.0139372822299652
2016-10-06,5870,5970,5710,5710,148854,-0.0189003436426117
2016-10-07,5790,6000,5740,5860,318996,0.0262697022767075
2016-10-10,5830,6030,5830,6030,490493,0.0290102389078499
2016-10-11,6070,6070,5870,5950,257244,-0.0132669983416252
2016-10-12,5880,5950,5810,5910,131441,-0.0067226890756302
2016-10-13,5900,5930,5780,5780,107439,-0.0219966159052453
2016-10-14,5770,5860,5770,5790,50278,0.0017301038062282
2016-10-17,5800,5850,5660,5660,80028,-0.0224525043177893
2016-10-18,5650,5730,5590,5630,100409,-0.0053003533568904
2016-10-19,5630,5730,5630,5690,55632,0.0106571936056838
2016-10-20,5690,5710,5580,5630,81356,-0.0105448154657293
2016-10-21,5630,5720,5520,5600,86220,-0.0053285968028419
2016-10-24,5600,5660,5590,5590,30242,-0.0017857142857142
2016-10-25,5590,5600,5500,5560,76951,-0.0053667262969588
2016-10-26,5560,5560,5320,5470,121267,-0.0161870503597122
2016-10-27,5470,5580,5390,5530,56482,0.0109689213893966
2016-10-28,5490,5580,5390,5390,50562,-0.0253164556962025
2016-10-31,5390,5390,5230,5250,63081,-0.0259740259740259
2016-11-01,5210,5380,5210,5360,29119,0.020952380952381
2016-11-02,5360,5360,5150,5160,68660,-0.0373134328358208
2016-11-03,5050,5180,5050,5090,83959,-0.0135658914728682
2016-11-04,5040,5120,5040,5090,35654,0.0
2016-11-07,5090,5210,5090,5210,20980,0.0235756385068761
2016-11-08,5270,5270,5170,5220,20975,0.0019193857965451
2016-11-09,5190,5310,4700,5030,173426,-0.0363984674329501
2016-11-10,5060,5240,5060,5200,24606,0.0337972166998012
2016-11-11,5250,5270,5180,5220,17489,0.0038461538461538
2016-11-14,5200,5280,5170,5220,24486,0.0
2016-11-15,5220,5250,5190,5210,22937,-0.0019157088122605
2016-11-16,5250,5400,5230,5330,55727,0.0230326295585412
2016-11-17,5340,5600,5320,5580,112636,0.0469043151969981
2016-11-18,5550,5570,5420,5530,40280,-0.0089605734767025
2016-11-21,5460,5570,5400,5500,43539,-0.0054249547920434
2016-11-22,5410,5540,5370,5400,31608,-0.0181818181818181
2016-11-23,5400,5410,5220,5290,24382,-0.0203703703703703
2016-11-24,5240,5390,5130,5200,19156,-0.0170132325141777
2016-11-25,5160,5410,5160,5410,20607,0.0403846153846154
2016-11-28,5410,5530,5400,5430,42495,0.0036968576709797
2016-11-29,5430,5480,5320,5380,30406,-0.009208103130755
2016-11-30,5400,5420,5310,5390,9107,0.0018587360594795
2016-12-01,5390,5500,5320,5500,32086,0.0204081632653061
2016-12-02,5400,5520,5380,5400,15576,-0.0181818181818181
2016-12-05,5310,5400,5300,5310,16176,-0.0166666666666667
2016-12-06,5310,5370,5280,5340,6991,0.0056497175141243
2016-12-07,5200,5450,5200,5290,25462,-0.0093632958801498
2016-12-08,5240,5330,5240,5290,18100,0.0
2016-12-09,5290,5430,5250,5410,43494,0.0226843100189035
2016-12-12,5460,5460,5350,5430,24434,0.0036968576709797
2016-12-13,5460,5540,5370,5540,37663,0.0202578268876612
2016-12-14,5510,5590,5480,5530,28764,-0.0018050541516245
2016-12-15,5460,5570,5460,5540,37691,0.0018083182640145
2016-12-16,5570,5580,5480,5540,32509,0.0
2016-12-19,5560,5560,5450,5490,21388,-0.0090252707581227
2016-12-20,5490,5550,5460,5520,18059,0.0054644808743169
2016-12-21,5520,5710,5500,5640,91338,0.0217391304347827
2016-12-22,5640,5680,5610,5610,27996,-0.0053191489361702
2016-12-23,5660,5660,5550,5620,34962,0.0017825311942958
2016-12-26,5620,5660,5560,5590,20558,-0.0053380782918149
2016-12-27,5530,5630,5530,5560,41094,-0.0053667262969588
2016-12-28,5560,5620,5500,5610,16267,0.0089928057553956
2016-12-29,5570,5640,5520,5600,17619,-0.0017825311942959
2017-01-02,5600,5680,5540,5660,58069,0.0107142857142856
2017-01-03,5640,5790,5640,5780,119678,0.0212014134275617
2017-01-04,5800,5800,5710,5770,39848,-0.0017301038062284
2017-01-05,5770,5770,5690,5720,30724,-0.0086655112651646
2017-01-06,5730,5750,5600,5750,81374,0.0052447552447552
2017-01-09,5690,5750,5660,5740,29120,-0.0017391304347825
2017-01-10,5740,5740,5630,5630,40049,-0.019163763066202
2017-01-11,5600,5690,5590,5610,24496,-0.0035523978685613
2017-01-12,5610,5670,5530,5530,53804,-0.0142602495543672
2017-01-13,5530,5560,5470,5510,21477,-0.0036166365280289
2017-01-16,5470,5570,5440,5510,25693,0.0
2017-01-17,5510,5560,5460,5520,25801,0.0018148820326677
2017-01-18,5550,5550,5460,5530,22638,0.0018115942028984
2017-01-19,5530,5680,5480,5680,63331,0.0271247739602169
2017-01-20,5620,5620,5520,5530,48410,-0.0264084507042253
2017-01-23,5530,5590,5300,5390,35309,-0.0253164556962025
2017-01-24,5390,5430,5260,5280,37230,-0.0204081632653061
2017-01-25,5280,5420,5280,5360,23432,0.0151515151515151
2017-01-26,5500,5500,5370,5450,15678,0.0167910447761194
2017-01-31,5410,5460,5320,5320,20081,-0.0238532110091742
2017-02-01,5240,5570,5240,5370,22262,0.0093984962406015
2017-02-02,5410,5420,5290,5350,29967,-0.0037243947858472
2017-02-03,5340,5520,5330,5430,29719,0.0149532710280373
2017-02-06,5480,5480,5250,5300,82076,-0.0239410681399632
2017-02-07,5260,5320,5220,5270,50888,-0.0056603773584905
2017-02-08,5230,5370,5230,5370,25094,0.0189753320683112
2017-02-09,5330,5390,5300,5380,12811,0.0018621973929235
2017-02-10,5390,5390,5330,5380,21314,0.0
2017-02-13,5320,5390,5300,5330,20837,-0.0092936802973977
2017-02-14,5320,5380,5280,5330,46126,0.0
2017-02-15,5310,5370,5290,5340,14222,0.0018761726078799
2017-02-16,5340,5360,5280,5350,34879,0.0018726591760298
2017-02-17,5350,5370,5300,5350,22466,0.0
2017-02-20,5370,5370,5270,5340,15795,-0.0018691588785046
2017-02-21,5340,5440,5320,5410,37859,0.0131086142322096
2017-02-22,5420,5570,5380,5570,44805,0.0295748613678372
2017-02-23,5490,5520,5420,5420,47697,-0.0269299820466786
2017-02-24,5410,5470,5370,5440,18530,0.0036900369003689
2017-02-27,5450,5490,5410,5430,14119,-0.0018382352941176
2017-02-28,5410,5530,5400,5470,43440,0.007366482504604
2017-03-02,5470,5550,5450,5500,31179,0.0054844606946984
2017-03-03,5460,5520,5370,5440,65084,-0.0109090909090908
2017-03-06,5440,5450,5350,5400,16847,-0.0073529411764705
2017-03-07,5400,5450,5350,5450,29169,0.0092592592592593
2017-03-08,5450,5470,5390,5400,13520,-0.0091743119266054
2017-03-09,5400,5490,5390,5460,25715,0.011111111111111
2017-03-10,5480,5490,5390,5450,39953,-0.0018315018315018
2017-03-13,5450,5540,5420,5510,51763,0.0110091743119264
2017-03-14,5510,5540,5470,5470,29620,-0.0072595281306715
2017-03-15,5490,5560,5460,5560,52876,0.016453382084095
2017-03-16,5590,5650,5540,5580,62378,0.0035971223021582
2017-03-17,5580,5600,5510,5580,33493,0.0
2017-03-20,5580,5580,5490,5510,24374,-0.0125448028673834
2017-03-21,5510,5560,5480,5530,13332,0.0036297640653357
2017-03-22,5530,5600,5500,5560,31395,0.0054249547920433
2017-03-23,5600,5680,5550,5640,72548,0.014388489208633
2017-03-24,5660,5680,5580,5630,55809,-0.00177304964539
2017-03-27,5570,5770,5560,5730,103004,0.0177619893428064
2017-03-28,5700,5730,5670,5730,34091,0.0
2017-03-29,5750,5780,5690,5710,56277,-0.0034904013961605
2017-03-30,5770,5770,5620,5680,44118,-0.0052539404553415
2017-03-31,5680,5900,5660,5900,145119,0.0387323943661972
2017-04-03,5880,5960,5820,5870,114143,-0.0050847457627118
2017-04-04,5900,5930,5780,5910,163455,0.0068143100511073
2017-04-05,5910,5940,5810,5890,53438,-0.0033840947546531
2017-04-06,5870,5890,5770,5800,71446,-0.0152801358234295
2017-04-07,5800,5820,5730,5740,46028,-0.0103448275862069
2017-04-10,5740,5780,5670,5670,114793,-0.0121951219512195
2017-04-11,5640,5770,5630,5730,61367,0.0105820105820106
2017-04-12,5730,5760,5700,5750,31532,0.0034904013961605
2017-04-13,5750,5870,5700,5820,65359,0.0121739130434783
2017-04-14,5850,5860,5770,5810,46106,-0.0017182130584192
2017-04-17,5850,5860,5770,5840,65906,0.0051635111876076
2017-04-18,5840,5870,5810,5840,48998,0.0
2017-04-19,5840,5870,5800,5840,51337,0.0
2017-04-20,5840,5860,5770,5790,44193,-0.0085616438356164
2017-04-21,5790,5850,5660,5740,76367,-0.008635578583765
2017-04-24,5740,5760,5650,5760,45905,0.0034843205574912
2017-04-25,5750,5750,5670,5700,29081,-0.0104166666666666
2017-04-26,5700,5780,5700,5750,18047,0.0087719298245614
2017-04-27,5780,5780,5700,5720,16697,-0.0052173913043478
2017-04-28,5720,5760,5600,5680,48876,-0.0069930069930069
2017-05-02,5720,5720,5630,5700,25167,0.0035211267605634
2017-05-04,5700,5820,5670,5740,36315,0.0070175438596491
2017-05-08,5750,6020,5750,5890,368299,0.0261324041811845
2017-05-10,5900,6050,5840,6050,146217,0.0271646859083192
2017-05-11,6050,6060,5970,6040,95056,-0.0016528925619834
2017-05-12,6040,6060,5960,6000,59090,-0.0066225165562914
2017-05-15,6000,6030,5830,5870,143534,-0.0216666666666666
2017-05-16,5850,5930,5830,5870,57068,0.0
2017-05-17,5870,5930,5790,5930,88352,0.0102214650766609
