Date,Open,High,Low,Close,Volume,Change
2015-07-14,9637,10056,9451,9963,225156,0.0489576753000631
2015-07-15,10289,10475,9870,10056,229766,0.0093345377898224
2015-07-16,10103,10289,9590,10243,276071,0.0185958631662688
2015-07-17,10289,10382,9823,10103,216630,-0.0136678707409938
2015-07-20,10103,10196,9637,9870,136360,-0.0230624566960309
2015-07-21,9870,10428,9777,9963,248408,0.0094224924012158
2015-07-22,10009,10196,9637,9870,146667,-0.0093345377898222
2015-07-23,9963,10335,9823,10243,309232,0.037791286727457
2015-07-24,10242,11639,10103,11174,1075477,0.090891340427609
2015-07-27,11173,11360,10801,10988,378560,-0.0166457848577054
2015-07-28,10754,10801,9730,9917,473317,-0.0974699672369857
2015-07-29,10149,10335,9358,9498,259004,-0.0422506806493899
2015-07-30,9683,9777,9004,9125,176293,-0.0392714255632764
2015-07-31,9125,9590,8752,9451,131785,0.0357260273972603
2015-08-03,9311,9311,9022,9079,167046,-0.0393609141889746
2015-08-04,9050,9497,8864,9451,111666,0.0409736755149245
2015-08-05,9497,9590,9227,9591,139429,0.0148132472754205
2015-08-06,9590,9730,9404,9405,99034,-0.019393181107288
2015-08-07,9358,9404,9171,9265,94204,-0.0148856990962253
2015-08-10,9358,9637,9274,9312,96011,0.0050728548300054
2015-08-11,9590,9683,9125,9246,143565,-0.0070876288659793
2015-08-12,9209,9274,8901,9172,148314,-0.0080034609560891
2015-08-13,9032,9544,9032,9405,107374,0.0254034016572175
2015-08-17,9311,9404,9153,9190,131372,-0.0228601807549175
2015-08-18,9292,9311,8836,8837,106878,-0.038411316648531
2015-08-19,8836,8845,7961,8148,186514,-0.0779676360755913
2015-08-20,7998,8287,7626,7645,126781,-0.0617329405989199
2015-08-21,7309,7588,7030,7133,113345,-0.0669718770438194
2015-08-24,7141,7570,7141,7244,112742,0.0155614748352725
2015-08-25,7281,7914,7272,7775,100471,0.073302043070127
2015-08-26,7700,8184,7588,7850,55738,0.0096463022508037
2015-08-27,8054,8091,7821,7887,46447,0.0047133757961783
2015-08-28,7886,7998,7858,7924,78480,0.0046912641054901
2015-08-31,7896,7998,7840,7868,46635,-0.0070671378091873
2015-09-01,7849,7998,7830,7887,37762,0.0024148449415353
2015-09-02,7821,8166,7588,8101,121743,0.0271332572587803
2015-09-03,8110,9637,8110,9284,617934,0.146031354153808
2015-09-04,10428,10661,8939,9041,698109,-0.0261740629039207
2015-09-07,9069,9227,8771,9051,100628,0.0011060723371307
2015-09-08,9125,10009,9069,9405,324715,0.0391117003646006
2015-09-09,9404,9637,9302,9498,157020,0.0098883572567782
2015-09-10,9590,10289,9544,9963,430863,0.0489576753000631
2015-09-11,10009,10009,9451,9591,104106,-0.0373381511592894
2015-09-14,9590,9730,9264,9405,72326,-0.019393181107288
2015-09-15,9264,9497,9218,9358,43029,-0.0049973418394471
2015-09-16,9311,9637,9171,9358,102175,0.0
2015-09-17,9404,9637,9404,9637,66779,0.0298140628339389
2015-09-18,9544,10103,9544,9731,96461,0.0097540728442462
2015-09-21,9730,10475,9730,10336,263050,0.062172438598294
2015-09-22,10335,10428,9916,10196,135827,-0.0135448916408669
2015-09-23,10149,10754,9637,10336,374301,0.0137308748528834
2015-09-24,10708,10708,9777,9870,207375,-0.0450851393188854
2015-09-25,9823,10103,9497,9963,76750,0.0094224924012158
2015-09-30,9683,9823,9246,9274,207829,-0.0691558767439526
2015-10-01,9404,9404,9218,9312,60659,0.0040974768169075
2015-10-02,9358,9358,9143,9237,55015,-0.0080541237113401
2015-10-05,9311,9358,9199,9209,39264,-0.0030312872144635
2015-10-06,9302,9302,9032,9116,57472,-0.010098816375285
2015-10-07,9115,9115,8659,8706,90865,-0.0449758666081614
2015-10-08,8920,8948,8706,8799,28850,0.0106822880771881
2015-10-12,8808,8892,8734,8790,38003,-0.0010228435049437
2015-10-13,8790,8864,8706,8734,40753,-0.0063708759954493
2015-10-14,8669,8808,8585,8762,49126,0.0032058621479276
2015-10-15,8827,8967,8762,8902,40075,0.0159780871947043
2015-10-16,8911,9022,8855,8920,41675,0.0020220175241518
2015-10-19,8864,9022,8864,8920,45620,0.0
2015-10-20,8845,9358,8845,9228,69063,0.0345291479820628
2015-10-21,9134,9777,9134,9237,431526,0.0009752925877763
2015-10-22,9264,9823,9264,9451,200626,0.0231676951391144
2015-10-23,9451,9823,9264,9293,69853,-0.0167178076394032
2015-10-26,9292,9404,9097,9256,58722,-0.0039814914451737
2015-10-27,9497,9637,9292,9358,64094,0.0110198789974071
2015-10-28,9544,9544,9199,9265,60600,-0.0099380209446462
2015-10-29,9404,9404,9171,9172,43142,-0.0100377765785213
2015-10-30,9302,9302,9004,9172,58324,0.0
2015-11-02,9050,9358,9032,9274,53009,0.0111208024422153
2015-11-03,9311,9404,9274,9405,63568,0.014125512184602
2015-11-04,9497,9544,9404,9498,51483,0.0098883572567782
2015-11-05,9497,9730,9358,9591,137708,0.0097915350600126
2015-11-06,9916,10335,9683,9824,340880,0.0242936085913878
2015-11-09,9870,10009,9404,9498,117368,-0.0331840390879478
2015-11-10,9451,10056,9311,9358,172643,-0.0147399452516319
2015-11-11,9311,9963,9311,9731,119521,0.0398589442188501
2015-11-12,9916,10009,9590,9824,116466,0.0095570856027129
2015-11-13,9777,9916,9497,9591,74971,-0.0237174267100976
2015-11-16,9311,9544,9106,9312,125374,-0.029089771660932
2015-11-17,9637,9637,9292,9358,82399,0.0049398625429553
2015-11-18,9497,9590,9358,9544,46332,0.0198760418892924
2015-11-19,9497,9870,9497,9824,92846,0.0293378038558256
2015-11-20,9823,9916,9311,9731,93349,-0.0094666123778501
2015-11-23,9777,10103,9730,9963,95942,0.0238413318261228
2015-11-24,10056,10103,9590,9684,57250,-0.0280036133694669
2015-11-25,9777,9870,9590,9684,47405,0.0
2015-11-26,9730,9963,9590,9777,58853,0.0096034696406444
2015-11-27,9777,9916,9590,9684,41947,-0.0095121202822952
2015-11-30,9683,10149,9497,10150,116885,0.0481206113176373
2015-12-01,10242,10428,9963,9963,95459,-0.018423645320197
2015-12-02,10009,11127,9963,10941,462516,0.0981632038542608
2015-12-03,10754,11080,10568,10894,170242,-0.0042957682113152
2015-12-04,10754,10847,10428,10522,104891,-0.0341472370111988
2015-12-07,10568,10708,10242,10382,75158,-0.013305455236647
2015-12-08,10568,10568,9544,9637,192960,-0.0717588133307648
2015-12-09,9777,9916,9497,9591,62627,-0.0047732696897374
2015-12-10,9497,9683,8957,9116,138028,-0.0495255969137733
2015-12-11,9041,9274,8845,9023,59086,-0.0102018429135585
2015-12-14,8873,8883,8687,8725,157687,-0.0330267095201152
2015-12-15,8752,9069,8752,9023,89373,0.0341547277936962
2015-12-16,8939,9283,8939,9181,33071,0.0175108057187187
2015-12-17,9181,9451,8911,9265,345966,0.0091493301383291
2015-12-18,9218,9302,9134,9265,24140,0.0
2015-12-21,9264,9264,9134,9153,26935,-0.0120885051268213
2015-12-22,9060,9199,9013,9135,42181,-0.0019665683382497
2015-12-23,9190,9190,8948,9107,43228,-0.0030651340996168
2015-12-24,9106,9106,8836,8967,84679,-0.0153727901614143
2015-12-28,8901,9078,8790,8920,58122,-0.0052414408386305
2015-12-29,8967,9255,8939,9200,40820,0.031390134529148
2015-12-30,9218,9302,9106,9190,37105,-0.0010869565217391
2016-01-04,9143,9246,9106,9116,80998,-0.0080522306855277
2016-01-05,8901,9134,8845,9125,51986,0.0009872751206669
2016-01-06,9274,9683,9078,9544,162636,0.045917808219178
2016-01-07,9497,9730,9246,9312,63127,-0.0243084660519697
2016-01-08,9264,9637,9125,9637,60602,0.0349012027491408
2016-01-11,9590,10475,9590,10196,218813,0.0580056034035487
2016-01-12,10289,10661,9497,9777,138833,-0.0410945468811299
2016-01-13,9870,10009,9683,9917,76577,0.014319320855068
2016-01-14,9777,9823,9274,9591,112382,-0.0328728446102651
2016-01-15,9637,9916,9544,9731,86323,0.0145970180377437
2016-01-18,9730,10196,9544,10196,109563,0.047785428013565
2016-01-19,10242,10335,9963,10243,116227,0.004609650843468
2016-01-20,10382,10382,9497,9637,153373,-0.0591623547788733
2016-01-21,10009,10289,9544,9917,93796,0.0290546850679671
2016-01-22,9963,10196,9730,10056,50541,0.0140163355853584
2016-01-25,10009,10708,10009,10662,205206,0.0602625298329355
2016-01-26,10522,10941,10428,10522,141103,-0.0131307447008065
2016-01-27,10568,10708,10009,10056,105493,-0.0442881581448393
2016-01-28,9963,10335,9870,10336,48895,0.0278440731901352
2016-01-29,10335,10847,10103,10569,165477,0.0225425696594427
2016-02-01,10801,11080,10522,10941,206506,0.0351972750496736
2016-02-02,11034,13920,11034,12524,3771720,0.1446851293300428
2016-02-03,12663,13455,11546,11826,1488730,-0.0557329926541041
2016-02-04,11732,12104,10941,10988,524294,-0.0708608151530526
2016-02-05,11732,12384,11266,11500,787433,0.0465962868583909
2016-02-11,11127,11313,10475,10708,390285,-0.0688695652173913
2016-02-12,10522,10615,9311,9451,341066,-0.1173888681359731
2016-02-15,9544,9870,9451,9591,152972,0.0148132472754205
2016-02-16,9777,10056,9590,9777,124135,0.019393181107288
2016-02-17,9870,9963,9358,9358,123985,-0.0428556817019535
2016-02-18,9637,9683,9404,9591,120581,0.0248984825817482
2016-02-19,9404,9544,9227,9544,127274,-0.0049004274840996
2016-02-22,9590,9683,9404,9544,72054,0.0
2016-02-23,9637,9683,9264,9312,103641,-0.0243084660519697
2016-02-24,9311,9451,9283,9312,64569,0.0
2016-02-25,9404,9404,9181,9405,87511,0.0099871134020619
2016-02-26,9497,9637,9358,9451,78535,0.0048910154173311
2016-02-29,9451,12244,9311,10662,3261550,0.1281345889323881
2016-03-02,10661,10661,10149,10382,449553,-0.0262614894016132
2016-03-03,10382,13455,9916,12524,3686199,0.2063186283952995
2016-03-04,12058,12058,11313,11593,1168854,-0.0743372724369211
2016-03-07,11872,13036,11685,12105,1043997,0.0441645820753904
2016-03-08,11918,12710,11360,11826,1093943,-0.0230483271375464
2016-03-09,11918,12011,11453,11733,266703,-0.0078640284119736
2016-03-10,11266,11453,10987,11220,378245,-0.0437228330350294
2016-03-11,11220,11453,11034,11453,128730,0.0207664884135472
2016-03-14,11592,11592,11220,11220,189510,-0.0203440146686457
2016-03-15,12291,12663,11453,11500,770762,0.0249554367201425
2016-03-16,11499,11685,11220,11267,219060,-0.0202608695652174
2016-03-17,11266,12244,11173,11639,586504,0.0330167746516374
2016-03-18,11639,11732,11360,11593,135246,-0.0039522295729873
2016-03-21,11592,11639,11406,11500,85476,-0.0080220822910377
2016-03-22,11965,14106,11825,12850,2875622,0.117391304347826
2016-03-23,12477,12477,11639,11919,637039,-0.0724513618677042
2016-03-24,11825,12198,11499,12012,251844,0.0078026680090612
2016-03-25,12011,12803,11825,12198,292273,0.0154845154845155
2016-03-28,12291,12291,11872,12105,132098,-0.0076242006886374
2016-03-29,12058,12524,11965,12291,198293,0.015365551425031
2016-03-30,12244,12384,12104,12338,112575,0.0038239362134895
2016-03-31,12337,12524,12011,12012,127300,-0.0264224347544173
2016-04-01,11918,12291,11872,11872,104051,-0.0116550116550117
2016-04-04,11918,12710,11918,12058,247003,0.0156671159029648
2016-04-05,12198,12384,12058,12198,104474,0.0116105490131033
2016-04-06,12198,12198,11825,11826,125879,-0.0304968027545499
2016-04-07,11872,11965,11453,11500,180438,-0.0275663791645527
2016-04-08,11360,11918,11266,11779,98163,0.0242608695652173
2016-04-11,11872,12011,11639,11686,76718,-0.0078954070803972
2016-04-12,11918,12291,11779,12058,143301,0.0318329625192537
2016-04-14,12104,12198,11685,11733,115597,-0.0269530602089899
2016-04-15,11779,11872,11546,11733,65236,0.0
2016-04-18,11732,11779,11406,11546,44989,-0.0159379527827495
2016-04-19,11453,11872,11453,11733,59688,0.0161960852243201
2016-04-20,11732,11872,11546,11639,52276,-0.0080115912383874
2016-04-21,11639,12058,11592,12012,112955,0.0320474267548758
2016-04-22,12104,12430,11872,12291,163253,0.0232267732267732
2016-04-25,12291,12710,12291,12431,132183,0.0113904482955007
2016-04-26,12663,13129,12430,12524,463600,0.0074812967581048
2016-04-27,12710,12803,12430,12664,100076,0.0111785372085595
2016-04-28,13222,13315,12570,12571,203240,-0.0073436512950094
2016-04-29,12430,12524,12104,12384,112514,-0.0148755071195608
2016-05-02,12524,12896,12430,12803,126497,0.0338339793281654
2016-05-03,12989,12989,12477,12664,105294,-0.0108568304303678
2016-05-04,12663,12710,12337,12384,72262,-0.0221099178774478
2016-05-09,12524,12524,12104,12105,70768,-0.0225290697674418
2016-05-10,12104,12430,12104,12245,35813,0.0115654688145394
2016-05-11,12430,12570,12198,12571,49271,0.0266231114740711
2016-05-12,12477,12663,12198,12571,61029,0.0
2016-05-13,12477,12570,12291,12571,51656,0.0
2016-05-16,12570,12570,11639,12058,128869,-0.040808209370774
2016-05-17,11965,12011,11453,11593,111762,-0.0385636092220932
2016-05-18,11453,11825,11360,11546,56288,-0.0040541706202018
2016-05-19,11499,11592,11173,11174,71502,-0.0322189502858132
2016-05-20,11546,11546,11173,11407,70186,0.0208519778056202
2016-05-23,11546,11779,11453,11500,51531,0.0081528885771895
2016-05-24,11499,11592,11313,11500,41555,0.0
2016-05-25,11499,11965,11453,11546,81317,0.004
2016-05-26,11592,11592,11266,11546,41589,0.0
2016-05-27,11685,12849,11639,12338,376911,0.0685951844794734
2016-05-30,12104,12570,12104,12524,81587,0.015075376884422
2016-05-31,12570,12756,12430,12431,112137,-0.0074257425742574
2016-06-01,12430,12756,12430,12664,89949,0.018743463920843
2016-06-02,13781,14572,12803,12850,708628,0.0146873025900189
2016-06-03,13175,13455,12710,13036,201610,0.0144747081712062
2016-06-07,13036,13175,12477,13176,119441,0.0107394906413009
2016-06-08,13175,13362,12896,13269,138266,0.0070582877959928
2016-06-09,13082,13315,12663,12943,154630,-0.0245685432210415
2016-06-10,12943,13082,12849,13036,77846,0.0071853511550645
2016-06-13,13036,13594,13036,13176,144212,0.0107394906413009
2016-06-14,13129,13129,12477,12617,121133,-0.0424256223436551
2016-06-15,12617,12756,12198,12524,58678,-0.0073710073710073
2016-06-16,12710,12849,11825,12105,108269,-0.0334557649313318
2016-06-17,12244,12430,11825,12012,54962,-0.0076827757125155
2016-06-20,12291,12524,12104,12384,37390,0.0309690309690309
2016-06-21,12430,12663,12198,12477,58969,0.0075096899224806
2016-06-22,12291,12663,12291,12431,59151,-0.0036867836819748
2016-06-23,12337,12384,11825,12105,78252,-0.0262247606789477
2016-06-24,12477,12477,10615,11453,231238,-0.0538620404791408
2016-06-27,10941,11406,10894,11127,140356,-0.0284641578625687
2016-06-28,10801,11685,10801,11639,73386,0.0460141996944369
2016-06-29,11872,12104,11685,11826,56241,0.0160666723945355
2016-06-30,12011,12058,11639,11779,48164,-0.0039742939286318
2016-07-01,11779,12151,11685,11826,53638,0.003990151965362
2016-07-04,11965,12198,11825,11965,34052,0.0117537628953154
2016-07-05,12011,12151,11639,11779,54069,-0.0155453405766819
2016-07-06,11685,11825,11266,11407,59625,-0.0315816283215892
2016-07-07,11872,11918,11592,11639,69628,0.0203383887086876
2016-07-08,11825,12198,11639,11919,96715,0.0240570495747056
2016-07-11,12011,12011,11592,11872,36737,-0.0039432838325362
2016-07-12,11918,11918,11685,11733,44050,-0.0117082210242587
2016-07-13,12011,12011,11592,11686,41622,-0.0040057956191936
2016-07-14,11779,11779,11360,11500,38629,-0.0159164812596268
2016-07-15,11732,11732,11360,11407,34926,-0.0080869565217391
2016-07-18,11406,11732,11266,11453,41136,0.0040326115543087
2016-07-19,11499,11685,11453,11500,34513,0.0041037282807998
2016-07-20,11453,11592,11127,11314,83142,-0.0161739130434782
2016-07-21,11406,11499,11127,11360,54302,0.0040657592363444
2016-07-22,11360,11406,11127,11407,37615,0.0041373239436619
2016-07-25,11406,11499,11220,11407,41262,0.0
2016-07-26,11313,11406,11266,11360,24547,-0.0041202770228806
2016-07-27,11360,11453,11220,11314,31609,-0.0040492957746478
2016-07-28,11406,11406,11173,11267,33532,-0.0041541453066996
2016-07-29,11266,11546,11266,11314,27572,0.0041714742167391
2016-08-01,11546,11546,11266,11267,39744,-0.0041541453066996
2016-08-02,11406,11872,11266,11686,151188,0.0371882488683765
2016-08-03,11546,11872,11453,11872,59553,0.0159164812596268
2016-08-04,11779,11872,11499,11639,52244,-0.0196260107816711
2016-08-05,11732,11918,11453,11593,44186,-0.0039522295729873
2016-08-08,11732,11779,10987,11081,74973,-0.0441645820753903
2016-08-09,11127,11266,10987,11127,42273,0.0041512498871942
2016-08-10,11127,11266,11034,11127,40057,0.0
2016-08-11,11080,11406,11080,11314,28085,0.0168059674665228
2016-08-12,11453,11685,11313,11360,38020,0.0040657592363444
2016-08-16,11453,11546,11034,11127,32979,-0.0205105633802816
2016-08-17,11127,11173,10475,10569,82119,-0.050148287948234
2016-08-18,10428,10661,10428,10569,37798,0.0
2016-08-19,10522,10615,9963,10150,70882,-0.039644242596272
2016-08-22,10149,10987,9870,10382,119444,0.0228571428571429
2016-08-23,10382,10428,10056,10103,50866,-0.0268734347909843
2016-08-24,9963,10242,9963,10010,38878,-0.009205186578244
2016-08-25,10009,10149,9870,9870,35706,-0.0139860139860139
2016-08-26,9963,10242,9497,9684,75306,-0.0188449848024315
2016-08-29,9823,10196,9255,9498,57428,-0.0192069392812886
2016-08-30,9544,9590,9311,9405,25072,-0.0097915350600126
2016-08-31,9404,9544,9032,9163,58323,-0.0257309941520468
2016-09-01,9283,9283,9078,9246,12443,0.0090581687220343
2016-09-02,9246,9823,9209,9637,50802,0.0422885572139304
2016-09-05,9637,9683,9451,9544,14026,-0.0096503061118605
2016-09-06,9404,9637,9311,9405,29715,-0.0145641240569991
2016-09-07,9497,9497,9237,9312,24421,-0.0098883572567782
2016-09-08,9311,9311,8976,9209,48520,-0.0110609965635738
2016-09-09,9032,9209,9013,9172,20324,-0.0040178086654359
2016-09-12,9115,9171,8818,8902,29507,-0.0294374182293938
2016-09-13,8873,8976,8845,8930,14495,0.003145360593125
2016-09-19,8929,9544,8929,9125,17879,0.0218365061590146
2016-09-20,9171,9404,9032,9144,14495,0.0020821917808218
2016-09-21,9311,9358,9078,9107,11382,-0.0040463692038494
2016-09-22,9041,9264,9041,9116,22038,0.0009882507960909
2016-09-23,9302,9302,9125,9265,15093,0.0163448881088197
2016-09-26,9264,9358,8948,9032,14474,-0.0251484079870479
2016-09-27,9274,9274,9041,9125,14478,0.0102967227635075
2016-09-28,9069,9246,9069,9069,14309,-0.0061369863013698
2016-09-29,9069,9218,9069,9135,11818,0.0072775388686734
2016-09-30,9209,9209,8939,8986,29423,-0.0163108921729611
2016-10-04,8836,8948,8771,8837,31280,-0.0165813487647451
2016-10-05,8845,8911,8752,8911,38448,0.0083738825393233
2016-10-06,9106,9106,8613,8744,40256,-0.0187408820558859
2016-10-07,8743,8790,8101,8194,102568,-0.0629002744739249
2016-10-10,8203,8324,8194,8203,25928,0.0010983646570661
2016-10-11,8268,8287,8138,8148,20084,-0.0067048640741191
2016-10-12,7914,8287,7914,8092,43269,-0.0068728522336769
2016-10-13,8091,8128,7914,7933,29245,-0.0196490360850222
2016-10-14,7933,8240,7905,8120,33800,0.0235724190092021
2016-10-17,8371,8371,7868,7905,22991,-0.0264778325123152
2016-10-18,8007,8007,7877,7924,13957,0.0024035420619861
2016-10-19,7961,8054,7924,7943,12638,0.0023977788995457
2016-10-20,7942,8035,7635,7868,59690,-0.0094422762180536
2016-10-21,7868,8073,7737,7775,9847,-0.0118200305033044
2016-10-24,7737,7914,7644,7691,17843,-0.0108038585209002
2016-10-25,7868,7868,7132,7179,98291,-0.066571317123911
2016-10-26,7179,7328,7011,7328,80410,0.0207549798022008
2016-10-27,7328,7756,7262,7729,39978,0.0547216157205239
2016-10-28,7830,8706,7830,8278,243090,0.0710311812653641
2016-10-31,8333,8352,7877,7999,48247,-0.03370379318676
2016-11-01,7989,8007,7765,7952,35055,-0.0058757344668083
2016-11-02,8566,10103,7942,8073,879243,0.0152162977867202
2016-11-03,8277,8277,7654,7663,130704,-0.0507865725257029
2016-11-04,7560,7635,7384,7552,42281,-0.0144851885684458
2016-11-07,7560,7654,7495,7561,22355,0.0011917372881355
2016-11-08,7477,7626,7477,7552,38631,-0.0011903187409072
2016-11-09,7654,7654,6713,7170,81449,-0.050582627118644
2016-11-10,7197,7607,7197,7552,45423,0.0532775453277545
2016-11-11,7635,7682,7477,7673,30926,0.0160222457627119
2016-11-14,7635,7700,7495,7542,12306,-0.0170728528606802
2016-11-15,7449,7626,7449,7496,12198,-0.0060991779368867
2016-11-16,7486,7682,7486,7635,9647,0.0185432230522946
2016-11-17,7784,7793,7616,7701,19454,0.0086444007858546
2016-11-18,7635,7942,7635,7868,30121,0.021685495390209
2016-11-21,7914,8007,7495,7580,36419,-0.0366039654295882
2016-11-22,7421,7682,7402,7459,19364,-0.0159630606860158
2016-11-23,7588,7607,7141,7216,30787,-0.0325780935782276
2016-11-24,7216,7281,6965,6965,27674,-0.0347838137472283
2016-11-25,6992,7141,6983,7058,14837,0.0133524766690595
2016-11-28,7086,7197,7020,7095,6494,0.0052422782657977
2016-11-29,7169,7402,7030,7198,17409,0.0145172656800562
2016-11-30,7309,7523,7076,7095,21312,-0.014309530425118
2016-12-01,7067,7123,6890,6993,46424,-0.0143763213530655
2016-12-02,7104,7104,6834,6872,14842,-0.0173030173030173
2016-12-05,6937,7309,6881,6891,9526,0.0027648428405122
2016-12-06,6788,7058,6788,6946,4253,0.007981425047163
2016-12-07,6983,7048,6713,6928,23160,-0.002591419522027
2016-12-08,6983,7048,6806,6928,43934,0.0
2016-12-09,6918,6937,6806,6891,17113,-0.0053406466512702
2016-12-12,6890,7141,6862,7058,18160,0.0242345087795674
2016-12-13,7300,7300,7030,7142,9512,0.0119013884953245
2016-12-14,7169,7300,7030,7142,12445,0.0
2016-12-15,7169,7197,6983,7142,11295,0.0
2016-12-16,7141,7309,7076,7170,11560,0.0039204704564548
2016-12-19,7179,7337,7179,7216,29494,0.0064156206415619
2016-12-20,7337,7337,7207,7272,22027,0.0077605321507761
2016-12-21,7337,7337,7262,7282,27096,0.0013751375137514
2016-12-22,7141,7300,7114,7123,23123,-0.0218346608074704
2016-12-23,7123,7290,7123,7170,14706,0.006598343394637
2016-12-26,7253,7253,6881,7002,39764,-0.0234309623430962
2016-12-27,7002,7095,6890,6937,35476,-0.0092830619822907
2016-12-28,6927,6937,6806,6937,51597,0.0
2016-12-29,6937,6937,6825,6863,25367,-0.0106674354908461
2017-01-02,6862,6881,6722,6797,20160,-0.0096167856622468
2017-01-03,6825,6890,6778,6807,22279,0.0014712373105782
2017-01-04,6843,7197,6797,7161,49765,0.0520052886734243
2017-01-05,7253,7253,7076,7179,12600,0.0025136154168412
2017-01-06,7179,7216,6983,7142,20648,-0.0051539211589357
2017-01-09,7141,7141,6992,7077,14448,-0.0091010921310557
2017-01-10,7067,7067,6946,6956,12337,-0.0170976402430408
2017-01-11,7114,7114,6890,6965,13344,0.0012938470385279
2017-01-12,6853,7058,6843,6863,17592,-0.0146446518305815
2017-01-13,6862,6918,6806,6863,13984,0.0
2017-01-16,6983,6983,6853,6872,10405,0.0013113798630337
2017-01-17,7030,7030,6797,6835,13163,-0.0053841676367869
2017-01-18,6834,6834,6657,6676,25373,-0.0232626188734454
2017-01-19,6676,6862,6611,6816,15790,0.0209706411024566
2017-01-20,6816,6899,6769,6807,8163,-0.0013204225352112
2017-01-23,6871,6890,6741,6788,15454,-0.0027912443073306
2017-01-24,6871,6871,6592,6658,27533,-0.0191514437242191
2017-01-25,6843,6843,6536,6648,7374,-0.0015019525382997
2017-01-26,6657,6741,6611,6658,18858,0.0015042117930204
2017-01-31,6564,6722,6564,6630,10365,-0.0042054671072394
2017-02-01,6620,6639,6555,6630,17667,0.0
2017-02-02,6583,6704,6573,6611,20269,-0.002865761689291
2017-02-03,6611,6620,6480,6499,37703,-0.0169414612010285
2017-02-06,6424,6499,6424,6444,23489,-0.0084628404369903
2017-02-07,6443,6471,6071,6071,91213,-0.0578833022967101
2017-02-08,6043,6052,5568,5596,125249,-0.078240816998847
2017-02-09,5596,5922,5558,5782,116989,0.0332380271622587
2017-02-10,5782,5838,5130,5131,293718,-0.1125907990314769
2017-02-13,5149,5214,4571,4637,365519,-0.0962775287468329
2017-02-14,4683,4935,4623,4684,176495,0.0101358637049817
2017-02-15,4702,4972,4702,4889,84572,0.0437660119555936
2017-02-16,4935,5037,4804,4926,52551,0.0075680098179586
2017-02-17,4916,4916,4786,4889,29996,-0.0075111652456354
2017-02-20,4776,5000,4776,4963,41029,0.0151360196359173
2017-02-21,5056,5074,4963,4991,57202,0.005641748942172
2017-02-22,4953,5018,4935,5010,39680,0.0038068523342016
2017-02-23,5037,5130,4981,5019,59834,0.0017964071856286
2017-02-24,5093,5093,4953,5028,29789,0.0017931858936042
2017-02-27,5037,5121,5037,5084,28177,0.0111376292760541
2017-02-28,5074,5121,5028,5075,14507,-0.0017702596380803
2017-03-02,5084,5112,4869,4870,40839,-0.0403940886699507
2017-03-03,4897,5037,4776,5028,52109,0.0324435318275153
2017-03-06,5102,5102,4981,5065,21485,0.0073587907716785
2017-03-07,4990,5102,4990,5075,17142,0.0019743336623889
2017-03-08,5074,5121,5028,5056,16524,-0.003743842364532
2017-03-09,5065,5102,5028,5056,14319,0.0
2017-03-10,5112,5112,4935,5028,31186,-0.0055379746835443
2017-03-13,5102,5102,5028,5093,10256,0.0129276054097056
2017-03-14,5093,5205,5056,5065,13548,-0.0054977419988219
2017-03-15,5130,5130,4935,5000,10613,-0.012833168805528
2017-03-16,5121,5121,4944,5047,14629,0.0094
2017-03-17,5046,5065,4897,4916,22319,-0.0259560134733505
2017-03-20,4972,4972,4776,4842,14956,-0.0150528885272579
2017-03-21,4823,4888,4786,4823,17369,-0.0039239983477901
2017-03-22,4795,4860,4702,4758,35595,-0.013477088948787
2017-03-23,4758,4758,4404,4516,53275,-0.0508617065994114
2017-03-24,4474,4646,4376,4525,54859,0.0019929140832595
2017-03-27,4567,4581,4464,4497,11972,-0.0061878453038674
2017-03-28,4497,4613,4469,4591,21926,0.0209028241049589
2017-03-29,4730,4730,4599,4656,5687,0.0141581354824655
2017-03-30,4702,4711,4590,4646,5952,-0.002147766323024
2017-03-31,4674,4674,4548,4623,13557,-0.0049504950495049
2017-04-03,4590,4739,4516,4730,32407,0.0231451438459875
2017-04-04,4767,4767,4637,4693,13669,-0.0078224101479915
2017-04-05,4730,4730,4441,4632,36989,-0.0129980822501598
2017-04-06,4599,4720,4599,4693,15640,0.0131692573402417
2017-04-07,4702,5447,4693,5000,223008,0.0654165778819517
2017-04-10,5009,5009,4748,4758,39805,-0.0484
2017-04-11,4841,4841,4683,4795,30146,0.0077763766288356
2017-04-12,4748,4795,4711,4721,29403,-0.0154327424400416
2017-04-13,4730,4804,4683,4777,20453,0.0118618936665959
2017-04-14,4748,4916,4739,4795,23012,0.0037680552648104
2017-04-17,4343,4655,4301,4442,221000,-0.0736183524504692
2017-04-18,4492,4539,4441,4516,34011,0.0166591625393965
2017-04-19,4520,4581,4474,4493,44222,-0.0050930026572187
2017-04-20,4474,4702,4422,4581,101107,0.0195860227019808
2017-04-21,4595,4651,4502,4605,34011,0.0052390307793057
2017-04-24,4604,4604,4492,4507,28534,-0.0212812160694897
2017-04-25,4516,4599,4516,4558,23316,0.0113157310849789
2017-04-26,4567,5437,4562,5038,533272,0.1053093462044756
2017-04-27,5121,5121,4851,4870,92590,-0.0333465660976578
2017-04-28,4888,4953,4711,4916,76355,0.0094455852156056
2017-05-02,4990,5074,4860,4963,64101,0.009560618388934
2017-05-04,4972,5233,4935,5214,101193,0.0505742494458996
2017-05-08,5307,5521,5223,5401,153271,0.0358649789029534
2017-05-10,5400,5493,5354,5410,80166,0.0016663580818367
