Date,Open,High,Low,Close,Volume,Change
2021-05-03,8260,8310,8070,8150,67707,-0.02043269230769229
2021-05-04,8150,8550,8040,8160,80110,0.0012269938650306678
2021-05-06,8190,8420,8150,8400,48795,0.02941176470588225
2021-05-07,8400,8500,8310,8400,63714,0.0
2021-05-10,8400,8420,8240,8340,77801,-0.0071428571428571175
2021-05-11,8260,8430,8200,8260,53770,-0.00959232613908878
2021-05-12,8240,8260,8080,8160,68119,-0.01210653753026636
2021-05-13,8000,8360,7950,8180,67692,0.002450980392156854
2021-05-14,8280,8340,8160,8330,53362,0.01833740831295838
2021-05-17,8500,8850,8410,8760,434398,0.05162064825930379
2021-05-18,8780,9120,8640,8890,415810,0.014840182648401923
2021-05-20,8880,9030,8780,8870,74876,-0.0022497187851518996
2021-05-21,8870,9200,8870,8870,225755,0.0
2021-05-24,8900,8990,8500,8510,106552,-0.040586245772266105
2021-05-25,8490,8630,8330,8500,76825,-0.001175088131609825
2021-05-26,8480,8500,8340,8480,67488,-0.0023529411764705577
2021-05-27,8500,8660,8400,8660,76013,0.021226415094339535
2021-05-28,8660,8780,8550,8630,50135,-0.0034642032332563577
2021-05-31,8650,8650,8450,8510,48288,-0.01390498261877171
2021-06-01,8510,8850,8510,8850,78730,0.0399529964747356
2021-06-02,8900,9400,8830,9000,367329,0.016949152542372836
2021-06-03,9040,9150,8860,8970,70639,-0.0033333333333332993
2021-06-04,8970,8990,8810,8920,62771,-0.005574136008918651
2021-06-07,8920,9100,8770,8860,89211,-0.006726457399103158
2021-06-08,8860,8950,8730,8920,63992,0.006772009029345272
2021-06-09,8920,8920,8780,8780,38487,-0.015695067264574036
2021-06-10,8770,8850,8640,8710,77037,-0.007972665148063829
2021-06-11,8720,8770,8660,8710,37186,0.0
2021-06-14,8710,8730,8450,8550,119699,-0.018369690011481032
2021-06-15,8670,8670,8510,8610,56506,0.007017543859649145
2021-06-16,8550,8700,8510,8660,54317,0.005807200929152101
2021-06-17,8660,8730,8550,8690,44807,0.0034642032332563577
2021-06-18,8690,8690,8500,8590,65866,-0.011507479861910253
2021-06-21,8590,8590,8400,8500,65488,-0.010477299185098987
2021-06-22,8500,8610,8400,8610,72747,0.012941176470588234
2021-06-23,8610,8900,8550,8840,119708,0.026713124274099886
2021-06-24,8810,9090,8620,8730,125969,-0.012443438914027105
2021-06-25,8810,8980,8590,8650,33454,-0.009163802978235935
2021-06-28,8680,8870,8680,8830,56054,0.020809248554913395
2021-06-29,8800,8800,8690,8740,37181,-0.010192525481313663
2021-06-30,8860,8860,8700,8740,44045,0.0
2021-07-01,8670,8720,8630,8700,33785,-0.004576659038901587
2021-07-02,8700,8850,8610,8700,43600,0.0
2021-07-05,8690,8820,8640,8640,44825,-0.006896551724137945
2021-07-06,8640,8710,8570,8690,39247,0.0057870370370369795
2021-07-07,8660,8700,8580,8670,42615,-0.0023014959723820505
2021-07-08,8670,8800,8470,8640,81446,-0.0034602076124568004
2021-07-09,8490,8550,8340,8400,90948,-0.02777777777777779
2021-07-12,8400,8500,8400,8450,30553,0.005952380952380931
2021-07-13,8450,8640,8410,8450,61973,0.0
2021-07-14,8450,8470,8350,8430,25457,-0.002366863905325478
2021-07-15,8550,8550,8380,8430,28643,0.0
2021-07-16,8400,8480,8360,8420,37269,-0.0011862396204033177
2021-07-19,8430,8440,8300,8400,57427,-0.002375296912114022
2021-07-20,8380,8380,8150,8200,83767,-0.023809523809523836
2021-07-21,8310,8600,8230,8290,95193,0.01097560975609757
2021-07-22,8250,8500,8250,8450,73783,0.0193003618817853
2021-07-23,8490,8540,8410,8450,49880,0.0
2021-07-26,8400,8680,8360,8440,107672,-0.0011834319526626835
2021-07-27,8400,8600,8250,8400,84026,-0.004739336492891044
2021-07-28,8390,8410,8280,8410,42664,0.0011904761904761862
2021-07-29,8340,8510,8340,8420,33708,0.0011890606420927874
2021-07-30,8430,8430,8270,8370,31955,-0.005938242280285055
2021-08-02,8360,10100,8360,9000,2000335,0.07526881720430101
2021-08-03,8910,9150,8700,8830,395044,-0.018888888888888844
2021-08-04,8820,8890,8740,8780,164417,-0.005662514156285381
2021-08-05,8780,8910,8730,8740,171324,-0.004555808656036442
2021-08-06,8740,8810,8650,8800,126850,0.006864988558352492
2021-08-09,8740,8840,8710,8780,86543,-0.002272727272727315
2021-08-10,8770,9990,8710,8920,2411649,0.015945330296127658
2021-08-11,9040,9700,8970,9500,829905,0.06502242152466375
2021-08-12,9410,10700,9240,10450,1864299,0.10000000000000009
2021-08-13,10500,11750,9940,10500,1795912,0.004784688995215225
2021-08-17,10350,10550,9710,9810,376869,-0.06571428571428573
2021-08-18,9700,9900,9100,9380,324826,-0.04383282364933738
2021-08-19,9300,9350,8690,8710,470686,-0.0714285714285714
2021-08-20,8800,8870,8270,8310,319797,-0.04592422502870264
2021-08-23,8390,8660,8120,8400,174162,0.010830324909747224
2021-08-24,8420,8860,8420,8700,100877,0.03571428571428581
2021-08-25,8620,8800,8400,8590,94392,-0.012643678160919491
2021-08-26,8770,8770,8630,8710,60203,0.01396973224679865
2021-08-27,8600,8940,8550,8940,87469,0.02640642939150406
2021-08-30,9070,9370,9020,9370,186848,0.04809843400447433
2021-08-31,9400,9900,9400,9540,361833,0.018143009605122717
2021-09-01,9610,9610,9360,9540,111815,0.0
2021-09-02,9610,9780,9400,9510,142526,-0.0031446540880503138
2021-09-03,9510,9560,9310,9440,151858,-0.007360672975814886
2021-09-06,9400,9460,9240,9260,68478,-0.01906779661016944
2021-09-07,9260,9260,8500,9150,98394,-0.011879049676025932
2021-09-08,9150,9300,8800,9170,89477,0.002185792349726823
2021-09-09,9170,9380,9010,9190,62811,0.0021810250817884125
2021-09-10,9180,9180,9030,9100,65045,-0.009793253536452662
2021-09-13,9100,9130,8890,9000,70711,-0.01098901098901095
2021-09-14,8910,9050,8910,8990,54626,-0.0011111111111110628
2021-09-15,9000,9140,8930,9140,75300,0.016685205784204626
2021-09-16,9140,9150,8810,8940,43064,-0.021881838074398252
2021-09-17,8960,9030,8920,9000,32897,0.006711409395973256
2021-09-23,8820,8940,8700,8710,118214,-0.03222222222222226
2021-09-24,8670,8900,8590,8730,89277,0.0022962112514350874
2021-09-27,8730,8740,8500,8700,97299,-0.0034364261168384758
2021-09-28,8700,8800,8500,8600,93037,-0.011494252873563204
2021-09-29,8560,8700,8400,8700,111643,0.011627906976744207
2021-09-30,8760,8900,8540,8600,62042,-0.011494252873563204
2021-10-01,8510,8600,8350,8580,81762,-0.0023255813953488857
2021-10-05,8500,8600,8250,8340,70695,-0.027972027972028024
2021-10-06,8300,8500,8110,8120,59416,-0.026378896882493952
2021-10-07,8100,8350,8100,8320,26965,0.024630541871921263
2021-10-08,8340,8480,8300,8410,19606,0.01081730769230771
2021-10-12,8410,8410,8090,8330,44387,-0.009512485136741966
2021-10-13,8350,8460,8240,8410,17994,0.009603841536614643
2021-10-14,8500,8500,8380,8400,28906,-0.0011890606420927874
2021-10-15,8420,8600,8380,8500,37923,0.011904761904761862
2021-10-18,8500,8650,8440,8580,36296,0.009411764705882453
2021-10-19,8550,8630,8430,8600,32170,0.002331002331002363
2021-10-20,8560,8680,8400,8620,53762,0.0023255813953488857
2021-10-21,8630,8640,8530,8580,36726,-0.004640371229698403
2021-10-22,8530,8600,8420,8420,31601,-0.018648018648018683
2021-10-25,8420,8470,8330,8460,30767,0.004750593824228044
2021-10-26,8460,8690,8460,8500,28019,0.004728132387706863
2021-10-27,8520,8670,8480,8530,36077,0.003529411764705781
2021-10-28,8550,8780,8530,8610,67741,0.009378663540445586
2021-10-29,8790,8790,8600,8680,52582,0.008130081300812941
2021-11-01,8750,8820,8670,8780,80364,0.011520737327188835
2021-11-02,8780,8900,8600,8610,64981,-0.019362186788154934
2021-11-03,8530,8720,8480,8610,46474,0.0
2021-11-04,8600,8680,8440,8530,42072,-0.009291521486643473
2021-11-05,8530,8530,8290,8390,71593,-0.016412661195779554
2021-11-08,8390,8430,8190,8360,52193,-0.0035756853396901045
2021-11-09,8410,8530,8330,8430,48734,0.00837320574162681
2021-11-10,8450,8450,8270,8380,39082,-0.005931198102016588
2021-11-11,8350,8410,8270,8390,29962,0.0011933174224343368
2021-11-12,8270,8530,8270,8470,30716,0.009535160905840279
2021-11-15,8480,8750,8470,8670,98518,0.023612750885478206
2021-11-16,8570,8950,8570,8950,104280,0.032295271049596286
2021-11-17,9000,9570,8930,9010,622212,0.006703910614525244
2021-11-18,9000,9030,8800,8820,121348,-0.021087680355160954
2021-11-19,8820,9200,8770,9110,107870,0.03287981859410438
2021-11-22,9300,9330,8970,9110,128246,0.0
2021-11-23,9100,9300,9040,9230,103280,0.01317233809001106
2021-11-24,9230,9430,9180,9290,128807,0.00650054171180936
2021-11-25,9300,9320,8960,9080,101478,-0.0226049515608181
2021-11-26,9080,9200,8900,9000,94071,-0.008810572687224627
2021-11-29,8890,9000,8740,8820,95326,-0.020000000000000018
2021-11-30,8790,8970,8380,8510,130329,-0.035147392290249435
2021-12-01,8520,8610,8350,8600,82080,0.010575793184488758
2021-12-02,8520,8740,8410,8710,34133,0.012790697674418539
2021-12-03,8840,8840,8630,8740,34084,0.003444316877152742
2021-12-06,8730,8840,8620,8730,39521,-0.0011441647597254523
2021-12-07,8790,9250,8750,9200,160654,0.05383734249713634
2021-12-08,9200,9290,9000,9000,94751,-0.021739130434782594
2021-12-09,9020,9110,8940,9020,47793,0.0022222222222221255
2021-12-10,9030,9090,8940,9000,33824,-0.0022172949002217113
2021-12-13,9000,9160,8980,9050,71921,0.005555555555555536
2021-12-14,8950,9120,8920,8960,41982,-0.009944751381215422
2021-12-15,8960,9090,8940,9070,23983,0.01227678571428581
2021-12-16,9070,9140,8910,9060,59642,-0.0011025358324145973
2021-12-17,9040,9130,8960,9080,45639,0.002207505518763808
2021-12-20,9060,9200,8970,8990,65909,-0.009911894273127775
2021-12-21,9000,9100,8850,9060,41209,0.007786429365962189
2021-12-22,9030,9060,8860,8860,51839,-0.02207505518763797
2021-12-23,8860,9030,8840,8990,45798,0.0146726862302482
2021-12-24,8990,9100,8840,9000,112672,0.0011123470522802492
2021-12-27,8980,9170,8940,9030,106846,0.0033333333333334103
2021-12-28,9040,9110,8970,8990,77077,-0.0044296788482834915
2021-12-29,9030,9520,8990,9360,217487,0.04115684093437144
2021-12-30,9500,9500,9130,9130,128045,-0.024572649572649596
2022-01-03,9160,9380,9160,9300,46264,0.018619934282584794
2022-01-04,9450,10100,9340,9990,615359,0.0741935483870968
2022-01-05,10000,10150,9630,9740,256881,-0.025025025025025016
2022-01-06,9580,10150,9550,9780,231447,0.004106776180698102
2022-01-07,9810,11450,9810,10700,1072851,0.09406952965235171
2022-01-10,10750,10800,10100,10150,279746,-0.051401869158878455
2022-01-11,10150,10350,9810,9840,201508,-0.030541871921182295
2022-01-12,9850,10150,9730,10000,121845,0.016260162601626105
2022-01-13,10050,10400,9890,9980,143871,-0.0020000000000000018
2022-01-14,10350,11100,10250,10500,936974,0.05210420841683372
2022-01-17,10500,10650,10200,10250,134040,-0.023809523809523836
2022-01-18,10200,11200,9960,10750,622161,0.04878048780487809
2022-01-19,10550,10850,10300,10450,138887,-0.027906976744186074
2022-01-20,10500,10950,10250,10450,237014,0.0
2022-01-21,10300,10350,9880,9930,292560,-0.04976076555023923
2022-01-24,9760,9840,9370,9500,181633,-0.043303121852970805
2022-01-25,9680,10650,9630,10450,1304144,0.10000000000000009
2022-01-26,10300,10750,10200,10550,436651,0.009569377990430672
2022-01-27,10450,11300,9990,10400,981422,-0.014218009478673022
2022-01-28,10600,11200,10350,11200,563676,0.07692307692307687
2022-02-03,11200,11450,10900,11050,462341,-0.013392857142857095
2022-02-04,10950,11850,10850,11650,620151,0.05429864253393668
2022-02-07,11650,12700,11450,11700,1060015,0.0042918454935623185
2022-02-08,11700,12200,11200,11600,646739,-0.008547008547008517
2022-02-09,11650,11900,11350,11750,258187,0.012931034482758674
2022-02-10,11850,12150,11550,11850,543084,0.008510638297872353
2022-02-11,11800,12200,11150,11300,507275,-0.04641350210970463
2022-02-14,10900,11300,10700,10750,364745,-0.04867256637168138
2022-02-15,10750,11000,10150,10250,389870,-0.046511627906976716
2022-02-16,10600,10800,10400,10750,208040,0.04878048780487809
2022-02-17,10800,10900,10000,10400,331516,-0.032558139534883734
2022-02-18,10200,11000,10050,10850,353580,0.04326923076923084
2022-02-21,10550,10750,10400,10700,211650,-0.01382488479262678
2022-02-22,10400,10800,10350,10550,171492,-0.014018691588784993
2022-02-23,10750,10850,10550,10750,136800,0.018957345971563955
2022-02-24,10550,10700,10300,10400,302243,-0.032558139534883734
2022-02-25,10700,11050,10550,10750,361637,0.033653846153846256
2022-02-28,10750,11250,10600,11050,232042,0.027906976744185963
2022-03-02,11100,11200,10900,11050,192854,0.0
2022-03-03,11200,11550,10700,10900,344983,-0.013574660633484115
2022-03-04,10900,11000,10500,10550,235912,-0.032110091743119296
2022-03-07,10300,10550,10200,10300,192662,-0.023696682464455
2022-03-08,10150,10350,10050,10100,160871,-0.01941747572815533
2022-03-10,10400,10450,9980,10100,219258,0.0
2022-03-11,10000,10050,9790,9950,261687,-0.014851485148514865
2022-03-14,9860,9910,9390,9500,364240,-0.045226130653266305
2022-03-15,9440,9590,9330,9350,155927,-0.015789473684210575
2022-03-16,9470,9490,9330,9480,88307,0.013903743315508033
2022-03-17,9560,9780,9550,9780,163960,0.03164556962025311
2022-03-18,9870,10050,9750,9900,162872,0.012269938650306678
2022-03-21,9900,9990,9870,9880,61223,-0.002020202020202033
2022-03-22,9900,9920,9700,9880,87838,0.0
2022-03-23,9950,10100,9810,9820,111413,-0.006072874493927127
2022-03-24,9800,9950,9790,9950,63736,0.01323828920570258
2022-03-25,9950,10050,9910,9960,102878,0.0010050251256281673
2022-03-28,9960,10100,9960,10000,111157,0.004016064257028162
2022-03-29,10050,10100,9890,9920,94074,-0.008000000000000007
2022-03-30,9950,9970,9760,9790,109599,-0.01310483870967738
2022-03-31,9790,10100,9780,9980,126405,0.019407558733401498
2022-04-01,9980,10400,9920,10300,238569,0.03206412825651306
2022-04-04,10350,10650,10250,10300,168678,0.0
2022-04-05,10400,10850,10200,10800,330673,0.04854368932038833
2022-04-06,10900,11200,10850,11050,463106,0.02314814814814814
2022-04-07,11100,11150,10650,10750,260111,-0.02714932126696834
2022-04-08,11000,11100,10650,10750,193301,0.0
2022-04-11,10700,10700,10300,10550,135264,-0.018604651162790753
2022-04-12,10450,10500,10100,10250,151160,-0.028436018957345932
2022-04-13,10350,11450,10300,10950,813877,0.06829268292682933
2022-04-14,10950,11600,10850,11400,570987,0.041095890410958846
2022-04-15,11500,11550,11100,11250,221899,-0.013157894736842146
2022-04-18,11250,11250,10800,10900,150506,-0.03111111111111109
2022-04-19,11050,12950,11050,11800,3208716,0.08256880733944949
2022-04-20,11900,12750,11650,11700,1274502,-0.008474576271186418
2022-04-21,11750,11800,11100,11150,553176,-0.047008547008547064
2022-04-22,11100,11400,10750,11150,322848,0.0
2022-04-25,11050,11450,10850,11000,439918,-0.013452914798206317
2022-04-26,11150,11150,10850,10950,230900,-0.004545454545454519
2022-04-27,10700,10950,10550,10850,173258,-0.0091324200913242
2022-04-28,10850,11000,10550,10900,145469,0.004608294930875667
2022-04-29,11300,11300,10850,10950,180141,0.004587155963302836
2022-05-02,10750,12200,10700,10850,1419049,-0.0091324200913242
2022-05-03,10900,10950,10700,10800,193439,-0.004608294930875556
2022-05-04,10800,10950,10400,10500,195983,-0.02777777777777779
2022-05-06,10250,10500,10200,10300,110686,-0.01904761904761909
2022-05-09,10200,10350,9990,9990,164390,-0.030097087378640808
2022-05-10,9980,9980,9650,9850,196586,-0.014014014014014031
2022-05-11,9910,10200,9840,10050,174429,0.020304568527918843
2022-05-12,9880,10150,9710,9740,143969,-0.030845771144278555
2022-05-13,9780,9900,9650,9750,217827,0.0010266940451746365
2022-05-16,9860,10350,9840,10250,265331,0.05128205128205132
2022-05-17,10150,10650,10000,10550,207296,0.029268292682926855
2022-05-18,10600,10600,10250,10450,122723,-0.009478672985781977
2022-05-19,10050,10500,10000,10300,132910,-0.014354066985645897
2022-05-20,10400,10650,10200,10300,89397,0.0
2022-05-23,10350,10400,10050,10150,92582,-0.014563106796116498
2022-05-24,10400,10650,10250,10250,260181,0.009852216748768461
2022-05-25,10350,10400,10150,10200,92092,-0.004878048780487809
2022-05-26,10150,10300,9970,10100,116566,-0.009803921568627416
2022-05-27,10200,10400,10100,10350,148990,0.024752475247524774
2022-05-30,10400,10750,10350,10600,136448,0.024154589371980784
2022-05-31,10500,10600,10250,10450,121838,-0.014150943396226467
2022-06-02,10600,10950,10400,10600,213308,0.014354066985645897
2022-06-03,10850,11050,10600,10900,219855,0.028301886792452935
2022-06-07,11100,11200,10700,10800,149903,-0.00917431192660545
2022-06-08,10900,10950,10600,10750,86247,-0.00462962962962965
2022-06-09,10700,10750,10450,10650,73086,-0.009302325581395321
2022-06-10,10550,10750,10400,10700,79906,0.0046948356807512415
2022-06-13,10350,10550,10250,10300,141405,-0.03738317757009346
2022-06-14,10050,10150,9820,10050,261059,-0.024271844660194164
2022-06-15,9920,10150,9790,9880,106175,-0.01691542288557213
2022-06-16,10050,10150,9800,9810,130220,-0.007085020242915019
2022-06-17,9550,9930,9360,9850,159314,0.004077471967380175
2022-06-20,9860,9930,9060,9440,254247,-0.04162436548223347
2022-06-21,9420,9500,9260,9370,71671,-0.007415254237288171
2022-06-22,9500,9500,8760,8760,167220,-0.06510138740661686
2022-06-23,8790,8860,8110,8160,242111,-0.06849315068493156
2022-06-24,8160,8690,8160,8600,106199,0.05392156862745101
2022-06-27,8700,9400,8640,9040,142859,0.051162790697674376
2022-06-28,9200,9200,8880,9100,38935,0.006637168141592875
2022-06-29,8880,9070,8710,8860,83643,-0.02637362637362639
2022-06-30,8860,8860,8570,8600,61304,-0.02934537246049662
2022-07-01,8710,8780,8370,8540,54762,-0.006976744186046546
2022-07-04,8550,9070,8260,8500,85987,-0.004683840749414525
2022-07-05,8500,8770,8500,8690,41819,0.022352941176470686
2022-07-06,8750,8870,8530,8840,63257,0.017261219792865434
2022-07-07,8850,8950,8780,8800,27020,-0.004524886877828038
2022-07-08,8930,8950,8820,8830,29979,0.003409090909090917
2022-07-11,8900,8900,8750,8810,20233,-0.0022650056625141968
2022-07-12,8810,8810,8470,8520,45196,-0.03291713961407494
2022-07-13,8600,8600,8320,8450,30420,-0.008215962441314506
2022-07-14,8470,8500,8410,8450,25864,0.0
2022-07-15,8470,8640,8350,8580,24837,0.01538461538461533
2022-07-18,8670,8680,8560,8650,43925,0.008158508158508049
2022-07-19,8640,8830,8580,8760,50925,0.012716763005780285
2022-07-20,8790,8940,8690,8760,71279,0.0
2022-07-21,8760,8790,8700,8750,35226,-0.0011415525114155667
2022-07-22,8850,8850,8690,8740,34234,-0.0011428571428571122
2022-07-25,8880,8880,8670,8740,37143,0.0
2022-07-26,8810,8840,8700,8740,25001,0.0
2022-07-27,8700,8790,8700,8730,25926,-0.0011441647597254523
2022-07-28,8800,8990,8770,8970,64647,0.027491408934707806
2022-07-29,8970,9400,8950,9240,195745,0.030100334448160515
2022-08-01,9250,9350,9010,9290,85276,0.005411255411255311
2022-08-02,9240,9270,8940,9260,106543,-0.0032292787944026013
2022-08-03,9180,9330,9180,9260,36605,0.0
2022-08-04,9310,9640,9270,9550,152323,0.03131749460043198
2022-08-05,9560,9660,9490,9500,31237,-0.005235602094240788
2022-08-08,9500,9540,9400,9530,47516,0.0031578947368420263
2022-08-09,9500,9570,9330,9570,75743,0.0041972717733473885
2022-08-10,9570,9570,9370,9470,36697,-0.010449320794148398
2022-08-11,9480,9500,9350,9440,64628,-0.0031678986272439813
2022-08-12,9440,9510,9350,9480,45688,0.004237288135593209
2022-08-16,9480,9760,9400,9490,148547,0.001054852320675037
2022-08-17,9380,9460,8880,9060,323531,-0.045310853530031614
2022-08-18,9060,9060,8850,8890,85126,-0.01876379690949226
2022-08-19,8930,8980,8750,8890,90070,0.0
2022-08-22,8820,8830,8660,8690,67077,-0.022497187851518552
2022-08-23,8500,8680,8380,8450,103272,-0.027617951668584606
2022-08-24,8440,8570,8170,8360,170791,-0.010650887573964485
2022-08-25,8480,8510,8300,8380,82759,0.0023923444976077235
2022-08-26,8390,8490,8340,8430,78541,0.005966587112171906
2022-08-29,8200,8420,8180,8380,115574,-0.005931198102016588
2022-08-30,8320,8550,8310,8410,69034,0.0035799522673030104
2022-08-31,8410,8600,8290,8470,86248,0.007134363852556502
2022-09-01,8540,8550,8240,8300,93423,-0.02007083825265643
2022-09-02,8260,8370,8170,8170,90161,-0.015662650602409678
2022-09-05,8120,8170,7640,7780,241482,-0.04773561811505511
2022-09-06,7780,7920,7690,7720,98279,-0.007712082262210762
2022-09-07,7690,7930,7560,7860,82813,0.0181347150259068
2022-09-08,7920,8020,7850,7850,51561,-0.0012722646310432406
2022-09-13,7880,7990,7880,7980,24096,0.016560509554140124
2022-09-14,7940,8400,7710,8100,304890,0.015037593984962516
2022-09-15,8040,8100,7840,7960,61223,-0.01728395061728394
2022-09-16,8000,8790,7980,8030,541903,0.008793969849246297
2022-09-19,8050,8070,7790,7850,70607,-0.02241594022415938
2022-09-20,7800,7960,7750,7800,46040,-0.006369426751592355
2022-09-21,7850,7850,7720,7780,39634,-0.002564102564102555
2022-09-22,7700,7820,7600,7630,56758,-0.019280205655527016
2022-09-23,7840,8080,7700,7800,189591,0.022280471821756187
2022-09-26,7690,7690,7310,7440,144411,-0.0461538461538461
2022-09-27,7420,7550,7100,7320,121335,-0.016129032258064502
2022-09-28,7320,7350,6950,7000,101754,-0.04371584699453557
2022-09-29,7080,7370,7080,7200,62300,0.02857142857142847
2022-09-30,7190,7190,6950,7080,48269,-0.01666666666666672
2022-10-04,7130,7300,7130,7240,46030,0.02259887005649719
2022-10-05,7350,7390,7140,7230,56770,-0.0013812154696132284
2022-10-06,7240,7350,7240,7290,34563,0.008298755186721962
2022-10-07,7270,7280,7100,7240,16005,-0.006858710562414272
2022-10-11,7170,7170,6880,6980,51950,-0.035911602209944715
2022-10-12,6970,7000,6810,6870,76203,-0.015759312320916874
2022-10-13,6860,6870,6450,6610,68525,-0.03784570596797676
2022-10-14,6660,6820,6660,6720,33358,0.016641452344931862
2022-10-17,6700,6800,6500,6760,19438,0.005952380952380931
2022-10-18,6800,6900,6780,6840,26169,0.01183431952662728
2022-10-19,7000,7000,6800,6870,23373,0.004385964912280604
2022-10-20,6870,6930,6710,6780,20334,-0.013100436681222738
2022-10-21,6780,6780,6630,6770,15271,-0.001474926253687281
2022-10-24,6730,6870,6690,6690,19961,-0.011816838995568735
2022-10-25,6730,6770,6530,6550,40196,-0.020926756352765308
2022-10-26,6600,6670,6340,6400,39932,-0.022900763358778664
2022-10-27,6400,6540,6400,6470,43799,0.010937500000000044
2022-10-28,6500,6500,6400,6460,19396,-0.0015455950540957941
2022-10-31,6460,6510,6410,6500,17535,0.006191950464396356
2022-11-01,6440,6650,6440,6640,36290,0.021538461538461506
2022-11-02,6650,6710,6600,6650,19084,0.001506024096385561
2022-11-03,6420,6680,6420,6650,15064,0.0
2022-11-04,6720,6990,6560,6650,150510,0.0
2022-11-07,6490,6740,6470,6690,85015,0.006015037593984918
2022-11-08,6720,6850,6690,6800,31828,0.01644245142002987
2022-11-09,6830,6900,6800,6840,56705,0.00588235294117645
2022-11-10,6780,6820,6730,6810,22132,-0.004385964912280715
2022-11-11,7000,7030,6600,6870,132390,0.008810572687224738
2022-11-14,6850,7530,6850,7150,314214,0.040756914119359555
2022-11-15,7140,7320,6950,7270,78308,0.016783216783216703
2022-11-16,7270,7320,7190,7230,43286,-0.005502063273727598
2022-11-17,7230,7500,7060,7180,35854,-0.006915629322268302
2022-11-18,7070,7210,7040,7160,43689,-0.0027855153203342198
2022-11-21,7300,7970,7140,7250,1266099,0.012569832402234526
2022-11-22,7260,7260,6820,7050,99984,-0.02758620689655178
2022-11-23,7050,7140,6860,6980,127913,-0.009929078014184411
2022-11-24,6980,7080,6940,7020,50301,0.005730659025787954
2022-11-25,7030,7080,6950,6960,29559,-0.008547008547008517
2022-11-28,6960,6970,6740,6790,51858,-0.02442528735632188
2022-11-29,6740,6850,6690,6830,32094,0.00589101620029453
2022-11-30,6750,6990,6750,6890,27881,0.008784773060029227
2022-12-01,7050,7050,6930,6940,53745,0.007256894049346929
2022-12-02,6990,7060,6930,6960,23060,0.0028818443804035088
2022-12-05,6980,7120,6960,7020,42431,0.008620689655172376
2022-12-06,6990,7040,6890,6890,28454,-0.01851851851851849
2022-12-07,6870,6940,6850,6860,14693,-0.004354136429608135
2022-12-08,6950,6950,6750,6760,26317,-0.014577259475218707
2022-12-09,6800,6880,6760,6840,21726,0.01183431952662728
2022-12-12,6830,6880,6800,6840,13076,0.0
2022-12-13,6810,6870,6800,6840,18689,0.0
2022-12-14,6880,6970,6870,6960,23600,0.01754385964912286
2022-12-15,6930,7030,6930,6970,24909,0.001436781609195359
2022-12-16,6900,7010,6830,6950,15392,-0.0028694404591105283
2022-12-19,6920,6990,6820,6900,13240,-0.007194244604316502
2022-12-20,6900,6960,6760,6790,26140,-0.01594202898550723
2022-12-21,6760,6860,6750,6790,25983,0.0
2022-12-22,6800,7060,6790,7020,38003,0.03387334315169377
2022-12-23,7010,7100,6890,6900,36056,-0.017094017094017144
2022-12-26,6840,6950,6770,6850,29852,-0.007246376811594235
2022-12-27,6790,7050,6790,7010,39932,0.023357664233576658
2022-12-28,7050,7050,6900,6910,18364,-0.014265335235377985
2022-12-29,6910,6940,6720,6720,35172,-0.02749638205499272
2023-01-02,6730,6880,6580,6600,31452,-0.017857142857142905
2023-01-03,6470,6600,6420,6470,51416,-0.019696969696969657
2023-01-04,6450,6740,6450,6670,22225,0.03091190108191655
2023-01-05,6880,6890,6600,6610,34457,-0.008995502248875575
2023-01-06,6600,6690,6590,6670,15736,0.00907715582450841
2023-01-09,6680,6880,6680,6880,40069,0.03148425787106457
2023-01-10,6820,6950,6800,6910,34536,0.0043604651162789665
2023-01-11,6910,6980,6850,6880,29408,-0.00434153400868309
2023-01-12,6880,6970,6790,6870,46655,-0.0014534883720930258
2023-01-13,6850,6950,6850,6870,28951,0.0
2023-01-16,6900,7060,6860,6980,59078,0.01601164483260553
2023-01-17,7050,7050,6910,6930,33443,-0.007163323782234943
2023-01-18,6980,7000,6870,6920,25662,-0.0014430014430014682
2023-01-19,6950,7950,6870,7000,1491421,0.011560693641618602
2023-01-20,6970,7070,6960,6990,78643,-0.0014285714285714457
2023-01-25,7010,7080,6950,6990,59722,0.0
2023-01-26,7040,7170,6970,7060,96027,0.010014306151645114
2023-01-27,7080,7160,7010,7070,56895,0.0014164305949009304
2023-01-30,7060,7090,6960,6990,33881,-0.011315417256011262
2023-01-31,6990,7020,6950,6970,26812,-0.0028612303290415086
2023-02-01,6970,7280,6970,7130,193249,0.022955523672883782
2023-02-02,7110,7200,7070,7140,65000,0.0014025245441795509
2023-02-03,7140,7200,7100,7130,35119,-0.0014005602240896309
2023-02-06,7150,7260,7130,7200,47866,0.009817671809256634
2023-02-07,7200,7280,7130,7160,49042,-0.005555555555555536
2023-02-08,7180,7210,7140,7170,31549,0.0013966480446927498
2023-02-09,7180,7400,7120,7260,123174,0.012552301255230214
2023-02-10,7280,7280,7100,7170,62465,-0.012396694214875992
2023-02-13,7170,7170,6980,7030,69645,-0.019525801952580246
2023-02-14,7060,7120,7030,7060,36387,0.004267425320056972
2023-02-15,7060,7070,6910,6930,52352,-0.018413597733711096
2023-02-16,6970,7150,6930,7070,42351,0.02020202020202011
2023-02-17,7010,7130,6980,7110,34452,0.005657708628005631
2023-02-20,7180,7840,7170,7200,1179148,0.012658227848101333
