Date,Open,High,Low,Close,Volume,Change
2021-04-08,22250,23450,20300,21150,1006895,-0.06000000000000005
2021-04-09,20300,20950,19850,20150,837927,-0.047281323877068515
2021-04-12,20200,20400,19650,19800,349769,-0.017369727047146455
2021-04-13,20400,21150,18900,18900,810709,-0.045454545454545414
2021-04-14,18750,19750,18300,18900,431911,0.0
2021-04-15,18550,18800,17650,17800,372594,-0.05820105820105825
2021-04-16,17800,18400,17650,18000,195469,0.011235955056179803
2021-04-19,18300,18300,17550,17700,204200,-0.01666666666666672
2021-04-20,17750,19500,17300,18300,821470,0.03389830508474567
2021-04-21,18000,18150,17300,17450,178992,-0.04644808743169404
2021-04-22,17950,17950,17050,17100,136513,-0.02005730659025784
2021-04-23,17100,17750,16600,17400,219898,0.01754385964912286
2021-04-26,17350,17350,16700,16800,126290,-0.03448275862068961
2021-04-27,16950,17550,16750,17400,152302,0.03571428571428581
2021-04-28,17450,19200,17100,18350,881505,0.05459770114942519
2021-04-29,18350,18500,17750,17900,184766,-0.02452316076294281
2021-04-30,17700,19400,17650,18550,381915,0.036312849162011274
2021-05-03,18550,18550,17150,17600,180544,-0.05121293800539084
2021-05-04,17850,17850,16550,16850,160548,-0.042613636363636354
2021-05-06,16850,17400,16800,17200,92610,0.020771513353115667
2021-05-07,17250,18300,17150,18100,143549,0.05232558139534893
2021-05-10,18000,18250,17700,18200,109136,0.005524861878453136
2021-05-11,18100,19050,17900,18100,245611,-0.005494505494505475
2021-05-12,18200,18550,17400,17800,123925,-0.016574585635359074
2021-05-13,18050,22150,17800,20100,7475436,0.1292134831460674
2021-05-14,20500,20750,19200,20000,935697,-0.00497512437810943
2021-05-17,20000,23450,19800,21200,4067900,0.06000000000000005
2021-05-18,21250,22500,20550,20750,748944,-0.021226415094339646
2021-05-20,21050,22000,20500,20500,566792,-0.012048192771084376
2021-05-21,20300,20300,18500,18600,518531,-0.09268292682926826
2021-05-24,18350,18950,17850,18250,237361,-0.018817204301075252
2021-05-25,18200,18650,18000,18100,220304,-0.008219178082191747
2021-05-26,18250,19800,18150,19500,584952,0.07734806629834257
2021-05-27,19300,19600,18950,19200,166184,-0.01538461538461533
2021-05-28,19450,20450,19200,20050,510222,0.04427083333333326
2021-05-31,20100,20200,19400,20150,153374,0.004987531172069737
2021-06-01,20100,21350,19700,20750,834537,0.02977667493796532
2021-06-02,21000,24150,20350,21700,3403166,0.04578313253012056
2021-06-03,21950,22100,21050,21200,441696,-0.02304147465437789
2021-06-04,20900,21400,19900,20100,303495,-0.05188679245283023
2021-06-07,20200,20750,19400,19400,371469,-0.03482587064676612
2021-06-08,19250,20100,19150,19800,158601,0.020618556701030855
2021-06-09,19700,20500,19700,19700,306678,-0.005050505050505083
2021-06-10,19500,19750,16850,18150,420572,-0.07868020304568524
2021-06-11,18300,18700,17950,18400,184164,0.01377410468319562
2021-06-14,18450,18900,18450,18550,97736,0.008152173913043459
2021-06-15,18700,18750,17950,18050,90975,-0.02695417789757415
2021-06-16,18200,19400,18200,18800,269353,0.04155124653739617
2021-06-17,18550,19150,18550,18650,149972,-0.007978723404255317
2021-06-18,18750,19000,18600,18750,85962,0.00536193029490617
2021-06-21,17500,18200,17500,17850,157806,-0.04800000000000004
2021-06-22,18100,18150,16900,17350,165502,-0.02801120448179273
2021-06-23,17450,17600,17100,17200,92622,-0.008645533141210415
2021-06-24,17150,18600,17000,17950,334371,0.043604651162790775
2021-06-25,18000,18300,17800,18150,73613,0.011142061281337101
2021-06-28,18150,18400,17800,17900,79380,-0.01377410468319562
2021-06-29,17900,18050,17100,17350,134487,-0.030726256983240274
2021-06-30,17250,17350,16900,17000,119575,-0.02017291066282423
2021-07-01,17200,17250,16200,16500,134013,-0.02941176470588236
2021-07-02,16400,19050,15600,15900,1127743,-0.036363636363636376
2021-07-05,15700,15850,15200,15500,139232,-0.02515723270440251
2021-07-06,15650,16050,15600,16000,117258,0.032258064516129004
2021-07-07,15750,15950,15600,15800,59881,-0.012499999999999956
2021-07-08,15700,16000,15250,15450,71016,-0.022151898734177222
2021-07-09,15300,15500,14900,15400,79647,-0.003236245954692518
2021-07-12,15400,15750,15400,15500,44275,0.006493506493506551
2021-07-13,15500,16000,15500,15850,77265,0.022580645161290214
2021-07-14,15800,15900,15500,15750,58482,-0.006309148264984188
2021-07-15,15650,15750,15500,15500,37904,-0.015873015873015928
2021-07-16,15500,15500,15100,15150,33785,-0.022580645161290325
2021-07-19,15300,15350,14850,14950,37573,-0.01320132013201325
2021-07-20,14950,15200,14500,14800,49764,-0.010033444816053505
2021-07-21,14900,14950,14500,14550,33884,-0.016891891891891886
2021-07-22,14500,14850,14500,14700,29487,0.010309278350515427
2021-07-23,14700,14700,14500,14550,29795,-0.010204081632653073
2021-07-26,14850,15450,14750,15150,140383,0.04123711340206193
2021-07-27,15250,16250,15000,15500,178655,0.02310231023102305
2021-07-28,15300,15600,15100,15300,42026,-0.012903225806451646
2021-07-29,15300,15750,15200,15400,22386,0.006535947712418277
2021-07-30,15550,16050,15000,15100,153813,-0.01948051948051943
2021-08-02,15350,15450,14850,14950,36368,-0.009933774834437137
2021-08-03,14950,14950,14400,14400,53407,-0.03678929765886285
2021-08-04,14600,14650,14050,14500,23742,0.00694444444444442
2021-08-05,14600,14650,14400,14600,12959,0.006896551724137945
2021-08-06,14550,14550,14100,14150,47914,-0.03082191780821919
2021-08-09,14300,14300,13550,13900,52257,-0.017667844522968212
2021-08-10,13800,14300,13550,13650,33441,-0.017985611510791366
2021-08-11,13650,13750,13400,13550,29993,-0.0073260073260073
2021-08-12,13400,13850,13400,13650,38369,0.007380073800737907
2021-08-13,13800,13800,13000,13450,43722,-0.0146520146520146
2021-08-17,13400,13600,12800,12900,33911,-0.040892193308550207
2021-08-18,12550,13100,12550,13000,26200,0.007751937984496138
2021-08-19,12600,13000,12350,12400,37669,-0.0461538461538461
2021-08-20,12350,12800,12100,12200,39565,-0.016129032258064502
2021-08-23,12250,12600,12050,12350,26943,0.012295081967213184
2021-08-24,12450,13650,12400,13000,76404,0.05263157894736836
2021-08-25,12900,13200,12850,13000,30335,0.0
2021-08-26,13450,16250,13050,15050,2927319,0.1576923076923078
2021-08-27,14800,15650,14450,15350,670733,0.019933554817275656
2021-08-30,15350,15500,14650,14650,301127,-0.0456026058631922
2021-08-31,14500,14800,13800,14050,142754,-0.04095563139931746
2021-09-01,14150,14350,13750,14150,120211,0.007117437722419906
2021-09-02,13950,14900,13950,14200,141553,0.0035335689045936647
2021-09-03,14300,14450,13850,14050,69891,-0.010563380281690127
2021-09-06,13950,14250,13800,14000,59359,-0.003558718861209953
2021-09-07,13950,14050,13500,13500,69210,-0.0357142857142857
2021-09-08,13500,14000,13400,13650,59005,0.011111111111111072
2021-09-09,14050,14150,13400,13550,95331,-0.0073260073260073
2021-09-10,13700,13700,12850,13050,82986,-0.03690036900369009
2021-09-13,13050,13200,12800,12800,32707,-0.019157088122605415
2021-09-14,12750,13300,12700,13200,32918,0.03125
2021-09-15,13200,13250,12950,13150,23697,-0.0037878787878787845
2021-09-16,13050,13200,12650,12700,42059,-0.034220532319391594
2021-09-17,12850,12850,12500,12650,28861,-0.003937007874015741
2021-09-23,12700,13450,12550,13200,129123,0.04347826086956519
2021-09-24,13150,13250,12850,12900,40127,-0.022727272727272707
2021-09-27,12750,12900,12600,12800,25362,-0.007751937984496138
2021-09-28,12800,13000,12500,12500,32969,-0.0234375
2021-09-29,12500,13700,12250,12750,156691,0.020000000000000018
2021-09-30,12750,12950,12650,12900,33467,0.0117647058823529
2021-10-01,12850,13200,12750,13050,61260,0.011627906976744207
2021-10-05,13050,13850,12900,13000,92558,-0.003831417624521105
2021-10-06,12950,13150,12100,12100,78008,-0.0692307692307692
2021-10-07,12100,12550,12100,12400,18652,0.024793388429751984
2021-10-08,12300,13500,12150,12800,179166,0.032258064516129004
2021-10-12,12800,12850,12500,12550,41306,-0.01953125
2021-10-13,12450,13250,12400,12900,77367,0.027888446215139417
2021-10-14,13100,13750,13000,13750,113905,0.06589147286821695
2021-10-15,13950,14350,13850,14100,237519,0.025454545454545396
2021-10-18,14100,14400,13800,13900,59877,-0.014184397163120588
2021-10-19,13900,14050,13850,14000,34543,0.007194244604316502
2021-10-20,14000,14200,13900,14100,40105,0.0071428571428571175
2021-10-21,14100,14350,13950,14050,67660,-0.0035460992907800915
2021-10-22,14050,14500,14000,14350,79744,0.021352313167259718
2021-10-25,14350,14950,14250,14850,102401,0.03484320557491283
2021-10-26,14850,14850,13950,14350,95215,-0.03367003367003363
2021-10-27,14350,14350,13950,14000,49335,-0.024390243902439046
2021-10-28,13950,14350,13800,14000,34449,0.0
2021-10-29,14000,14250,13600,14000,58261,0.0
2021-11-01,13950,14450,13800,14200,50895,0.014285714285714235
2021-11-02,14200,14400,13800,14050,45164,-0.010563380281690127
2021-11-03,14050,14300,13850,13900,39128,-0.010676156583629859
2021-11-04,13950,13950,13500,13550,50019,-0.025179856115107868
2021-11-05,13350,14700,13350,13800,281622,0.01845018450184499
2021-11-08,13850,14450,13600,14400,88848,0.04347826086956519
2021-11-09,14500,14550,13800,13850,81192,-0.03819444444444442
2021-11-10,13800,13900,13150,13400,53443,-0.032490974729241895
2021-11-11,13050,13450,13050,13200,33884,-0.014925373134328401
2021-11-12,13200,13600,13200,13600,19721,0.030303030303030276
2021-11-15,13550,13900,13500,13750,22311,0.011029411764705843
2021-11-16,13750,13950,13250,13400,29228,-0.025454545454545507
2021-11-17,13650,13650,13100,13250,30374,-0.011194029850746245
2021-11-18,13250,13250,12800,12800,32156,-0.03396226415094339
2021-11-19,12700,13000,12700,13000,16280,0.015625
2021-11-22,13000,13650,13000,13500,30774,0.03846153846153855
2021-11-23,13850,13850,13250,13300,21305,-0.014814814814814836
2021-11-24,13350,13450,13150,13250,25734,-0.003759398496240629
2021-11-25,13300,14100,12450,12750,122420,-0.037735849056603765
2021-11-26,12800,12800,12000,12000,66667,-0.05882352941176472
2021-11-29,11650,11950,11100,11150,61608,-0.0708333333333333
2021-11-30,11150,11400,10800,11000,51352,-0.013452914798206317
2021-12-01,10800,11300,10650,11100,29604,0.009090909090909038
2021-12-02,11050,11350,11000,11350,19414,0.022522522522522515
2021-12-03,11350,11950,11350,11900,25233,0.048458149779735615
2021-12-06,11900,12550,11900,12050,73799,0.012605042016806678
2021-12-07,12150,12450,12150,12250,38439,0.016597510373443924
2021-12-08,12300,12450,12150,12200,15628,-0.004081632653061273
2021-12-09,12250,12300,12050,12200,20059,0.0
2021-12-10,12100,12300,12050,12300,14157,0.008196721311475308
2021-12-13,12300,12450,12200,12250,8038,-0.004065040650406471
2021-12-14,12250,12400,12050,12250,11358,0.0
2021-12-15,12150,12300,12150,12300,7629,0.004081632653061273
2021-12-16,12300,12350,12100,12100,13587,-0.016260162601625994
2021-12-17,12300,14400,12050,12750,673823,0.05371900826446274
2021-12-20,12750,13350,12550,13100,133971,0.027450980392156765
2021-12-21,12950,13500,12750,13100,172614,0.0
2021-12-22,12800,12950,12650,12800,64775,-0.022900763358778664
2021-12-23,12700,12850,12600,12600,41418,-0.015625
2021-12-24,12600,12700,12500,12600,25737,0.0
2021-12-27,12550,12800,12550,12750,35328,0.011904761904761862
2021-12-28,12800,12850,12700,12800,64620,0.0039215686274509665
2021-12-29,12400,12500,12000,12150,54809,-0.05078125
2021-12-30,12250,12250,11900,12150,20796,0.0
2022-01-03,12150,12200,11800,12100,25530,-0.004115226337448541
2022-01-04,12200,12200,11900,12000,12232,-0.008264462809917328
2022-01-05,12100,12200,11450,11500,54575,-0.04166666666666663
2022-01-06,11650,12800,11650,11900,134430,0.034782608695652195
2022-01-07,12150,12850,12000,12350,114965,0.037815126050420256
2022-01-10,12400,14300,12400,13900,691971,0.1255060728744939
2022-01-11,13750,14450,13700,14350,463785,0.03237410071942448
2022-01-12,14150,14200,13500,13800,160261,-0.0383275261324042
2022-01-13,13700,13800,13050,13250,119832,-0.03985507246376807
2022-01-14,13450,14750,12850,12950,460158,-0.02264150943396226
2022-01-17,13200,14200,13200,13900,428500,0.07335907335907343
2022-01-18,13650,14800,13450,14200,261611,0.021582733812949728
2022-01-19,14100,14650,13650,13850,154494,-0.02464788732394363
2022-01-20,13750,14000,13300,13900,101172,0.0036101083032491488
2022-01-21,14000,14400,13600,13800,129886,-0.007194244604316502
2022-01-24,13600,13800,13000,13000,65725,-0.05797101449275366
2022-01-25,13000,13200,11900,12300,100752,-0.05384615384615388
2022-01-26,12200,12600,12000,12550,49400,0.020325203252032464
2022-01-27,12650,12650,11850,12350,81408,-0.015936254980079667
2022-01-28,12250,12550,12200,12550,28095,0.0161943319838056
2022-02-03,12800,12900,12550,12800,30977,0.019920318725099584
2022-02-04,12750,13500,12750,13500,48523,0.0546875
2022-02-07,13550,14300,13500,13900,123609,0.029629629629629672
2022-02-08,13900,14350,13650,14350,107869,0.03237410071942448
2022-02-09,14400,14450,14000,14300,66594,-0.0034843205574912606
2022-02-10,14300,14300,13800,13900,58800,-0.027972027972028024
2022-02-11,13900,14450,13750,14400,107823,0.03597122302158273
2022-02-14,14450,14850,13100,13100,168166,-0.09027777777777779
2022-02-15,12800,13600,12700,12900,62318,-0.01526717557251911
2022-02-16,13200,13550,13100,13450,33705,0.04263565891472876
2022-02-17,13500,13700,13050,13400,46831,-0.0037174721189591198
2022-02-18,13300,13950,13000,13700,69741,0.02238805970149249
2022-02-21,13600,13750,13450,13500,24287,-0.014598540145985384
2022-02-22,13300,13450,12800,12900,42899,-0.0444444444444444
2022-02-23,12950,13100,12750,12950,19572,0.003875968992248069
2022-02-24,12900,12900,12050,12150,55085,-0.061776061776061764
2022-02-25,12300,12550,12250,12500,22754,0.028806584362139898
2022-02-28,12350,12450,12200,12300,23603,-0.016000000000000014
2022-03-02,12350,12400,12150,12200,24453,-0.008130081300813052
2022-03-03,12700,12850,12400,12500,70074,0.024590163934426146
2022-03-04,12650,12650,12300,12350,22619,-0.01200000000000001
2022-03-07,12300,12300,11650,11800,49432,-0.04453441295546556
2022-03-08,11450,11800,11450,11550,29304,-0.021186440677966156
2022-03-10,11900,12150,11700,11900,32929,0.030303030303030276
2022-03-11,11750,12500,11750,12150,19008,0.021008403361344463
2022-03-14,12150,12350,12000,12050,26260,-0.008230452674897082
2022-03-15,12050,12300,12050,12200,22234,0.012448132780082943
2022-03-16,12200,12300,12000,12100,17576,-0.008196721311475419
2022-03-17,12200,12300,12100,12250,24747,0.012396694214876103
2022-03-18,12250,12300,12100,12150,13395,-0.008163265306122436
2022-03-21,12100,12250,11950,12000,26810,-0.012345679012345734
2022-03-22,11950,12100,11900,12100,14338,0.008333333333333304
2022-03-23,12150,12550,12050,12550,62414,0.037190082644628086
2022-03-24,12400,12550,12350,12350,20617,-0.015936254980079667
2022-03-25,12350,12450,12250,12400,13162,0.004048582995951344
2022-03-28,12300,12400,12200,12400,14799,0.0
2022-03-29,12450,12500,12250,12350,15685,-0.0040322580645161255
2022-03-30,12400,12450,12250,12350,17191,0.0
2022-03-31,12300,12450,12250,12400,21159,0.004048582995951344
2022-04-01,12350,12400,12250,12300,11436,-0.008064516129032251
2022-04-04,12400,12450,12250,12300,9000,0.0
2022-04-05,12400,12450,12350,12350,17208,0.004065040650406582
2022-04-06,12450,12450,12200,12350,18243,0.0
2022-04-07,12400,12950,12350,12700,90933,0.028340080971659853
2022-04-08,12850,13250,12600,12900,69709,0.015748031496062964
2022-04-11,12950,13000,12600,12800,27979,-0.007751937984496138
2022-04-12,13100,13150,12600,12700,31010,-0.0078125
2022-04-13,12650,12950,12550,12800,24550,0.007874015748031482
2022-04-14,12950,13150,12600,12700,31584,-0.0078125
2022-04-15,12650,12650,12400,12500,38746,-0.015748031496062964
2022-04-18,12600,12600,12400,12500,15175,0.0
2022-04-19,12600,12650,12400,12500,17223,0.0
2022-04-20,12600,12650,12500,12600,12827,0.008000000000000007
2022-04-21,12550,12650,12350,12400,21933,-0.015873015873015928
2022-04-22,12300,12400,12100,12350,32614,-0.0040322580645161255
2022-04-25,12250,12350,11900,11900,31429,-0.036437246963562764
2022-04-26,12000,12400,12000,12150,29382,0.021008403361344463
2022-04-27,11800,12150,11800,12050,17265,-0.008230452674897082
2022-04-28,12150,12150,11850,12150,19430,0.008298755186721962
2022-04-29,12200,12200,11900,12200,21284,0.004115226337448652
2022-05-02,12000,12450,12000,12200,24459,0.0
2022-05-03,12400,12400,12150,12200,14292,0.0
2022-05-04,12250,12250,12050,12250,16261,0.004098360655737654
2022-05-06,12100,12250,11950,12100,14913,-0.01224489795918371
2022-05-09,12050,12100,11700,11750,27526,-0.02892561983471076
2022-05-10,11450,11700,11300,11700,15979,-0.004255319148936176
2022-05-11,11500,11900,11500,11650,9028,-0.004273504273504258
2022-05-12,11550,11650,11200,11350,15469,-0.025751072961373356
2022-05-13,11350,11450,11300,11350,10550,0.0
2022-05-16,11400,11600,11150,11200,36537,-0.013215859030836996
2022-05-17,11000,11150,10850,11000,28650,-0.017857142857142905
2022-05-18,10950,11050,10850,10850,20523,-0.013636363636363669
2022-05-19,10700,10800,10550,10700,14955,-0.01382488479262678
2022-05-20,10650,11000,10650,10900,17608,0.01869158878504673
2022-05-23,10900,10950,10750,10950,8701,0.004587155963302836
2022-05-24,11100,11100,10850,10950,16767,0.0
2022-05-25,11000,11050,10900,10950,5974,0.0
2022-05-26,11000,11000,10800,10900,11564,-0.004566210045662156
2022-05-27,10900,11000,10850,10900,4196,0.0
2022-05-30,10900,11200,10900,11050,10690,0.013761467889908285
2022-05-31,10950,11050,10900,11000,5688,-0.004524886877828038
2022-06-02,11200,11200,10850,10850,8244,-0.013636363636363669
2022-06-03,10850,10950,10850,10950,7384,0.009216589861751112
2022-06-07,10900,10900,10700,10750,12237,-0.0182648401826484
2022-06-08,10800,10800,10600,10650,12481,-0.009302325581395321
2022-06-09,10550,10650,10400,10450,24751,-0.018779342723004744
2022-06-10,10500,10550,10350,10500,11187,0.004784688995215225
2022-06-13,10400,10400,10100,10100,19297,-0.03809523809523807
2022-06-14,10050,10200,9900,10200,26536,0.00990099009900991
2022-06-15,10300,10300,9950,10000,15185,-0.019607843137254943
2022-06-16,10000,10250,9930,9970,8497,-0.0030000000000000027
2022-06-17,9560,9980,9550,9960,14183,-0.0010030090270812808
2022-06-20,9850,9960,9350,9400,25379,-0.05622489959839361
2022-06-21,9500,9540,9280,9330,10500,-0.007446808510638281
2022-06-22,9650,9650,8950,8950,19900,-0.040728831725616255
2022-06-23,9040,9160,8490,8490,46761,-0.05139664804469268
2022-06-24,8400,8660,8400,8620,18626,0.01531213191990588
2022-06-27,8630,8970,8600,8880,22700,0.030162412993039345
2022-06-28,8810,8950,8810,8890,6677,0.0011261261261261701
2022-06-29,8620,8950,8620,8950,6848,0.006749156355455588
2022-06-30,8770,8850,8640,8640,12759,-0.03463687150837991
2022-07-01,8680,8680,8420,8430,12218,-0.02430555555555558
2022-07-04,8480,8940,8280,8380,17488,-0.005931198102016588
2022-07-05,8430,8560,8300,8550,4814,0.02028639618138417
2022-07-06,8650,8650,8390,8490,4640,-0.007017543859649145
2022-07-07,8480,8660,8480,8550,3919,0.007067137809187329
2022-07-08,8630,8810,8400,8670,3591,0.01403508771929829
2022-07-11,8670,8750,8580,8600,4325,-0.008073817762399127
2022-07-12,8600,8600,8320,8380,7169,-0.025581395348837188
2022-07-13,8570,10800,8470,9150,425355,0.09188544152744638
2022-07-14,9070,9170,8890,8940,70099,-0.022950819672131195
2022-07-15,9000,10000,8480,9010,386566,0.007829977628635243
2022-07-18,9110,11150,9020,10300,1772014,0.14317425083240853
2022-07-19,10300,12000,9980,10650,2333782,0.03398058252427183
2022-07-20,10800,11050,10350,10350,178886,-0.028169014084507005
2022-07-21,10550,11250,10450,10600,341434,0.024154589371980784
2022-07-22,10600,10800,10400,10450,48244,-0.014150943396226467
2022-07-25,10450,10600,10150,10300,51133,-0.014354066985645897
2022-07-26,10200,10800,10150,10300,63639,0.0
2022-07-27,10400,10600,10350,10500,39214,0.01941747572815533
2022-07-28,10500,10650,10300,10300,37241,-0.01904761904761909
2022-07-29,10300,10450,10250,10350,17191,0.004854368932038833
2022-08-01,10350,10450,10200,10350,23431,0.0
2022-08-02,10350,10550,10100,10250,55109,-0.009661835748792313
2022-08-03,10150,10800,10100,10200,72601,-0.004878048780487809
2022-08-04,10300,10550,10150,10200,33008,0.0
2022-08-05,10150,10350,10150,10300,12889,0.009803921568627416
2022-08-08,10250,10600,10250,10450,26633,0.014563106796116498
2022-08-09,10350,10650,10350,10500,17069,0.004784688995215225
2022-08-10,10500,10500,10250,10300,16905,-0.01904761904761909
2022-08-11,10350,10550,10300,10350,10004,0.004854368932038833
2022-08-12,10450,10550,10350,10400,15120,0.004830917874396157
2022-08-16,10550,10850,10250,10300,79893,-0.009615384615384581
2022-08-17,10300,10450,10250,10250,19295,-0.004854368932038833
2022-08-18,10200,10300,10000,10150,44689,-0.009756097560975618
2022-08-19,10150,10150,10000,10050,21714,-0.009852216748768461
2022-08-22,10050,10050,9850,9920,15181,-0.012935323383084563
2022-08-23,9850,10500,9600,9910,97225,-0.0010080645161290036
2022-08-24,10000,10400,9910,10300,50305,0.039354187689202735
2022-08-25,10250,10350,9990,10050,42975,-0.024271844660194164
2022-08-26,10150,10150,9950,9950,16936,-0.00995024875621886
2022-08-29,10200,12900,10150,12300,4933707,0.2361809045226131
2022-08-30,12650,13200,11850,12550,1682430,0.020325203252032464
2022-08-31,13100,13100,11800,11800,719378,-0.05976095617529875
2022-09-01,12150,13950,12100,12900,5386927,0.09322033898305082
2022-09-02,12350,12950,12000,12550,974319,-0.027131782945736482
2022-09-05,12700,13050,12050,12600,797678,0.003984063745019917
2022-09-06,12250,12600,12000,12200,344434,-0.031746031746031744
2022-09-07,12500,13750,12400,12750,2707249,0.04508196721311486
2022-09-08,12100,13150,12050,12550,1141998,-0.015686274509803977
2022-09-13,12200,12450,12050,12150,233812,-0.031872509960159334
2022-09-14,14450,15200,13300,13950,4204291,0.14814814814814814
2022-09-15,13750,15800,13600,14800,4011212,0.06093189964157708
2022-09-16,15700,16450,14850,15300,4900666,0.03378378378378377
2022-09-19,14950,16400,14850,16050,4104294,0.0490196078431373
2022-09-20,15000,16700,14300,15000,3667036,-0.06542056074766356
2022-09-21,15100,15750,14200,14250,1122456,-0.050000000000000044
2022-09-22,15050,15400,12950,13250,1241527,-0.07017543859649122
2022-09-23,13200,15500,12500,14200,4559389,0.07169811320754715
2022-09-26,14700,17550,14600,15500,8030123,0.09154929577464799
2022-09-27,15150,16200,13850,14200,2409877,-0.08387096774193548
2022-09-28,14700,17800,14000,17100,11138993,0.204225352112676
2022-09-29,16100,19850,15550,19100,10371062,0.11695906432748537
2022-09-30,18750,21300,17350,17600,8449809,-0.07853403141361259
2022-10-04,17300,18450,17200,17600,1915453,0.0
2022-10-05,17300,18750,17250,18300,3262138,0.03977272727272729
2022-10-06,17800,18200,17600,17900,1001248,-0.021857923497267784
2022-10-07,18600,19500,17950,18500,4176722,0.033519553072625774
2022-10-11,19450,20150,17350,17650,3763993,-0.04594594594594592
2022-10-12,18150,18550,14950,15600,2371922,-0.11614730878186974
2022-10-13,15600,16550,15200,15300,1660164,-0.019230769230769273
2022-10-14,14750,16200,14750,15850,866357,0.03594771241830075
2022-10-17,16100,16700,14950,15150,955109,-0.04416403785488954
2022-10-18,15000,15650,14800,15150,867856,0.0
2022-10-19,15050,16200,15050,15950,1344226,0.05280528052805278
2022-10-20,16250,16250,15100,15300,889205,-0.040752351097178674
2022-10-21,15850,15850,13800,14050,1222874,-0.0816993464052288
2022-10-24,13700,14300,13600,14000,451245,-0.003558718861209953
2022-10-25,13950,14100,13400,13700,408280,-0.021428571428571463
2022-10-26,13650,13950,13500,13650,361950,-0.0036496350364964014
2022-10-27,13400,13450,12600,13050,566199,-0.04395604395604391
2022-10-28,13000,13150,12550,12600,321847,-0.03448275862068961
2022-10-31,12500,12850,12400,12750,220625,0.011904761904761862
2022-11-01,12800,12950,12400,12900,267723,0.0117647058823529
2022-11-02,13050,13600,12800,13600,933888,0.054263565891472965
2022-11-03,15000,15100,13500,13500,1605970,-0.007352941176470562
2022-11-04,13750,14600,13300,13550,1661012,0.0037037037037037646
2022-11-07,13350,13450,12800,12850,342754,-0.05166051660516602
2022-11-08,12800,12900,12600,12700,220896,-0.011673151750972721
2022-11-09,12700,13050,12650,13000,255312,0.023622047244094446
2022-11-10,13150,13600,12850,13500,430130,0.03846153846153855
2022-11-11,12700,12900,12500,12600,512245,-0.06666666666666665
2022-11-14,12600,12700,12150,12650,172530,0.003968253968253954
2022-11-15,12550,12600,12300,12300,159855,-0.02766798418972327
2022-11-16,12400,12700,12300,12350,175950,0.004065040650406582
2022-11-17,12400,12800,12350,12650,222550,0.02429149797570851
2022-11-18,12700,12850,12450,12750,204131,0.007905138339920903
2022-11-21,12750,13650,12550,13400,674572,0.050980392156862786
2022-11-22,13450,13650,12400,12550,443330,-0.06343283582089554
2022-11-23,12600,12850,12000,12300,191112,-0.019920318725099584
2022-11-24,12250,12350,12050,12200,156633,-0.008130081300813052
2022-11-25,12200,12400,12150,12200,87155,0.0
2022-11-28,12250,12550,12200,12250,151701,0.004098360655737654
2022-11-29,12300,13350,12250,12700,1458268,0.03673469387755102
2022-11-30,12700,13650,12650,13200,1065655,0.03937007874015741
2022-12-01,12750,12800,12250,12600,416708,-0.045454545454545414
2022-12-02,12600,12700,12450,12500,103178,-0.007936507936507908
2022-12-05,12400,12500,12200,12300,116651,-0.016000000000000014
2022-12-06,12500,12800,12300,12650,296850,0.028455284552845628
2022-12-07,12750,13450,12550,12750,692593,0.007905138339920903
2022-12-08,12750,13050,12550,12650,242915,-0.007843137254901933
2022-12-09,12600,12750,12400,12500,161850,-0.011857707509881465
2022-12-12,12550,12650,12400,12600,103815,0.008000000000000007
2022-12-13,12500,12600,12400,12500,90370,-0.007936507936507908
2022-12-14,12400,12450,12050,12200,166142,-0.02400000000000002
2022-12-15,12350,12500,12200,12250,231259,0.004098360655737654
2022-12-16,12850,13900,12650,12900,3895504,0.05306122448979589
2022-12-19,12750,13200,12500,12550,439081,-0.027131782945736482
2022-12-20,12700,15300,12550,14700,6215726,0.17131474103585664
2022-12-21,14000,15100,13950,14250,1293582,-0.030612244897959218
2022-12-22,13950,14100,13150,13300,577907,-0.06666666666666665
2022-12-23,13800,14500,13200,13600,1605567,0.022556390977443552
2022-12-26,13350,13500,12800,12850,281399,-0.05514705882352944
2022-12-27,12650,13100,12550,12900,350783,0.0038910505836575737
2022-12-28,12950,13500,12900,12950,621749,0.003875968992248069
2022-12-29,13000,13450,12300,12400,455086,-0.0424710424710425
2023-01-02,12300,12400,11050,11050,711123,-0.1088709677419355
2023-01-03,10800,10950,10100,10500,412814,-0.04977375565610864
2023-01-04,10350,10750,10350,10700,242738,0.01904761904761898
2023-01-05,10800,11700,10700,11200,682831,0.04672897196261672
2023-01-06,11400,11500,10900,11050,226867,-0.013392857142857095
2023-01-09,10850,11300,10850,11150,154549,0.009049773755656076
2023-01-10,11100,11250,10950,11200,145204,0.004484304932735439
2023-01-11,11100,11200,10950,11150,156843,-0.004464285714285698
2023-01-12,11050,11400,11050,11300,247004,0.013452914798206317
2023-01-13,11250,11650,11100,11450,317133,0.01327433628318575
2023-01-16,11550,11550,11300,11350,150639,-0.008733624454148492
2023-01-17,11500,12100,11400,11550,619937,0.017621145374449254
2023-01-18,11550,11550,11050,11150,183052,-0.03463203463203468
2023-01-19,11250,11350,10750,10850,185321,-0.026905829596412523
2023-01-20,10900,11350,10900,11100,306533,0.02304147465437789
2023-01-25,11300,11740,11020,11200,491271,0.009009009009008917
2023-01-26,11200,11580,11090,11310,286689,0.009821428571428648
