Date,Open,High,Low,Close,Volume,Change
2025-02-04,43200,44100,42900,43100,57003,-0.0023148148148147
2025-02-05,43450,43600,42650,42950,44771,-0.0034802784222738
2025-02-06,42550,44650,42550,43450,61772,0.0116414435389988
2025-02-07,43050,45450,43050,44550,85244,0.0253164556962024
2025-02-10,44550,46150,44150,45700,80640,0.0258136924803591
2025-02-11,45700,45950,45300,45450,38351,-0.0054704595185995
2025-02-12,46200,47000,45450,46000,60585,0.012101210121012
2025-02-13,46250,46300,45250,45700,43917,-0.0065217391304347
2025-02-14,45700,45750,43600,44300,66358,-0.0306345733041575
2025-02-17,44500,44500,42000,43700,74457,-0.0135440180586907
2025-02-18,43150,44900,43150,44600,69632,0.0205949656750572
2025-02-19,44100,45350,44100,44400,54173,-0.0044843049327354
2025-02-20,44100,44800,43550,44300,42627,-0.0022522522522522
2025-02-21,44000,44650,43650,44100,33251,-0.0045146726862302
2025-02-24,44450,45500,43800,45100,53621,0.0226757369614512
2025-02-25,44600,46850,44400,46500,63859,0.0310421286031041
2025-02-26,46900,46900,45350,46500,44180,0.0
2025-02-27,46050,47400,45950,47400,47521,0.0193548387096773
2025-02-28,47300,48000,46250,47650,70688,0.0052742616033756
2025-03-04,47750,48900,46700,46850,92528,-0.0167890870933893
2025-03-05,46700,47500,46300,46800,57443,-0.0010672358591248
2025-03-06,46700,47400,45450,46600,60264,-0.0042735042735042
2025-03-07,46850,48100,46250,46550,48278,-0.0010729613733905
2025-03-10,46150,47500,46050,46800,50663,0.0053705692803436
2025-03-11,45800,47450,45800,46650,97563,-0.0032051282051281
2025-03-12,46150,47800,46150,46650,37491,0.0
2025-03-13,46250,47450,46000,47150,65656,0.0107181136120042
2025-03-14,46950,47400,46250,47250,41748,0.002120890774125
2025-03-17,47500,49600,47250,49600,53541,0.0497354497354496
2025-03-18,49500,50800,49300,49850,50455,0.0050403225806452
2025-03-19,50000,52200,49850,52000,97558,0.0431293881644934
2025-03-20,52000,53200,51900,52800,60125,0.0153846153846153
2025-03-21,52400,53400,52200,52700,174938,-0.0018939393939394
2025-03-24,52200,52700,50100,51400,75245,-0.0246679316888045
2025-03-25,50200,51300,49800,51100,39286,-0.0058365758754863
2025-03-26,51600,51600,50100,50100,35607,-0.0195694716242661
2025-03-27,50100,50300,49350,49400,39389,-0.0139720558882235
2025-03-28,50300,50400,48400,49050,25283,-0.007085020242915
2025-03-31,48050,49500,47800,49000,58205,-0.001019367991845
2025-04-01,49100,49750,48250,48250,62744,-0.0153061224489795
2025-04-02,48000,50000,48000,49400,46504,0.0238341968911917
2025-04-03,47550,48400,42800,44050,222995,-0.1082995951417004
2025-04-04,43100,44250,41950,44100,68152,0.0011350737797957
2025-04-07,43100,43950,42150,43300,64685,-0.0181405895691609
2025-04-08,43750,44050,41800,41900,45143,-0.0323325635103926
2025-04-09,42000,43450,41800,43100,79503,0.0286396181384247
2025-04-10,45600,46900,44700,45600,100078,0.0580046403712297
2025-04-11,44650,45600,44350,45000,47774,-0.0131578947368421
2025-04-14,44550,46400,44550,45700,32876,0.0155555555555555
2025-04-15,45450,46750,45400,46300,36023,0.0131291028446389
2025-04-16,46300,46600,45900,46300,32148,0.0
2025-04-17,46850,46850,45800,45850,23501,-0.009719222462203
2025-04-18,45800,46750,45750,46450,8710,0.0130861504907306
2025-04-21,46700,46700,45200,45900,15738,-0.0118406889128094
2025-04-22,45900,45950,45300,45750,21956,-0.0032679738562091
2025-04-23,46200,46250,45350,46000,36824,0.0054644808743169
2025-04-24,45650,47350,45550,47200,40004,0.0260869565217392
2025-04-25,47200,47750,46950,47200,27495,0.0
2025-04-28,46500,47150,46200,46550,23049,-0.0137711864406779
2025-04-29,46650,47900,46350,47350,17314,0.0171858216970999
2025-04-30,46200,47750,46100,47350,25954,0.0
2025-05-02,46400,47650,46400,47500,39657,0.0031678986272438
2025-05-07,48150,48350,45900,45950,43841,-0.0326315789473684
2025-05-08,45850,46550,45750,45750,68188,-0.0043525571273123
2025-05-09,45750,46900,45100,46650,68427,0.0196721311475409
2025-05-12,46350,47250,46100,47200,26828,0.0117899249732047
2025-05-13,46300,51100,46100,51000,85102,0.0805084745762712
2025-05-14,51000,52500,50600,51900,84687,0.0176470588235293
2025-05-15,50900,52500,50600,50600,34394,-0.02504816955684
2025-05-16,51000,53200,50000,53100,80518,0.0494071146245058
2025-05-19,53600,54100,51900,53400,40601,0.0056497175141243
2025-05-20,53600,57100,53400,55800,95292,0.0449438202247192
2025-05-21,57000,57900,55900,57300,74417,0.0268817204301075
2025-05-22,56700,58200,56200,57900,63155,0.0104712041884815
2025-05-23,56800,59900,56700,58700,59549,0.0138169257340241
2025-05-26,59600,60800,59200,60800,59030,0.0357751277683133
2025-05-27,60000,60700,58200,58900,48671,-0.03125
2025-05-28,58400,59500,57200,58600,74223,-0.0050933786078098
2025-05-29,59200,60800,58400,60500,68445,0.0324232081911262
2025-05-30,59900,61700,59800,60700,59701,0.0033057851239668
2025-06-02,58900,60300,58500,59700,42810,-0.0164744645799012
2025-06-04,58500,62900,58400,61500,69921,0.0301507537688441
2025-06-05,60200,61200,59000,60600,118643,-0.0146341463414634
2025-06-09,62500,62900,60800,60800,51814,0.0033003300330032
2025-06-10,59800,62300,59800,62100,52746,0.0213815789473683
2025-06-11,61300,62100,59600,60800,80228,-0.0209339774557165
2025-06-12,60200,61400,60100,60800,80485,0.0
2025-06-13,60100,61400,59100,59300,58040,-0.0246710526315789
2025-06-16,60300,60600,58700,60300,56167,0.0168634064080943
2025-06-17,59700,60500,59300,60100,43393,-0.0033167495854062
2025-06-18,59300,59300,56600,57300,92788,-0.0465890183028285
2025-06-19,57300,59000,57300,59000,51463,0.0296684118673646
2025-06-20,59500,60300,58500,59900,61009,0.0152542372881356
2025-06-23,59400,60500,58700,60000,102580,0.0016694490818029
2025-06-24,60800,61200,60000,60500,78234,0.0083333333333333
2025-06-25,60000,62000,59800,61800,58723,0.0214876033057851
2025-06-26,62000,64600,61900,62900,71593,0.0177993527508091
2025-06-27,63400,64500,61500,63600,66916,0.0111287758346581
2025-06-30,65000,65800,62900,63200,60196,-0.0062893081761006
2025-07-01,62600,64300,62400,64000,49844,0.0126582278481013
2025-07-02,62800,63800,62200,62900,62797,-0.0171875
2025-07-03,64100,64900,61000,61500,71804,-0.0222575516693164
2025-07-04,61400,62200,59000,59400,42006,-0.0341463414634146
2025-07-07,60500,60500,58200,58900,38647,-0.0084175084175084
2025-07-08,60200,60200,58500,59300,30699,0.0067911714770798
2025-07-09,58700,60300,58600,59200,46485,-0.0016863406408094
2025-07-10,59100,60300,58800,59800,53058,0.010135135135135
2025-07-11,59200,60600,58800,60200,47650,0.0066889632107023
2025-07-14,59600,62600,58700,62400,64042,0.0365448504983387
2025-07-15,61200,62400,59900,61700,80878,-0.0112179487179486
2025-07-16,61000,62100,59900,60300,56483,-0.0226904376012966
2025-07-17,60600,60900,59000,59700,49516,-0.0099502487562188
2025-07-18,59200,60300,59100,60200,25779,0.0083752093802345
2025-07-21,60000,60300,59300,59900,39077,-0.0049833887043189
2025-07-22,59200,60000,59100,59700,21493,-0.0033388981636059
2025-07-23,60400,60700,58500,59400,59179,-0.0050251256281407
2025-07-24,59400,61100,59400,60100,37228,0.0117845117845116
2025-07-25,59500,60100,58900,59200,35035,-0.0149750415973377
2025-07-28,59700,60700,58300,59100,51667,-0.0016891891891891
2025-07-29,58600,59800,58300,59800,45467,0.0118443316412859
2025-07-30,59100,60900,59100,60600,47063,0.0133779264214046
2025-07-31,59500,60500,59300,60500,25095,-0.0016501650165016
2025-08-01,59400,60000,57200,57300,52440,-0.052892561983471
2025-08-04,56800,58800,56200,57600,44572,0.0052356020942407
2025-08-05,57800,58800,57800,57900,26649,0.0052083333333332
2025-08-06,58000,59500,57600,59300,18565,0.0241796200345423
2025-08-07,58900,60100,58800,59200,25077,-0.0016863406408094
2025-08-08,59100,59600,58300,58900,32445,-0.0050675675675675
2025-08-11,59100,59200,58200,58200,27934,-0.0118845500848896
2025-08-12,57800,59000,57700,58000,36018,-0.0034364261168384
2025-08-13,58000,58600,57200,57600,26514,-0.0068965517241379
2025-08-14,57900,58400,57400,58000,29534,0.0069444444444444
2025-08-18,57600,58600,57000,57300,25251,-0.0120689655172413
2025-08-19,57900,58100,55800,57100,45136,-0.0034904013961605
2025-08-20,58400,58600,55800,57700,39031,0.0105078809106831
2025-08-21,58300,58300,54900,55600,62727,-0.0363951473136915
2025-08-22,55900,57400,55700,56600,48318,0.0179856115107914
2025-08-25,56900,57800,56100,57800,31667,0.0212014134275617
2025-08-26,57800,59200,56900,57900,96915,0.0017301038062282
2025-08-27,58400,58800,55900,56600,43439,-0.0224525043177893
2025-08-28,55700,57600,55700,57500,60616,0.0159010600706712
2025-08-29,58000,59600,57500,58700,38355,0.0208695652173913
2025-09-01,59300,59500,57500,58200,37548,-0.0085178875638841
2025-09-02,57700,59000,57700,58700,25950,0.0085910652920961
2025-09-03,58200,59200,58000,58700,28787,0.0
2025-09-04,58600,60300,58600,59600,31153,0.0153321976149913
2025-09-05,59200,59800,59000,59800,37029,0.0033557046979866
2025-09-08,59300,59400,58000,58700,25684,-0.0183946488294314
2025-09-09,59000,59000,57700,58000,44209,-0.0119250425894378
2025-09-10,57400,58900,57400,58500,34938,0.0086206896551723
2025-09-11,58000,60300,57900,60300,74218,0.0307692307692306
2025-09-12,59600,60500,59300,59600,41832,-0.011608623548922
2025-09-15,58700,62900,58700,62600,52843,0.0503355704697987
2025-09-16,61900,63500,61700,61800,47646,-0.012779552715655
2025-09-17,61200,62000,60600,61100,59491,-0.0113268608414239
2025-09-18,61100,62500,61100,62000,39461,0.0147299509001637
2025-09-19,61400,64300,61300,64300,57861,0.0370967741935484
2025-09-22,64300,64300,61900,62400,42958,-0.0295489891135303
2025-09-23,61700,64200,61700,62700,38153,0.0048076923076922
2025-09-24,63900,64200,62500,64000,22949,0.0207336523125996
2025-09-25,63100,63800,62100,62500,29360,-0.0234375
2025-09-26,61300,63300,61100,62800,44515,0.0047999999999999
2025-09-29,64900,66900,63900,65200,64523,0.0382165605095541
2025-09-30,64600,65900,63600,64900,22886,-0.004601226993865
2025-10-01,64100,64500,61400,61600,53986,-0.0508474576271186
2025-10-02,62700,65100,62300,63700,73339,0.0340909090909091
2025-10-10,62100,63700,61500,62100,78201,-0.0251177394034537
2025-10-13,62700,62900,61000,61700,59981,-0.0064412238325282
2025-10-14,60600,62200,60400,60600,48769,-0.0178282009724473
2025-10-15,60700,61600,59900,61200,40385,0.0099009900990099
2025-10-16,60600,62100,60600,61700,33032,0.0081699346405228
2025-10-17,61100,61700,60600,60900,31433,-0.012965964343598
2025-10-20,61200,62400,60800,61600,43115,0.0114942528735633
2025-10-21,61200,61900,60200,60700,53125,-0.0146103896103896
2025-10-22,60800,62000,60100,61700,27398,0.016474464579901
2025-10-23,60700,61800,60600,60800,48566,-0.0145867098865478
2025-10-24,61000,61600,60000,60000,47844,-0.0131578947368421
2025-10-27,59700,62600,59700,62100,63152,0.0349999999999999
2025-10-28,61400,62200,59600,59800,50500,-0.037037037037037
2025-10-29,61200,61200,58100,58700,55152,-0.0183946488294314
2025-10-30,58200,59400,58100,58900,65038,0.0034071550255536
2025-10-31,59300,59700,57500,57800,55008,-0.0186757215619693
2025-11-03,57300,57900,56800,57600,65132,-0.0034602076124568
2025-11-04,57100,58300,56800,58000,44494,0.0069444444444444
2025-11-05,59200,59500,56800,57300,50148,-0.0120689655172413
2025-11-06,57800,60000,57300,59300,66640,0.0349040139616056
2025-11-07,63100,63400,57500,58600,80896,-0.0118043844856661
2025-11-10,59700,61500,58500,60400,46335,0.030716723549488
2025-11-11,59900,61900,59900,61500,44809,0.0182119205298012
2025-11-12,60700,63200,60700,62900,33843,0.0227642276422763
2025-11-13,61400,70000,61400,66800,111762,0.0620031796502384
2025-11-14,67000,71000,64900,69200,76914,0.0359281437125749
2025-11-17,70000,79000,70000,77000,185078,0.1127167630057803
2025-11-18,76000,86500,75900,82600,315856,0.0727272727272727
2025-11-19,83000,85900,81900,84200,128173,0.0193704600484261
2025-11-20,83400,87000,82700,85100,130643,0.0106888361045129
2025-11-21,87100,88900,84500,88100,140352,0.035252643948296
2025-11-24,88300,95000,88300,90100,104600,0.0227014755959138
2025-11-25,90000,91300,87500,89000,96279,0.004514672686230181
2025-11-26,91800,94700,88600,93800,109989,0.053932584269662964
2025-11-27,93600,96400,92200,94000,116886,0.002132196162046851
2025-11-28,93600,93700,86700,87500,123608,-0.06914893617021278
2025-12-01,88500,89700,87900,88800,95138,0.014857142857142902
2025-12-02,90400,95000,88500,93400,181274,0.05180180180180183
2025-12-03,91700,92300,88900,90300,96109,-0.03319057815845827
2025-12-04,90300,91300,88800,89800,61825,-0.0055370985603543366
2025-12-05,89000,90800,88300,90500,82288,0.007795100222717233
2025-12-08,89200,91300,89200,90300,40061,-0.0022099447513812542
